Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-08-18,96.3499984741211,98.25,96.3499984741211,96.6999969482422,95.56838989257812,1136,Sadbhav Infrastructure Project Limited
2016-08-19,96.3000030517578,97.0,96.0999984741211,96.4499969482422,95.32131958007812,1675,Sadbhav Infrastructure Project Limited
2016-08-22,94.0999984741211,97.0,94.0999984741211,96.0,94.87659454345705,3267,Sadbhav Infrastructure Project Limited
2016-08-23,97.0,97.0,95.0999984741211,96.0,94.87659454345705,1431,Sadbhav Infrastructure Project Limited
2016-08-24,97.9000015258789,97.9000015258789,96.1999969482422,96.8499984741211,95.71664428710938,652,Sadbhav Infrastructure Project Limited
2016-08-25,98.0,104.0,97.0999984741211,97.6500015258789,96.50728607177734,14489,Sadbhav Infrastructure Project Limited
2016-08-26,98.25,98.8499984741211,95.0999984741211,96.25,95.12366485595705,5962,Sadbhav Infrastructure Project Limited
2016-08-29,96.3000030517578,98.0,94.9000015258789,96.1999969482422,95.0742416381836,2706,Sadbhav Infrastructure Project Limited
2016-08-30,95.5,98.0,94.4000015258789,97.0999984741211,95.96371459960938,2246,Sadbhav Infrastructure Project Limited
2016-08-31,97.6999969482422,100.0,97.0,97.9499969482422,96.80377197265624,26043,Sadbhav Infrastructure Project Limited
2016-09-01,100.0,115.4000015258789,100.0,111.4499969482422,110.14579010009766,1001921,Sadbhav Infrastructure Project Limited
2016-09-02,112.5,112.5999984741211,106.0,107.4000015258789,106.1431884765625,97676,Sadbhav Infrastructure Project Limited
2016-09-06,107.0,107.0,100.8000030517578,105.0,103.7712631225586,49757,Sadbhav Infrastructure Project Limited
2016-09-07,107.4499969482422,107.9000015258789,101.1500015258789,104.0500030517578,102.83238983154295,22467,Sadbhav Infrastructure Project Limited
2016-09-08,103.0,106.4499969482422,103.0,105.4000015258789,104.16658782958984,23256,Sadbhav Infrastructure Project Limited
2016-09-09,104.0500030517578,108.0,103.5999984741211,106.5,105.25371551513672,21529,Sadbhav Infrastructure Project Limited
2016-09-12,105.0,105.0500030517578,102.0500030517578,103.75,102.53590393066406,8906,Sadbhav Infrastructure Project Limited
2016-09-14,104.0,104.75,101.5999984741211,102.5999984741211,101.39935302734376,65066,Sadbhav Infrastructure Project Limited
2016-09-15,102.5999984741211,103.5999984741211,100.4000015258789,100.75,99.5709991455078,13991,Sadbhav Infrastructure Project Limited
2016-09-16,102.4499969482422,109.0,101.3499984741211,106.25,105.0066375732422,243165,Sadbhav Infrastructure Project Limited
2016-09-19,105.5,108.0,103.3000030517578,104.9000015258789,103.67244720458984,240262,Sadbhav Infrastructure Project Limited
2016-09-20,106.0,107.0,103.5500030517578,104.3000030517578,103.07946014404295,9986,Sadbhav Infrastructure Project Limited
2016-09-21,104.9499969482422,105.0,101.1500015258789,101.6999969482422,100.5098876953125,97721,Sadbhav Infrastructure Project Limited
2016-09-22,104.0999984741211,121.0,104.0999984741211,113.4000015258789,112.07296752929688,5384678,Sadbhav Infrastructure Project Limited
2016-09-23,113.8499984741211,119.0,112.5,113.8000030517578,112.46829223632812,1071386,Sadbhav Infrastructure Project Limited
2016-09-26,113.0500030517578,114.6999969482422,107.5,108.8000030517578,107.52680206298828,144541,Sadbhav Infrastructure Project Limited
2016-09-27,111.0,112.6999969482422,107.0500030517578,108.1500015258789,106.88441467285156,76712,Sadbhav Infrastructure Project Limited
2016-09-28,108.25,109.9000015258789,105.0999984741211,108.1999969482422,106.93382263183594,37054,Sadbhav Infrastructure Project Limited
2016-09-29,108.1500015258789,110.0,99.0,105.0999984741211,103.87010192871094,262223,Sadbhav Infrastructure Project Limited
2016-09-30,102.0,110.9000015258789,102.0,107.8000030517578,106.53851318359376,29991,Sadbhav Infrastructure Project Limited
2016-10-03,107.75,112.25,106.0,107.4000015258789,106.1431884765625,19432,Sadbhav Infrastructure Project Limited
2016-10-04,108.0,110.4000015258789,107.1500015258789,108.25,106.98323822021484,14489,Sadbhav Infrastructure Project Limited
2016-10-05,107.9499969482422,110.0,107.25,107.75,106.48908996582033,25898,Sadbhav Infrastructure Project Limited
2016-10-06,107.4499969482422,109.75,105.0,106.4499969482422,105.20429229736328,17697,Sadbhav Infrastructure Project Limited
2016-10-07,106.25,109.0,105.0,107.1500015258789,105.89611053466795,10055,Sadbhav Infrastructure Project Limited
2016-10-10,109.9000015258789,109.9000015258789,105.6500015258789,107.25,105.99493408203124,13747,Sadbhav Infrastructure Project Limited
2016-10-13,106.0,108.8499984741211,103.5999984741211,104.5500030517578,103.32653045654295,15236,Sadbhav Infrastructure Project Limited
2016-10-14,107.5,115.0,104.0,108.9000015258789,107.62562561035156,239190,Sadbhav Infrastructure Project Limited
2016-10-17,109.0,109.1999969482422,106.0,108.5999984741211,107.32913208007812,36631,Sadbhav Infrastructure Project Limited
2016-10-18,108.5,112.6999969482422,108.0,108.8499984741211,107.57621002197266,41164,Sadbhav Infrastructure Project Limited
2016-10-19,109.0,111.0,107.0500030517578,108.0,106.73616790771484,29024,Sadbhav Infrastructure Project Limited
2016-10-20,107.9499969482422,111.9499969482422,106.5999984741211,108.3499984741211,107.08206176757812,73210,Sadbhav Infrastructure Project Limited
2016-10-21,107.5999984741211,108.8000030517578,105.5,106.8499984741211,105.59961700439452,41385,Sadbhav Infrastructure Project Limited
2016-10-24,106.5,108.8000030517578,105.0500030517578,105.4499969482422,104.21599578857422,24596,Sadbhav Infrastructure Project Limited
2016-10-25,105.25,107.9499969482422,105.25,106.0,104.7595672607422,31353,Sadbhav Infrastructure Project Limited
2016-10-26,106.0500030517578,107.0,103.5,103.9499969482422,102.73355865478516,31997,Sadbhav Infrastructure Project Limited
2016-10-27,103.1500015258789,105.0,102.5999984741211,102.9499969482422,101.74525451660156,54243,Sadbhav Infrastructure Project Limited
2016-10-28,105.0,105.0,102.5500030517578,103.4000015258789,102.1899871826172,10183,Sadbhav Infrastructure Project Limited
2016-11-01,104.0500030517578,106.0,102.0,102.6500015258789,101.44876098632812,16205,Sadbhav Infrastructure Project Limited
2016-11-02,100.0500030517578,102.4000015258789,98.0,100.0,98.82978057861328,17612,Sadbhav Infrastructure Project Limited
2016-11-03,100.0,102.6999969482422,97.3000030517578,99.8000030517578,98.63211822509766,260610,Sadbhav Infrastructure Project Limited
2016-11-04,99.0500030517578,100.9499969482422,98.0,99.0999984741211,97.94031524658205,8371,Sadbhav Infrastructure Project Limited
2016-11-07,103.0999984741211,103.1500015258789,95.5500030517578,97.5500030517578,96.40845489501952,10186,Sadbhav Infrastructure Project Limited
2016-11-08,101.5,102.5,98.5500030517578,100.5999984741211,99.4227523803711,7205,Sadbhav Infrastructure Project Limited
2016-11-09,94.0999984741211,96.9499969482422,80.5,95.75,94.62950897216795,21959,Sadbhav Infrastructure Project Limited
2016-11-10,100.5999984741211,103.25,98.5,100.9000015258789,99.71924591064452,20768,Sadbhav Infrastructure Project Limited
2016-11-11,98.3000030517578,101.4499969482422,95.0,95.6999969482422,94.5801010131836,8317,Sadbhav Infrastructure Project Limited
2016-11-15,97.0500030517578,97.9499969482422,90.5500030517578,91.9000015258789,90.82456970214844,18780,Sadbhav Infrastructure Project Limited
2016-11-16,91.4000015258789,95.0,91.1999969482422,92.0999984741211,91.022216796875,3183,Sadbhav Infrastructure Project Limited
2016-11-17,91.0,92.9499969482422,89.0,89.3499984741211,88.30441284179688,9549,Sadbhav Infrastructure Project Limited
2016-11-18,87.0,93.0,87.0,89.5,88.45265197753906,63231,Sadbhav Infrastructure Project Limited
2016-11-21,88.1500015258789,92.0,85.25,86.5,85.48775482177734,12753,Sadbhav Infrastructure Project Limited
2016-11-22,85.25,90.0,83.5999984741211,83.9000015258789,82.91819763183594,9920,Sadbhav Infrastructure Project Limited
2016-11-23,83.5999984741211,85.80000305175781,83.0,84.19999694824219,83.21466827392578,7437,Sadbhav Infrastructure Project Limited
2016-11-24,87.0,89.6500015258789,83.3499984741211,84.19999694824219,83.21466827392578,7521,Sadbhav Infrastructure Project Limited
2016-11-25,84.1500015258789,87.0,84.1500015258789,86.6500015258789,85.6360092163086,5238,Sadbhav Infrastructure Project Limited
2016-11-28,88.9000015258789,88.9000015258789,86.19999694824219,87.5,86.4760513305664,3477,Sadbhav Infrastructure Project Limited
2016-11-29,87.44999694824219,90.0,87.0,88.80000305175781,87.7608413696289,4537,Sadbhav Infrastructure Project Limited
2016-11-30,87.05000305175781,91.9499969482422,87.0,91.1999969482422,90.13275909423828,6972,Sadbhav Infrastructure Project Limited
2016-12-01,89.69999694824219,91.9000015258789,89.69999694824219,91.0,89.93510437011719,1836,Sadbhav Infrastructure Project Limited
2016-12-02,91.0,91.6999969482422,90.0,90.5500030517578,89.49037170410156,658,Sadbhav Infrastructure Project Limited
2016-12-05,90.0,91.4499969482422,89.0999984741211,90.0,88.94680786132812,392,Sadbhav Infrastructure Project Limited
2016-12-06,90.0999984741211,91.9000015258789,90.0,91.0500030517578,89.9845199584961,872,Sadbhav Infrastructure Project Limited
2016-12-07,89.55000305175781,91.6500015258789,89.55000305175781,90.1500015258789,89.09504699707031,386,Sadbhav Infrastructure Project Limited
2016-12-08,89.0,91.9000015258789,88.0999984741211,89.25,88.20558166503906,2694,Sadbhav Infrastructure Project Limited
2016-12-09,88.6500015258789,90.4000015258789,88.6500015258789,89.8499984741211,88.7985610961914,2869,Sadbhav Infrastructure Project Limited
2016-12-12,88.25,92.5,88.0999984741211,91.6999969482422,90.62689971923828,11538,Sadbhav Infrastructure Project Limited
2016-12-13,90.1999969482422,92.5,90.1500015258789,92.5,91.41754150390624,1126,Sadbhav Infrastructure Project Limited
2016-12-14,92.5,92.5,89.5,90.1500015258789,89.09504699707031,1381,Sadbhav Infrastructure Project Limited
2016-12-15,90.1500015258789,91.0,89.30000305175781,89.69999694824219,88.65031433105469,911,Sadbhav Infrastructure Project Limited
2016-12-16,93.9499969482422,93.9499969482422,89.5,92.4499969482422,91.36812591552734,7425,Sadbhav Infrastructure Project Limited
2016-12-19,94.3499984741211,101.9499969482422,91.25,99.6999969482422,98.53329467773438,57563,Sadbhav Infrastructure Project Limited
2016-12-20,103.6999969482422,104.0,95.1500015258789,96.6999969482422,95.56838989257812,22173,Sadbhav Infrastructure Project Limited
2016-12-21,96.0,98.9499969482422,95.25,96.0999984741211,94.97541809082033,2742,Sadbhav Infrastructure Project Limited
2016-12-22,97.1500015258789,100.0,93.5,94.1999969482422,93.09764862060548,15158,Sadbhav Infrastructure Project Limited
2016-12-23,93.5,94.5,93.0,93.3499984741211,92.25759887695312,23110,Sadbhav Infrastructure Project Limited
2016-12-26,93.5,93.5,91.0999984741211,92.5,91.41754150390624,82732,Sadbhav Infrastructure Project Limited
2016-12-27,91.0500030517578,94.0,90.05000305175781,90.9499969482422,89.88567352294922,2877,Sadbhav Infrastructure Project Limited
2016-12-28,91.0999984741211,93.9499969482422,90.1999969482422,92.0,90.92340850830078,8717,Sadbhav Infrastructure Project Limited
2016-12-29,92.0999984741211,96.8000030517578,92.0999984741211,92.9499969482422,91.86227416992188,1804,Sadbhav Infrastructure Project Limited
2016-12-30,92.5,97.8000030517578,92.0999984741211,94.25,93.14706420898438,23641,Sadbhav Infrastructure Project Limited
2017-01-02,98.0,99.5,95.0999984741211,96.25,95.12366485595705,23613,Sadbhav Infrastructure Project Limited
2017-01-03,97.8499984741211,98.0,96.0,96.0,94.87659454345705,22774,Sadbhav Infrastructure Project Limited
2017-01-04,98.6500015258789,98.6500015258789,95.6999969482422,96.9000015258789,95.76605224609376,25027,Sadbhav Infrastructure Project Limited
2017-01-05,98.0,98.8000030517578,96.5,98.0999984741211,96.95201873779295,23431,Sadbhav Infrastructure Project Limited
2017-01-06,101.0,101.0,95.0999984741211,96.5,95.37073516845705,404169,Sadbhav Infrastructure Project Limited
2017-01-09,100.4000015258789,100.4000015258789,96.0,97.5500030517578,96.40845489501952,23489,Sadbhav Infrastructure Project Limited
2017-01-10,101.0,102.4000015258789,98.4000015258789,99.0500030517578,97.89089965820312,39711,Sadbhav Infrastructure Project Limited
2017-01-11,100.9000015258789,100.9499969482422,98.0999984741211,99.5,98.33563232421876,33523,Sadbhav Infrastructure Project Limited
2017-01-12,98.5,101.9000015258789,98.0500030517578,101.3000030517578,100.11457061767578,33524,Sadbhav Infrastructure Project Limited
2017-01-13,100.0,100.8499984741211,99.8000030517578,99.9499969482422,98.78035736083984,22315,Sadbhav Infrastructure Project Limited
2017-01-16,100.0999984741211,101.9000015258789,100.0999984741211,101.3499984741211,100.16397857666016,3105,Sadbhav Infrastructure Project Limited
2017-01-17,100.5999984741211,104.0,100.0,101.8000030517578,100.60871887207033,20472,Sadbhav Infrastructure Project Limited
2017-01-18,98.5999984741211,101.5999984741211,98.5999984741211,100.1999969482422,99.02742767333984,23208,Sadbhav Infrastructure Project Limited
2017-01-19,99.5,102.0,99.5,100.75,99.5709991455078,23275,Sadbhav Infrastructure Project Limited
2017-01-20,102.9499969482422,102.9499969482422,100.0,100.1999969482422,99.02742767333984,26192,Sadbhav Infrastructure Project Limited
2017-01-23,99.5,103.0,99.0,102.25,101.05343627929688,24939,Sadbhav Infrastructure Project Limited
2017-01-24,100.0,102.0,100.0,100.6999969482422,99.52159118652344,21941,Sadbhav Infrastructure Project Limited
2017-01-25,101.0,101.8499984741211,99.6500015258789,101.1500015258789,99.96632385253906,3355,Sadbhav Infrastructure Project Limited
2017-01-27,103.8499984741211,103.8499984741211,101.0,101.8000030517578,100.60871887207033,6756,Sadbhav Infrastructure Project Limited
2017-01-30,103.0,103.0,99.5,99.9000015258789,98.73095703125,5507,Sadbhav Infrastructure Project Limited
2017-01-31,100.4000015258789,101.4499969482422,100.0,100.5500030517578,99.37334442138672,5766,Sadbhav Infrastructure Project Limited
2017-02-01,100.0999984741211,101.8000030517578,100.0999984741211,100.3000030517578,99.12627410888672,1534,Sadbhav Infrastructure Project Limited
2017-02-02,101.6500015258789,102.0,100.5500030517578,100.9499969482422,99.7686538696289,3116,Sadbhav Infrastructure Project Limited
2017-02-03,100.9499969482422,101.0,100.0,100.0999984741211,98.9286117553711,1901,Sadbhav Infrastructure Project Limited
2017-02-06,102.8000030517578,102.8000030517578,97.0999984741211,99.8499984741211,98.6815414428711,16163,Sadbhav Infrastructure Project Limited
2017-02-07,103.5999984741211,107.0,100.3000030517578,103.1500015258789,101.94292449951172,279095,Sadbhav Infrastructure Project Limited
2017-02-08,104.0999984741211,105.0,101.1500015258789,101.5,100.31222534179688,19915,Sadbhav Infrastructure Project Limited
2017-02-09,102.0,103.9499969482422,100.0,100.1500015258789,98.97802734375,11128,Sadbhav Infrastructure Project Limited
2017-02-10,101.0,101.0,98.5500030517578,98.9499969482422,97.79206848144533,10069,Sadbhav Infrastructure Project Limited
2017-02-13,98.6999969482422,101.0,95.0,96.5500030517578,95.42015075683594,10715,Sadbhav Infrastructure Project Limited
2017-02-14,96.0999984741211,99.6500015258789,96.0500030517578,97.1500015258789,96.01313018798828,3937,Sadbhav Infrastructure Project Limited
2017-02-15,96.1999969482422,99.0,96.0,96.5,95.37073516845705,2755,Sadbhav Infrastructure Project Limited
2017-02-16,96.9000015258789,97.0500030517578,91.8499984741211,94.6500015258789,93.54238891601562,16975,Sadbhav Infrastructure Project Limited
2017-02-17,94.5999984741211,96.6999969482422,92.25,93.4000015258789,92.30701446533205,16606,Sadbhav Infrastructure Project Limited
2017-02-20,96.8499984741211,96.8499984741211,93.6999969482422,94.0999984741211,92.99881744384766,5515,Sadbhav Infrastructure Project Limited
2017-02-21,93.5500030517578,95.75,93.5,94.0999984741211,92.99881744384766,3039,Sadbhav Infrastructure Project Limited
2017-02-22,95.3499984741211,95.3499984741211,92.1999969482422,92.8000030517578,91.71404266357422,8040,Sadbhav Infrastructure Project Limited
2017-02-23,95.0,95.0,92.0,92.8499984741211,91.76344299316406,2837,Sadbhav Infrastructure Project Limited
2017-02-27,92.8499984741211,94.4000015258789,92.25,93.0500030517578,91.96111297607422,4871,Sadbhav Infrastructure Project Limited
2017-02-28,94.9000015258789,96.3499984741211,93.0500030517578,94.0999984741211,92.99881744384766,42856,Sadbhav Infrastructure Project Limited
2017-03-01,94.0,95.4000015258789,94.0,95.0,93.88829040527344,9815,Sadbhav Infrastructure Project Limited
2017-03-02,95.1500015258789,96.9000015258789,94.6999969482422,95.3000030517578,94.18478393554688,5675,Sadbhav Infrastructure Project Limited
2017-03-03,95.0,95.5,94.3000030517578,94.9000015258789,93.78946685791016,1812,Sadbhav Infrastructure Project Limited
2017-03-06,94.1500015258789,97.6500015258789,92.25,94.0999984741211,92.99881744384766,3974,Sadbhav Infrastructure Project Limited
