Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-01,132.02999877929688,134.97999572753906,131.5,132.19000244140625,54.038795471191406,294145,Visaka Industries Limited
2017-11-02,133.3000030517578,134.58999633789062,132.02000427246094,133.1999969482422,54.45168685913086,146050,Visaka Industries Limited
2017-11-03,134.17999267578125,141.0,133.1999969482422,137.49000549316406,56.20542144775391,511830,Visaka Industries Limited
2017-11-06,137.0,137.0,134.11000061035156,135.1999969482422,55.2692756652832,181305,Visaka Industries Limited
2017-11-07,136.77000427246094,138.3800048828125,132.02000427246094,133.32000732421875,54.50074005126953,220730,Visaka Industries Limited
2017-11-08,134.10000610351562,135.58999633789062,128.0,131.08999633789062,53.58912658691406,186590,Visaka Industries Limited
2017-11-09,131.97999572753906,136.7899932861328,131.1199951171875,133.66000366210938,54.63973236083984,122655,Visaka Industries Limited
2017-11-10,134.5800018310547,136.8000030517578,132.02000427246094,136.3000030517578,55.71895599365234,256725,Visaka Industries Limited
2017-11-13,138.0,138.94000244140625,131.8000030517578,132.5800018310547,54.19822692871094,354300,Visaka Industries Limited
2017-11-14,133.9199981689453,134.39999389648438,132.3000030517578,132.3800048828125,54.11647033691406,128975,Visaka Industries Limited
2017-11-15,133.07000732421875,133.3800048828125,119.08000183105467,123.9800033569336,50.68258285522461,598215,Visaka Industries Limited
2017-11-16,127.8000030517578,127.8000030517578,124.0,126.58000183105467,51.745452880859375,141655,Visaka Industries Limited
2017-11-17,127.87999725341795,133.0,126.0,128.41000366210938,52.49354553222656,246420,Visaka Industries Limited
2017-11-20,129.0399932861328,130.8800048828125,126.23999786376952,127.13999938964844,51.974369049072266,151950,Visaka Industries Limited
2017-11-21,127.5999984741211,129.94000244140625,127.4800033569336,127.88999938964844,52.28097534179688,177485,Visaka Industries Limited
2017-11-22,128.85000610351562,131.75999450683594,127.23999786376952,128.86000061035156,52.67750930786133,192495,Visaka Industries Limited
2017-11-23,129.39999389648438,129.39999389648438,124.0199966430664,125.0500030517578,51.11999130249024,301140,Visaka Industries Limited
2017-11-24,123.1999969482422,123.1999969482422,118.02999877929688,119.55999755859376,48.87569427490234,1150130,Visaka Industries Limited
2017-11-27,120.1999969482422,120.5999984741211,117.1999969482422,118.29000091552734,48.35652923583984,310930,Visaka Industries Limited
2017-11-28,118.41999816894533,129.8000030517578,118.41999816894533,125.9800033569336,51.50017166137695,1565690,Visaka Industries Limited
2017-11-29,126.8000030517578,129.8000030517578,125.62000274658205,127.06999969482422,51.94575500488281,423390,Visaka Industries Limited
2017-11-30,130.1999969482422,136.39999389648438,130.0,131.2100067138672,53.63817596435547,2045605,Visaka Industries Limited
2017-12-01,132.39999389648438,134.6999969482422,127.19000244140624,128.07000732421875,52.35456085205078,495985,Visaka Industries Limited
2017-12-04,129.1999969482422,129.60000610351562,124.58999633789062,125.26000213623048,51.20583724975586,200695,Visaka Industries Limited
2017-12-05,125.23999786376952,125.5999984741211,121.66000366210938,122.30999755859376,49.9998893737793,263880,Visaka Industries Limited
2017-12-06,122.68000030517578,126.72000122070312,121.04000091552734,121.83999633789062,49.807743072509766,249915,Visaka Industries Limited
2017-12-07,122.31999969482422,125.8000030517578,121.8000030517578,124.12999725341795,50.74389266967773,342565,Visaka Industries Limited
2017-12-08,125.25,127.4000015258789,124.68000030517578,125.98999786376952,51.50425720214844,328380,Visaka Industries Limited
2017-12-11,128.0,131.0,127.0,127.4499969482422,52.10110092163086,393360,Visaka Industries Limited
2017-12-12,128.0500030517578,128.52000427246094,125.1999969482422,125.61000061035156,51.348915100097656,286820,Visaka Industries Limited
2017-12-13,125.22000122070312,126.88999938964844,122.4000015258789,123.56999969482422,50.51497268676758,305210,Visaka Industries Limited
2017-12-14,124.93000030517578,125.5999984741211,122.48999786376952,123.47000122070312,50.47408676147461,302755,Visaka Industries Limited
2017-12-15,125.33999633789062,128.47999572753906,125.29000091552734,126.41999816894533,51.68003845214844,411385,Visaka Industries Limited
2017-12-18,126.05999755859376,127.5999984741211,121.72000122070312,124.72000122070312,50.9850959777832,287655,Visaka Industries Limited
2017-12-19,125.12000274658205,129.97999572753906,124.81999969482422,128.22000122070312,52.41587829589844,552815,Visaka Industries Limited
2017-12-20,129.1999969482422,129.52999877929688,125.86000061035156,126.11000061035156,51.55331802368164,181945,Visaka Industries Limited
2017-12-21,125.5999984741211,127.4000015258789,124.4499969482422,125.16000366210938,51.16496658325195,203460,Visaka Industries Limited
2017-12-22,125.6500015258789,126.68000030517578,124.77999877929688,125.4800033569336,51.29577255249024,138570,Visaka Industries Limited
2017-12-26,126.54000091552734,128.61000061035156,126.0999984741211,127.93000030517578,52.29732131958008,263830,Visaka Industries Limited
2017-12-27,129.0,129.9600067138672,127.0,127.36000061035156,52.06431198120117,237660,Visaka Industries Limited
2017-12-28,125.1999969482422,128.97999572753906,125.1999969482422,127.1500015258789,51.97846603393555,152410,Visaka Industries Limited
2017-12-29,128.0800018310547,134.36000061035156,126.5999984741211,130.8000030517578,53.47057342529297,897330,Visaka Industries Limited
2018-01-01,131.0,134.1999969482422,129.8000030517578,130.83999633789062,53.4869270324707,421230,Visaka Industries Limited
2018-01-02,132.16000366210938,133.1999969482422,129.0,129.30999755859375,52.86146545410156,236905,Visaka Industries Limited
2018-01-03,129.0,133.77999877929688,129.0,132.72999572753906,54.25954055786133,279150,Visaka Industries Limited
2018-01-04,133.9199981689453,159.27000427246094,131.02000427246094,155.16000366210938,63.42885971069336,6046735,Visaka Industries Limited
2018-01-05,156.8000030517578,160.60000610351562,150.02000427246094,151.3800048828125,61.88360977172852,2471450,Visaka Industries Limited
2018-01-08,152.8000030517578,161.1999969482422,149.22000122070312,154.77999877929688,63.27350234985352,1194005,Visaka Industries Limited
2018-01-09,155.10000610351562,159.8000030517578,151.60000610351562,154.14999389648438,63.01596832275391,967930,Visaka Industries Limited
2018-01-10,154.39999389648438,155.60000610351562,150.0,150.64999389648438,61.58517837524414,412840,Visaka Industries Limited
2018-01-11,151.1999969482422,154.97999572753906,148.0,151.3800048828125,61.88360977172852,498175,Visaka Industries Limited
2018-01-12,152.0,159.5399932861328,151.39999389648438,155.50999450683594,63.571922302246094,868205,Visaka Industries Limited
2018-01-15,155.50999450683594,167.72000122070312,155.50999450683594,162.1999969482422,66.30677795410156,2133920,Visaka Industries Limited
2018-01-16,163.0,163.5800018310547,155.39999389648438,157.02000427246094,64.18921661376953,683210,Visaka Industries Limited
2018-01-17,157.77000427246094,160.1999969482422,152.0,159.0800018310547,65.03132629394531,553455,Visaka Industries Limited
2018-01-18,160.63999938964844,164.8000030517578,152.0,153.89999389648438,62.91376495361328,1179700,Visaka Industries Limited
2018-01-19,155.1699981689453,158.97999572753906,152.02000427246094,153.8800048828125,62.90559768676758,364295,Visaka Industries Limited
2018-01-22,153.8800048828125,157.99000549316406,152.82000732421875,156.2100067138672,63.85808944702149,293990,Visaka Industries Limited
2018-01-23,157.3699951171875,157.3699951171875,153.39999389648438,154.55999755859375,63.18357467651367,201555,Visaka Industries Limited
2018-01-24,155.3000030517578,155.3000030517578,148.0,150.25,61.42165756225586,419885,Visaka Industries Limited
2018-01-25,150.8000030517578,158.77000427246094,150.0,152.6699981689453,62.410945892333984,887685,Visaka Industries Limited
2018-01-29,152.8000030517578,156.8800048828125,149.94000244140625,151.13999938964844,61.785491943359375,197905,Visaka Industries Limited
2018-01-30,151.5800018310547,152.49000549316406,147.0,147.6199951171875,60.34653091430664,201260,Visaka Industries Limited
2018-01-31,147.7899932861328,151.97999572753906,146.0,148.67999267578125,60.77984237670898,271190,Visaka Industries Limited
2018-02-01,147.42999267578125,155.35000610351562,147.42999267578125,152.10000610351562,62.17793273925781,594940,Visaka Industries Limited
2018-02-02,150.39999389648438,150.39999389648438,137.25999450683594,138.6300048828125,56.67145156860352,348335,Visaka Industries Limited
2018-02-05,129.07000732421875,137.60000610351562,127.3499984741211,133.97000122070312,54.76645660400391,519325,Visaka Industries Limited
2018-02-06,124.0,128.58999633789062,117.58999633789062,126.26000213623048,51.6146354675293,672135,Visaka Industries Limited
2018-02-07,130.0,133.74000549316406,129.11000061035156,131.35000610351562,53.69540786743164,245285,Visaka Industries Limited
2018-02-08,132.9600067138672,137.99000549316406,132.02999877929688,136.02999877929688,55.60858154296875,371065,Visaka Industries Limited
2018-02-09,134.74000549316406,141.8000030517578,132.4199981689453,139.74000549316406,57.12521743774414,360715,Visaka Industries Limited
2018-02-12,141.3300018310547,149.1999969482422,141.32000732421875,145.66000366210938,59.545291900634766,711295,Visaka Industries Limited
2018-02-14,147.77999877929688,147.99000549316406,141.82000732421875,143.1699981689453,58.527381896972656,289470,Visaka Industries Limited
2018-02-15,143.97999572753906,146.55999755859375,141.10000610351562,142.88999938964844,58.41291809082031,658055,Visaka Industries Limited
2018-02-16,144.39999389648438,145.17999267578125,136.6699981689453,138.00999450683594,56.4179916381836,340550,Visaka Industries Limited
2018-02-19,138.22999572753906,138.27999877929688,132.3000030517578,134.61000061035156,55.028079986572266,261980,Visaka Industries Limited
2018-02-20,136.8000030517578,136.8000030517578,133.3000030517578,133.97000122070312,54.76645660400391,164415,Visaka Industries Limited
2018-02-21,134.39999389648438,137.97999572753906,134.00999450683594,135.25,55.28971862792969,368540,Visaka Industries Limited
2018-02-22,134.35000610351562,137.52999877929688,133.39999389648438,135.7100067138672,55.47775650024414,293270,Visaka Industries Limited
2018-02-23,135.41000366210938,137.74000549316406,135.1999969482422,135.8800048828125,55.5472526550293,233895,Visaka Industries Limited
2018-02-26,137.0,138.77999877929688,136.77999877929688,138.02999877929688,56.42616653442383,456570,Visaka Industries Limited
2018-02-27,138.02999877929688,140.0,136.1999969482422,137.50999450683594,56.21359252929688,298840,Visaka Industries Limited
2018-02-28,136.99000549316406,140.72999572753906,136.24000549316406,137.6300048828125,56.26264572143555,279015,Visaka Industries Limited
2018-03-01,138.58999633789062,139.97000122070312,136.0,136.94000244140625,55.9805793762207,104200,Visaka Industries Limited
2018-03-05,137.0,139.8000030517578,134.94000244140625,137.99000549316406,56.40982818603516,280840,Visaka Industries Limited
2018-03-06,138.8000030517578,139.8000030517578,132.22000122070312,135.66000366210938,55.45732116699219,402835,Visaka Industries Limited
2018-03-07,135.0,137.8000030517578,131.0,132.22999572753906,54.05514907836914,310585,Visaka Industries Limited
2018-03-08,134.60000610351562,135.39999389648438,122.66999816894533,131.08999633789062,53.58912658691406,291920,Visaka Industries Limited
2018-03-09,131.27999877929688,132.5399932861328,126.68000030517578,127.4499969482422,52.10110092163086,309315,Visaka Industries Limited
2018-03-12,129.0,133.39999389648438,129.0,131.9199981689453,53.92842102050781,274965,Visaka Industries Limited
2018-03-13,133.8000030517578,138.88999938964844,132.1300048828125,137.8699951171875,56.36075973510742,236435,Visaka Industries Limited
2018-03-14,138.0,138.39999389648438,136.30999755859375,136.6999969482422,55.882469177246094,91950,Visaka Industries Limited
2018-03-15,137.00999450683594,141.8000030517578,136.8000030517578,138.42999267578125,56.58968353271485,287600,Visaka Industries Limited
2018-03-16,137.0,141.0,137.0,139.0,56.82270431518555,131255,Visaka Industries Limited
2018-03-19,135.00999450683594,139.0,132.22000122070312,134.67999267578125,55.05669784545898,138780,Visaka Industries Limited
2018-03-20,133.60000610351562,136.66000366210938,133.02999877929688,134.0399932861328,54.79507446289063,91590,Visaka Industries Limited
2018-03-21,134.39999389648438,138.1999969482422,134.0,134.7100067138672,55.068973541259766,238045,Visaka Industries Limited
2018-03-22,134.0,136.07000732421875,130.30999755859375,133.52000427246094,54.582496643066406,110180,Visaka Industries Limited
2018-03-23,130.0,131.13999938964844,127.5,128.0,52.3259391784668,195225,Visaka Industries Limited
2018-03-26,130.0,137.60000610351562,127.0,134.22000122070312,54.86865615844727,224750,Visaka Industries Limited
2018-03-27,137.3800048828125,137.39999389648438,130.91000366210938,131.99000549316406,53.95703887939453,217305,Visaka Industries Limited
2018-03-28,132.0,135.97999572753906,128.6999969482422,129.3699951171875,52.885990142822266,126670,Visaka Industries Limited
2018-04-02,129.97000122070312,133.9199981689453,129.97000122070312,133.7100067138672,54.66017532348633,93690,Visaka Industries Limited
2018-04-03,134.5800018310547,134.60000610351562,132.0399932861328,134.36000061035156,54.92588806152344,70625,Visaka Industries Limited
2018-04-04,135.0,143.97999572753906,133.67999267578125,137.1699981689453,56.07460403442383,532980,Visaka Industries Limited
2018-04-05,139.0,143.0,139.0,139.9199981689453,57.19878768920898,158340,Visaka Industries Limited
2018-04-06,139.60000610351562,141.0,138.5500030517578,138.97000122070312,56.8104362487793,91845,Visaka Industries Limited
2018-04-09,139.99000549316406,142.97999572753906,139.97000122070312,141.80999755859375,57.97140884399414,230990,Visaka Industries Limited
2018-04-10,141.8000030517578,149.89999389648438,141.8000030517578,147.75,60.39967346191406,569190,Visaka Industries Limited
2018-04-11,147.1999969482422,147.97000122070312,141.80999755859375,142.8699951171875,58.40473937988281,434380,Visaka Industries Limited
2018-04-12,143.60000610351562,155.8000030517578,143.0,143.8800048828125,58.817630767822266,1548900,Visaka Industries Limited
2018-04-13,145.3000030517578,147.55999755859375,141.52999877929688,143.8000030517578,58.78493118286133,478555,Visaka Industries Limited
2018-04-16,142.97999572753906,146.0,142.0399932861328,144.25,58.96887969970703,181705,Visaka Industries Limited
2018-04-17,146.60000610351562,147.72000122070312,144.8800048828125,145.50999450683594,59.48395919799805,241875,Visaka Industries Limited
2018-04-18,145.22000122070312,146.32000732421875,142.97999572753906,143.4600067138672,58.645938873291016,109390,Visaka Industries Limited
2018-04-19,145.3800048828125,145.58999633789062,142.47999572753906,143.83999633789062,58.8012809753418,95450,Visaka Industries Limited
2018-04-20,145.38999938964844,145.38999938964844,141.5,142.66000366210938,58.31890106201172,178635,Visaka Industries Limited
2018-04-23,143.39999389648438,146.99000549316406,142.66000366210938,145.8300018310547,59.61478042602539,256690,Visaka Industries Limited
2018-04-24,145.9499969482422,151.27000427246094,145.9499969482422,149.94000244140625,61.2949333190918,427805,Visaka Industries Limited
2018-04-25,149.0800018310547,153.60000610351562,144.80999755859375,145.9499969482422,59.66383361816406,195055,Visaka Industries Limited
2018-04-26,146.1999969482422,151.36000061035156,146.1999969482422,150.00999450683594,61.32355499267578,313715,Visaka Industries Limited
2018-04-27,150.60000610351562,160.08999633789062,150.60000610351562,155.39999389648438,63.52695083618164,1671380,Visaka Industries Limited
2018-04-30,156.94000244140625,160.8000030517578,156.0,158.02000427246094,64.59800720214844,628475,Visaka Industries Limited
2018-05-02,159.1999969482422,162.5800018310547,155.1999969482422,156.22000122070312,63.8621711730957,674250,Visaka Industries Limited
2018-05-03,156.30999755859375,157.36000061035156,153.8000030517578,155.33999633789062,63.50244140625,242900,Visaka Industries Limited
2018-05-04,155.33999633789062,157.17999267578125,152.6199951171875,153.7100067138672,62.83610153198242,251235,Visaka Industries Limited
2018-05-07,154.97000122070312,155.3000030517578,146.32000732421875,149.4499969482422,61.09462356567383,1147635,Visaka Industries Limited
2018-05-08,150.0,155.0,148.64999389648438,149.77000427246094,61.22544860839844,396585,Visaka Industries Limited
2018-05-09,150.27999877929688,155.39999389648438,150.0,152.44000244140625,62.31692886352539,270335,Visaka Industries Limited
2018-05-10,153.92999267578125,154.41000366210938,148.52999877929688,149.25999450683594,61.01694488525391,140280,Visaka Industries Limited
2018-05-11,150.75999450683594,152.36000061035156,146.39999389648438,147.44000244140625,60.27294158935547,171545,Visaka Industries Limited
2018-05-14,148.0,148.11000061035156,143.39999389648438,143.92999267578125,58.83806610107422,157490,Visaka Industries Limited
2018-05-15,142.4600067138672,148.97999572753906,142.4600067138672,147.6199951171875,60.34653091430664,268535,Visaka Industries Limited
2018-05-16,147.91000366210938,148.0,144.0,146.25,59.78647994995117,175890,Visaka Industries Limited
2018-05-17,147.0,150.60000610351562,145.02000427246094,150.05999755859375,61.34397888183594,191475,Visaka Industries Limited
2018-05-18,148.22000122070312,149.75,142.00999450683594,143.1699981689453,58.527381896972656,152895,Visaka Industries Limited
2018-05-21,142.39999389648438,142.4600067138672,134.4199981689453,134.72999572753906,55.0771369934082,236130,Visaka Industries Limited
2018-05-22,134.2100067138672,136.5800018310547,131.22000122070312,131.77999877929688,53.871185302734375,258265,Visaka Industries Limited
2018-05-23,131.77999877929688,138.6999969482422,130.0,134.7899932861328,55.101661682128906,480120,Visaka Industries Limited
2018-05-24,134.57000732421875,135.72999572753906,130.0,130.92999267578125,53.523712158203125,285890,Visaka Industries Limited
2018-05-25,132.10000610351562,132.77000427246094,129.0,129.64999389648438,53.00044631958008,227205,Visaka Industries Limited
2018-05-28,130.67999267578125,136.0,129.6300048828125,132.75999450683594,54.27180862426758,246665,Visaka Industries Limited
2018-05-29,133.55999755859375,137.0,131.42999267578125,136.10000610351562,55.63719177246094,255530,Visaka Industries Limited
2018-05-30,135.0,136.83999633789062,133.38999938964844,134.13999938964844,54.8359489440918,119365,Visaka Industries Limited
2018-05-31,134.0,135.1199951171875,131.0,131.83999633789062,53.89571762084961,146850,Visaka Industries Limited
2018-06-01,133.1300048828125,133.1300048828125,124.66000366210938,126.70999908447266,51.79859924316406,234410,Visaka Industries Limited
2018-06-04,127.22000122070312,129.0,119.47000122070312,123.62999725341795,50.53949737548828,527840,Visaka Industries Limited
2018-06-05,122.4000015258789,125.8000030517578,120.0199966430664,123.11000061035156,50.326927185058594,185375,Visaka Industries Limited
2018-06-06,123.5199966430664,129.8000030517578,121.81999969482422,128.36000061035156,52.47311019897461,280380,Visaka Industries Limited
2018-06-07,128.36000061035156,133.60000610351562,128.36000061035156,130.99000549316406,56.63688659667969,182325,Visaka Industries Limited
2018-06-08,130.17999267578125,130.17999267578125,127.0,128.22999572753906,55.44352722167969,110625,Visaka Industries Limited
2018-06-11,127.2699966430664,131.0,127.2699966430664,127.72000122070312,55.22301483154297,99105,Visaka Industries Limited
2018-06-12,127.70999908447266,130.1999969482422,126.2300033569336,127.73999786376952,55.23166275024414,151875,Visaka Industries Limited
2018-06-13,128.38999938964844,130.4499969482422,127.62000274658205,129.33999633789062,55.92346954345703,148505,Visaka Industries Limited
2018-06-14,127.01000213623048,131.0,127.0,130.1300048828125,56.26504135131836,80980,Visaka Industries Limited
2018-06-15,129.07000732421875,131.5,128.0,128.39999389648438,55.51702880859375,110675,Visaka Industries Limited
2018-06-18,129.4199981689453,129.42999267578125,125.98999786376952,126.2300033569336,54.57878112792969,100000,Visaka Industries Limited
2018-06-19,127.2300033569336,127.2300033569336,123.5999984741211,124.31999969482422,53.75294876098633,51010,Visaka Industries Limited
2018-06-20,125.23999786376952,125.31999969482422,120.05999755859376,120.5500030517578,52.12288284301758,216900,Visaka Industries Limited
2018-06-21,121.0,122.0,115.1999969482422,117.5500030517578,50.82575988769531,310345,Visaka Industries Limited
2018-06-22,117.41000366210938,119.95999908447266,115.29000091552734,116.33999633789062,50.302581787109375,178280,Visaka Industries Limited
2018-06-25,116.33999633789062,118.23999786376952,114.5,115.2300033569336,49.8226432800293,171770,Visaka Industries Limited
2018-06-26,115.8000030517578,115.8000030517578,110.93000030517578,111.27999877929688,48.11476135253906,217655,Visaka Industries Limited
2018-06-27,112.5999984741211,113.66000366210938,102.22000122070312,104.30999755859376,45.1010971069336,295000,Visaka Industries Limited
2018-06-28,104.1999969482422,105.4000015258789,96.0,96.75,41.83235168457031,385575,Visaka Industries Limited
2018-06-29,96.1999969482422,103.75,96.1999969482422,102.66000366210938,44.3876838684082,211585,Visaka Industries Limited
2018-07-02,103.55999755859376,105.02999877929688,100.55999755859376,102.1500015258789,44.16717147827149,184405,Visaka Industries Limited
2018-07-03,102.13999938964844,102.97000122070312,100.38999938964844,101.94000244140624,44.07637405395508,82205,Visaka Industries Limited
2018-07-04,104.1999969482422,104.1999969482422,100.69000244140624,102.63999938964844,44.379032135009766,107415,Visaka Industries Limited
2018-07-05,103.4800033569336,106.61000061035156,102.0,106.08999633789062,45.8707275390625,123920,Visaka Industries Limited
2018-07-06,103.9800033569336,109.33999633789062,103.95999908447266,107.27999877929688,46.38525772094727,195765,Visaka Industries Limited
2018-07-09,110.1999969482422,110.1999969482422,104.01000213623048,105.12999725341795,45.45565032958984,332245,Visaka Industries Limited
2018-07-10,105.54000091552734,110.1500015258789,105.54000091552734,108.33000183105467,46.83925628662109,173865,Visaka Industries Limited
2018-07-11,108.0,109.95999908447266,106.45999908447266,107.87999725341795,46.64468383789063,193480,Visaka Industries Limited
2018-07-12,108.68000030517578,110.76000213623048,107.02999877929688,107.4000015258789,46.43714141845703,294840,Visaka Industries Limited
2018-07-13,107.4000015258789,108.25,105.4000015258789,107.08000183105467,46.29878234863281,126530,Visaka Industries Limited
2018-07-16,105.25,107.77999877929688,99.43000030517578,101.58000183105467,43.92071914672852,162330,Visaka Industries Limited
2018-07-17,101.4000015258789,104.0,99.01000213623048,102.87999725341795,44.48280334472656,135890,Visaka Industries Limited
2018-07-18,103.01000213623048,104.23999786376952,101.5999984741211,102.19000244140624,44.18446731567383,231410,Visaka Industries Limited
2018-07-19,102.19000244140624,102.19000244140624,99.4000015258789,101.12000274658205,43.721824645996094,165025,Visaka Industries Limited
2018-07-20,100.8000030517578,103.0999984741211,100.30999755859376,102.30999755859376,44.23635482788086,52870,Visaka Industries Limited
2018-07-23,103.0,104.0,101.27999877929688,103.19000244140624,44.61684036254883,99925,Visaka Industries Limited
2018-07-24,102.61000061035156,114.77999877929688,102.61000061035156,112.45999908447266,48.624961853027344,511530,Visaka Industries Limited
2018-07-25,112.45999908447266,117.1500015258789,109.8000030517578,114.48999786376952,49.50268173217773,335450,Visaka Industries Limited
2018-07-26,116.4000015258789,119.4000015258789,115.4000015258789,115.80999755859376,50.073429107666016,180030,Visaka Industries Limited
2018-07-27,115.83000183105467,119.54000091552734,115.8000030517578,116.5,50.37176132202149,130800,Visaka Industries Limited
2018-07-30,116.0,118.48999786376952,115.08000183105467,115.95999908447266,50.138275146484375,150070,Visaka Industries Limited
2018-07-31,116.41000366210938,121.6999969482422,114.0,120.26000213623048,51.99748992919922,344050,Visaka Industries Limited
2018-08-01,121.12999725341795,121.77999877929688,117.08999633789062,118.98999786376952,51.44837951660156,240690,Visaka Industries Limited
2018-08-02,119.5999984741211,126.33000183105467,118.47000122070312,121.9499969482422,52.72821044921875,1346525,Visaka Industries Limited
2018-08-03,122.9000015258789,125.37999725341795,120.79000091552734,121.97000122070312,52.73685836791992,949160,Visaka Industries Limited
2018-08-06,121.41000366210938,126.83999633789062,121.41000366210938,125.27999877929688,54.16802215576172,507275,Visaka Industries Limited
2018-08-07,125.98999786376952,126.9800033569336,123.4800033569336,124.33999633789062,53.76157760620117,157905,Visaka Industries Limited
2018-08-08,123.41000366210938,125.0,119.19000244140624,120.04000091552734,51.9023666381836,356270,Visaka Industries Limited
2018-08-09,120.58999633789062,120.8000030517578,114.7699966430664,119.63999938964844,51.72941970825195,380995,Visaka Industries Limited
2018-08-10,119.5999984741211,122.9800033569336,117.0,122.01000213623048,52.754154205322266,407490,Visaka Industries Limited
2018-08-13,121.68000030517578,121.68000030517578,117.22000122070312,118.1999969482422,51.1068000793457,214255,Visaka Industries Limited
2018-08-14,118.51000213623048,120.83000183105467,117.1999969482422,118.08999633789062,51.05924224853516,150520,Visaka Industries Limited
2018-08-16,118.08999633789062,121.37999725341795,117.01000213623048,120.0999984741211,51.92831039428711,237525,Visaka Industries Limited
2018-08-17,119.0,121.9800033569336,119.0,120.3000030517578,52.01478958129883,159520,Visaka Industries Limited
2018-08-20,121.0,121.58999633789062,119.41999816894533,120.4499969482422,52.07964706420898,71590,Visaka Industries Limited
2018-08-21,120.7699966430664,121.0999984741211,118.01000213623048,119.45999908447266,51.6515998840332,83025,Visaka Industries Limited
2018-08-23,120.0,120.25,116.87000274658205,117.11000061035156,50.63551330566406,151305,Visaka Industries Limited
2018-08-24,118.93000030517578,120.8000030517578,117.29000091552734,119.8499984741211,51.82021713256836,117850,Visaka Industries Limited
2018-08-27,120.02999877929688,122.76000213623048,119.0,120.30999755859376,52.01911544799805,137910,Visaka Industries Limited
2018-08-28,119.4000015258789,121.5,117.04000091552734,118.23999786376952,51.12410354614258,224400,Visaka Industries Limited
2018-08-29,119.1999969482422,119.1999969482422,117.0,117.29000091552734,50.71333694458008,74880,Visaka Industries Limited
2018-08-30,118.8000030517578,118.8000030517578,116.0,116.16999816894533,50.22907257080078,95850,Visaka Industries Limited
2018-08-31,117.19000244140624,118.0,114.62000274658205,114.87000274658205,49.666988372802734,98505,Visaka Industries Limited
2018-09-03,116.0999984741211,116.0999984741211,104.0,110.22000122070312,47.65644073486328,454560,Visaka Industries Limited
2018-09-04,110.2300033569336,112.83000183105467,102.5999984741211,103.26000213623048,44.64711380004883,365855,Visaka Industries Limited
2018-09-05,104.38999938964844,106.1500015258789,103.25,103.87999725341795,44.91518020629883,245670,Visaka Industries Limited
2018-09-06,105.02999877929688,108.4000015258789,104.68000030517578,107.1999969482422,46.35066986083984,175375,Visaka Industries Limited
2018-09-07,109.4000015258789,109.4000015258789,102.91999816894533,104.5999984741211,45.22649383544922,247495,Visaka Industries Limited
2018-09-10,105.76000213623048,108.36000061035156,105.12000274658205,106.12000274658205,45.88370513916016,263050,Visaka Industries Limited
2018-09-11,107.98999786376952,107.98999786376952,102.45999908447266,103.72000122070312,44.84600067138672,170315,Visaka Industries Limited
2018-09-12,102.1999969482422,105.8000030517578,101.5999984741211,103.79000091552734,44.87626647949219,521800,Visaka Industries Limited
2018-09-14,104.58999633789062,106.0,104.38999938964844,105.62999725341795,45.67184066772461,92090,Visaka Industries Limited
2018-09-17,105.79000091552734,110.87999725341795,104.0,108.87999725341795,47.077056884765625,248145,Visaka Industries Limited
2018-09-18,109.5999984741211,110.37000274658205,106.5,106.83999633789062,46.195011138916016,69545,Visaka Industries Limited
2018-09-19,106.9000015258789,107.98999786376952,104.79000091552734,105.1999969482422,45.48591613769531,100225,Visaka Industries Limited
2018-09-21,107.79000091552734,107.79000091552734,96.20999908447266,102.48999786376952,44.31417465209961,153960,Visaka Industries Limited
2018-09-24,102.4000015258789,102.4000015258789,96.58999633789062,97.27999877929688,42.06150436401367,208305,Visaka Industries Limited
2018-09-25,96.43000030517578,99.47000122070312,93.5,94.1500015258789,40.70817184448242,253530,Visaka Industries Limited
2018-09-26,94.41999816894533,99.9800033569336,94.41999816894533,96.19000244140624,41.59021759033203,85670,Visaka Industries Limited
2018-09-27,97.01000213623048,97.01000213623048,93.04000091552734,93.41000366210938,40.388214111328125,127355,Visaka Industries Limited
2018-09-28,93.61000061035156,93.61000061035156,87.69999694824219,88.47000122070312,38.25227355957031,205360,Visaka Industries Limited
2018-10-01,88.45999908447266,89.79000091552734,83.58999633789062,87.51000213623047,37.83719253540039,139660,Visaka Industries Limited
2018-10-03,89.0,89.30999755859375,86.5999984741211,87.16999816894531,37.690185546875,109175,Visaka Industries Limited
2018-10-04,86.0,88.87999725341797,85.41999816894531,87.4800033569336,37.82422256469727,190720,Visaka Industries Limited
2018-10-05,87.44999694824219,88.98999786376953,84.5999984741211,86.44999694824219,37.37887573242188,254190,Visaka Industries Limited
2018-10-08,86.76000213623047,91.33000183105467,84.95999908447266,89.29000091552734,38.6068229675293,209820,Visaka Industries Limited
2018-10-09,89.5999984741211,91.94000244140624,88.01000213623047,88.43000030517578,38.234981536865234,84105,Visaka Industries Limited
2018-10-10,88.61000061035156,92.5999984741211,88.55000305175781,90.94000244140624,39.32024002075195,101620,Visaka Industries Limited
2018-10-11,88.79000091552734,97.7300033569336,86.36000061035156,96.54000091552734,41.74153900146485,230530,Visaka Industries Limited
2018-10-12,97.8000030517578,98.79000091552734,95.4000015258789,97.13999938964844,42.000972747802734,150800,Visaka Industries Limited
2018-10-15,97.8000030517578,99.01000213623048,96.33000183105467,97.05999755859376,41.96637725830078,82225,Visaka Industries Limited
