Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-08-05,53.07837677001953,55.119850158691406,52.52547454833984,54.73707580566406,47.79841232299805,589888,Central Bank of India
2008-08-06,54.73707580566406,56.90614318847656,53.5887451171875,53.84392929077149,47.01848983764648,491909,Central Bank of India
2008-08-07,53.248497009277344,54.73707580566406,53.248497009277344,53.673805236816406,46.86993408203125,152358,Central Bank of India
2008-08-08,53.16343688964844,54.77960586547852,52.738128662109375,54.22670364379883,47.35274124145508,222364,Central Bank of India
2008-08-11,54.86466598510742,55.630218505859375,54.73707580566406,54.94972610473633,47.98411178588867,250054,Central Bank of India
2008-08-12,55.28997421264648,55.97046661376953,53.84392929077149,54.22670364379883,47.35274124145508,180222,Central Bank of India
2008-08-13,54.01405334472656,55.07732009887695,53.5887451171875,54.184173583984375,47.31560897827149,158401,Central Bank of India
2008-08-14,53.63127517700195,54.35429763793945,52.05763626098633,52.48294448852539,45.830020904541016,149815,Central Bank of India
2008-08-18,52.738128662109375,52.738128662109375,51.16448974609375,52.05763626098633,45.45863342285156,128367,Central Bank of India
2008-08-19,52.65306854248047,52.65306854248047,50.44146728515625,51.419677734375,44.90154266357422,185447,Central Bank of India
2008-08-20,52.31282043457031,52.39788436889648,50.86677551269531,51.37714385986328,44.864402770996094,241430,Central Bank of India
2008-08-21,51.88751220703125,51.88751220703125,50.186283111572266,50.31387710571289,43.93592071533203,121379,Central Bank of India
2008-08-22,50.31387710571289,51.03689956665039,50.22881317138672,50.56906127929688,44.15876007080078,76280,Central Bank of India
2008-08-25,51.37714385986328,51.8449821472168,50.186283111572266,50.65412139892578,44.2330322265625,83070,Central Bank of India
2008-08-26,50.186283111572266,50.86677551269531,49.50579071044922,50.65412139892578,44.2330322265625,111251,Central Bank of India
2008-08-27,51.03689956665039,51.03689956665039,49.88856887817383,50.10122299194336,43.75021743774414,113476,Central Bank of India
2008-08-28,50.186283111572266,50.186283111572266,47.37925338745117,48.05974578857422,41.967529296875,461979,Central Bank of India
2008-08-29,49.20807647705078,50.61159133911133,48.69770812988281,50.186283111572266,43.82449722290039,265263,Central Bank of India
2008-09-01,50.186283111572266,50.95183944702149,49.16554641723633,50.52653121948242,44.121612548828125,142140,Central Bank of India
2008-09-02,50.95183944702149,52.82319259643555,50.95183944702149,52.1427001953125,45.53291320800781,595837,Central Bank of India
2008-09-04,51.46220779418945,51.80245208740234,50.186283111572266,51.20702362060547,44.715850830078125,567827,Central Bank of India
2008-09-05,50.56906127929688,51.292083740234375,50.186283111572266,50.73918533325195,44.30731201171875,266019,Central Bank of India
2008-09-08,52.31282043457031,52.90825271606445,50.22881317138672,50.69665145874024,44.27016830444336,356522,Central Bank of India
2008-09-09,51.03689956665039,51.03689956665039,50.10122299194336,50.31387710571289,43.93592071533203,119405,Central Bank of India
2008-09-10,49.80350875854492,51.20702362060547,49.54832458496094,50.01616287231445,43.67594528198242,246986,Central Bank of India
2008-09-11,49.93109893798828,50.31387710571289,49.463260650634766,49.6759147644043,43.37882614135742,164934,Central Bank of India
2008-09-12,50.356407165527344,50.356407165527344,48.57011413574219,48.86783218383789,42.67317581176758,211809,Central Bank of India
2008-09-15,47.63443756103516,48.05974578857422,43.6790771484375,45.93320846557617,40.11055374145508,406549,Central Bank of India
2008-09-16,44.529693603515625,48.2298698425293,44.27450942993164,46.99647903442383,41.03904724121094,307644,Central Bank of India
2008-09-17,47.20913314819336,48.05974578857422,44.529693603515625,45.29524612426758,39.55346298217773,249949,Central Bank of India
2008-09-18,44.189449310302734,46.7838249206543,41.254825592041016,45.16765594482422,39.44205474853516,273885,Central Bank of India
2008-09-19,46.10333251953125,46.95394515991211,45.0400619506836,45.50790023803711,39.73915863037109,470817,Central Bank of India
2008-09-22,46.358516693115234,47.97468566894531,45.21018600463867,45.465370178222656,39.7020263671875,915400,Central Bank of India
2008-09-23,45.0400619506836,45.63549423217773,43.93426513671875,44.189449310302734,38.58784484863281,345928,Central Bank of India
2008-09-24,44.189449310302734,45.38031005859375,44.189449310302734,44.78487777709961,39.1077995300293,399652,Central Bank of India
2008-09-25,45.08259582519531,45.50790023803711,43.466426849365234,43.89173126220703,38.32786560058594,844934,Central Bank of India
2008-09-26,44.23197937011719,44.65728759765625,43.29630279541016,43.594017028808594,38.06789016723633,321125,Central Bank of India
2008-09-29,44.23197937011719,44.23197937011719,40.82951736450195,41.510009765625,36.24805450439453,380967,Central Bank of India
2008-09-30,38.362735748291016,42.44568634033203,38.362735748291016,41.68013381958008,36.39661407470703,350737,Central Bank of India
2008-10-01,41.68013381958008,42.95605850219727,41.46747970581055,42.44568634033203,37.06512451171875,204125,Central Bank of India
2008-10-03,41.68013381958008,42.700870513916016,40.99964141845703,41.33988952636719,36.09950637817383,182011,Central Bank of India
2008-10-06,40.82951736450195,41.33988952636719,38.83057403564453,39.08575820922852,34.1311149597168,260506,Central Bank of India
2008-10-07,39.12828826904297,41.0847053527832,38.44779586791992,39.468536376953125,34.465370178222656,259783,Central Bank of India
2008-10-08,39.12828826904297,40.74445724487305,36.57644271850586,37.427059173583984,32.68268203735352,284996,Central Bank of India
2008-10-10,35.725830078125,36.70403671264648,31.47275352478028,35.04533767700195,30.602872848510746,332045,Central Bank of India
2008-10-13,38.27767562866211,38.27767562866211,34.7050895690918,36.27872848510742,31.679914474487305,602701,Central Bank of India
2008-10-14,38.10755157470703,39.681190490722656,37.00175094604492,37.21440505981445,32.49698257446289,369176,Central Bank of India
2008-10-15,36.23619842529297,36.70403671264648,35.725830078125,35.981014251708984,31.419937133789062,197786,Central Bank of India
2008-10-16,34.02459716796875,37.34199905395508,33.68435287475586,36.40632247924805,31.79133033752441,353914,Central Bank of India
2008-10-17,36.83163070678711,37.85236740112305,34.91774368286133,35.21546173095703,30.75143241882324,205625,Central Bank of India
2008-10-20,35.13039779663086,36.70403671264648,34.57749938964844,35.087867736816406,30.640010833740234,228471,Central Bank of India
2008-10-21,36.49138259887695,36.49138259887695,35.21546173095703,35.470645904541016,30.97426414489746,134080,Central Bank of India
2008-10-22,35.21546173095703,35.725830078125,34.57749938964844,34.875213623046875,30.45431137084961,198013,Central Bank of India
2008-10-23,33.59929275512695,35.0028076171875,32.45096206665039,34.23725128173828,29.8972225189209,278464,Central Bank of India
2008-10-24,34.875213623046875,34.875213623046875,30.62213897705078,31.047447204589844,27.111766815185547,363466,Central Bank of India
2008-10-27,30.664670944213867,31.6003475189209,28.282947540283203,29.814054489135746,26.03472328186035,374165,Central Bank of India
2008-10-29,33.51422882080078,33.59929275512695,28.15535545349121,29.005971908569336,25.32907485961914,594583,Central Bank of India
2008-10-31,29.77152442932129,30.91985511779785,28.66572570800781,30.19683265686035,26.36897850036621,344281,Central Bank of India
2008-11-03,34.02459716796875,34.02459716796875,31.089977264404297,32.45096206665039,28.33736991882324,275635,Central Bank of India
2008-11-04,32.74867630004883,34.364845275878906,31.26010131835937,33.939537048339844,29.63724708557129,376120,Central Bank of India
2008-11-05,34.02459716796875,37.427059173583984,33.17398452758789,33.34410858154297,29.11729431152344,309217,Central Bank of India
2008-11-06,32.62108612060547,32.74867630004883,31.00491523742676,31.51528549194336,27.52030372619629,543537,Central Bank of India
2008-11-07,32.323368072509766,32.66361618041992,31.047447204589844,32.36589813232422,28.26308822631836,229162,Central Bank of India
2008-11-10,32.66361618041992,35.725830078125,32.23830795288086,34.40737533569336,30.0457763671875,730032,Central Bank of India
2008-11-11,33.811946868896484,33.9820671081543,32.57855224609375,33.17398452758789,28.968734741210938,355856,Central Bank of India
2008-11-12,34.19472122192383,34.19472122192383,32.323368072509766,32.62108612060547,28.48592758178711,142588,Central Bank of India
2008-11-14,33.59929275512695,33.59929275512695,32.195777893066406,32.493492126464844,28.37450408935547,157667,Central Bank of India
2008-11-17,31.8129997253418,32.323368072509766,31.387693405151367,31.770469665527344,27.743135452270508,176747,Central Bank of India
2008-11-18,31.047447204589844,32.1107177734375,30.62213897705078,30.70720100402832,26.814653396606445,189721,Central Bank of India
2008-11-19,31.47275352478028,31.47275352478028,29.43127822875977,29.72899436950684,25.96044540405273,184405,Central Bank of India
2008-11-20,29.346216201782227,30.11177062988281,28.708255767822266,30.02670860290528,26.220420837402344,274114,Central Bank of India
2008-11-21,29.77152442932129,30.579608917236328,28.96343994140625,30.239362716674805,26.406116485595703,148444,Central Bank of India
2008-11-24,29.856586456298828,30.749731063842773,29.43127822875977,29.60140037536621,25.84902572631836,117489,Central Bank of India
2008-11-25,31.17503929138184,31.17503929138184,28.623193740844727,29.17609405517578,25.477632522583008,145755,Central Bank of India
2008-11-26,28.9209098815918,29.856586456298828,28.83584785461425,29.516340255737305,25.77474975585937,109734,Central Bank of India
2008-11-27,29.516340255737305,29.516340255737305,29.516340255737305,29.516340255737305,25.77474975585937,0,Central Bank of India
2008-11-28,29.77152442932129,29.77152442932129,28.070293426513672,28.368009567260746,24.77198600769043,339871,Central Bank of India
2008-12-01,28.9209098815918,29.516340255737305,28.49560165405273,28.58066368103028,24.95768165588379,132434,Central Bank of India
2008-12-02,28.070293426513672,30.28189277648925,27.474863052368164,28.66572570800781,25.03196144104004,129332,Central Bank of India
2008-12-03,28.15535545349121,29.09103202819824,28.11282539367676,28.66572570800781,25.03196144104004,164458,Central Bank of India
2008-12-04,29.17609405517578,29.77152442932129,28.83584785461425,29.68646240234375,25.923303604125977,179356,Central Bank of India
2008-12-05,29.814054489135746,30.49454689025879,29.55887031555176,29.68646240234375,25.923303604125977,170764,Central Bank of India
2008-12-08,30.62213897705078,30.962385177612305,28.708255767822266,28.878379821777344,25.21765899658203,291708,Central Bank of India
2008-12-10,28.49560165405273,29.346216201782227,28.49560165405273,28.96343994140625,25.29193878173828,232421,Central Bank of India
2008-12-11,29.04850196838379,31.302631378173828,29.04850196838379,29.94164657592773,26.146142959594727,424651,Central Bank of India
2008-12-12,30.62213897705078,30.62213897705078,28.9209098815918,29.814054489135746,26.03472328186035,462045,Central Bank of India
2008-12-15,31.00491523742676,32.28083801269531,30.70720100402832,31.51528549194336,27.52030372619629,844460,Central Bank of India
2008-12-16,32.323368072509766,34.23725128173828,31.898061752319336,32.833736419677734,28.671619415283203,858101,Central Bank of India
2008-12-17,34.02459716796875,36.06607437133789,32.323368072509766,32.57855224609375,28.44878196716309,1251487,Central Bank of India
2008-12-18,32.74867630004883,34.534969329833984,32.74867630004883,34.32231521606445,29.97150611877441,633439,Central Bank of India
2008-12-19,34.79015350341797,35.89595031738281,34.27978515625,34.62002944946289,30.231475830078125,787212,Central Bank of India
2008-12-22,34.875213623046875,35.93848419189453,34.02459716796875,34.27978515625,29.934362411499023,490896,Central Bank of India
2008-12-23,34.02459716796875,34.44990539550781,32.74867630004883,32.96133041381836,28.78304100036621,278660,Central Bank of India
2008-12-24,33.17398452758789,33.17398452758789,32.36589813232422,32.62108612060547,28.48592758178711,403866,Central Bank of India
2008-12-26,33.088924407958984,34.57749938964844,32.45096206665039,32.74867630004883,28.59733963012696,337710,Central Bank of India
2008-12-29,32.96133041381836,33.811946868896484,32.5360221862793,33.34410858154297,29.11729431152344,280705,Central Bank of India
2008-12-30,33.939537048339844,35.34305191040039,33.34410858154297,34.23725128173828,29.8972225189209,9904457,Central Bank of India
2008-12-31,35.21546173095703,37.00175094604492,34.662559509277344,36.15113830566406,31.568492889404297,1028164,Central Bank of India
2009-01-02,37.427059173583984,39.3409423828125,37.256935119628906,38.44779586791992,33.57402420043945,789535,Central Bank of India
2009-01-05,39.468536376953125,40.40421295166016,39.21335220336914,40.02143478393555,34.94818115234375,1028963,Central Bank of India
2009-01-06,40.40421295166016,41.33988952636719,38.57538986206055,39.21335220336914,34.24253463745117,494584,Central Bank of India
2009-01-07,39.76625061035156,39.89384460449219,34.44990539550781,35.470645904541016,30.97426414489746,682195,Central Bank of India
2009-01-09,34.875213623046875,37.171875,33.429168701171875,35.0028076171875,30.56572914123535,329412,Central Bank of India
2009-01-12,34.875213623046875,35.598236083984375,33.34410858154297,33.68435287475586,29.41441535949707,257035,Central Bank of India
