Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-09-11,8.912500381469727,8.912500381469727,8.912500381469727,8.912500381469727,4.332849979400635,152,The Ruby Mills Limited
2003-09-12,8.912500381469727,8.912500381469727,8.912500381469727,8.912500381469727,4.332849979400635,0,The Ruby Mills Limited
2003-09-15,8.912500381469727,8.912500381469727,8.912500381469727,8.912500381469727,4.332849979400635,0,The Ruby Mills Limited
2003-09-16,8.912500381469727,8.912500381469727,8.912500381469727,8.912500381469727,4.332849979400635,0,The Ruby Mills Limited
2003-09-17,8.912500381469727,8.912500381469727,8.912500381469727,8.912500381469727,4.332849979400635,0,The Ruby Mills Limited
2003-09-18,8.912500381469727,8.912500381469727,8.912500381469727,8.912500381469727,4.332849979400635,0,The Ruby Mills Limited
2003-09-19,8.912500381469727,8.912500381469727,8.912500381469727,8.912500381469727,4.332849979400635,0,The Ruby Mills Limited
2003-09-22,8.912500381469727,8.912500381469727,8.912500381469727,8.912500381469727,4.332849979400635,0,The Ruby Mills Limited
2003-09-23,8.912500381469727,8.912500381469727,8.912500381469727,8.912500381469727,4.332849979400635,0,The Ruby Mills Limited
2003-09-24,8.912500381469727,8.912500381469727,8.912500381469727,8.912500381469727,4.332849979400635,0,The Ruby Mills Limited
2003-09-25,8.912500381469727,8.912500381469727,8.912500381469727,8.912500381469727,4.332849979400635,0,The Ruby Mills Limited
2003-09-26,8.912500381469727,8.912500381469727,8.912500381469727,8.912500381469727,4.332849979400635,0,The Ruby Mills Limited
2003-09-29,8.912500381469727,8.912500381469727,8.912500381469727,8.912500381469727,4.332849979400635,0,The Ruby Mills Limited
2003-09-30,8.912500381469727,8.912500381469727,8.912500381469727,8.912500381469727,4.332849979400635,0,The Ruby Mills Limited
2003-10-01,8.912500381469727,8.912500381469727,8.912500381469727,8.912500381469727,4.332849979400635,0,The Ruby Mills Limited
2003-10-02,8.912500381469727,8.912500381469727,8.912500381469727,8.912500381469727,4.332849979400635,0,The Ruby Mills Limited
2003-10-03,8.912500381469727,8.912500381469727,8.912500381469727,8.912500381469727,4.332849979400635,0,The Ruby Mills Limited
2003-10-06,8.912500381469727,8.912500381469727,8.912500381469727,8.912500381469727,4.332849979400635,0,The Ruby Mills Limited
2003-10-07,8.912500381469727,8.912500381469727,8.912500381469727,8.912500381469727,4.332849979400635,0,The Ruby Mills Limited
2003-10-08,8.912500381469727,8.912500381469727,8.912500381469727,8.912500381469727,4.332849979400635,0,The Ruby Mills Limited
2003-10-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.180926322937012,400,The Ruby Mills Limited
2003-10-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.180926322937012,0,The Ruby Mills Limited
2003-10-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.180926322937012,0,The Ruby Mills Limited
2003-10-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.180926322937012,0,The Ruby Mills Limited
2003-10-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.180926322937012,0,The Ruby Mills Limited
2003-10-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.180926322937012,0,The Ruby Mills Limited
2003-10-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.180926322937012,0,The Ruby Mills Limited
2003-10-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.180926322937012,0,The Ruby Mills Limited
2003-10-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.180926322937012,0,The Ruby Mills Limited
2003-10-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.180926322937012,0,The Ruby Mills Limited
2003-10-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.180926322937012,0,The Ruby Mills Limited
2003-10-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.180926322937012,0,The Ruby Mills Limited
2003-10-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.180926322937012,0,The Ruby Mills Limited
2003-10-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.180926322937012,0,The Ruby Mills Limited
2003-10-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.180926322937012,0,The Ruby Mills Limited
2003-10-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.180926322937012,0,The Ruby Mills Limited
2003-10-31,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.180926322937012,0,The Ruby Mills Limited
2003-11-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.180926322937012,0,The Ruby Mills Limited
2003-11-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.180926322937012,0,The Ruby Mills Limited
2003-11-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.180926322937012,0,The Ruby Mills Limited
2003-11-06,15.875,15.875,15.618749618530272,15.618749618530272,7.5931220054626465,400,The Ruby Mills Limited
2003-11-07,15.618749618530272,15.618749618530272,15.618749618530272,15.618749618530272,7.5931220054626465,0,The Ruby Mills Limited
2003-11-10,15.618749618530272,15.618749618530272,15.618749618530272,15.618749618530272,7.5931220054626465,0,The Ruby Mills Limited
2003-11-11,15.618749618530272,15.618749618530272,15.618749618530272,15.618749618530272,7.5931220054626465,0,The Ruby Mills Limited
2003-11-12,15.618749618530272,15.618749618530272,15.618749618530272,15.618749618530272,7.5931220054626465,0,The Ruby Mills Limited
2003-11-13,15.6875,15.6875,15.6875,15.6875,7.6265459060668945,1600,The Ruby Mills Limited
2003-11-14,15.6875,15.6875,15.6875,15.6875,7.6265459060668945,0,The Ruby Mills Limited
2003-11-17,15.6875,15.6875,15.6875,15.6875,7.6265459060668945,0,The Ruby Mills Limited
2003-11-18,15.6875,15.6875,15.6875,15.6875,7.6265459060668945,0,The Ruby Mills Limited
2003-11-19,15.6875,15.6875,15.6875,15.6875,7.6265459060668945,0,The Ruby Mills Limited
2003-11-20,15.6875,15.6875,15.6875,15.6875,7.6265459060668945,0,The Ruby Mills Limited
2003-11-21,15.6875,15.6875,15.6875,15.6875,7.6265459060668945,0,The Ruby Mills Limited
2003-11-24,15.6875,15.6875,15.6875,15.6875,7.6265459060668945,0,The Ruby Mills Limited
2003-11-25,15.6875,15.6875,15.6875,15.6875,7.6265459060668945,0,The Ruby Mills Limited
2003-11-26,15.6875,15.6875,15.6875,15.6875,7.6265459060668945,0,The Ruby Mills Limited
2003-11-27,15.6875,15.6875,15.6875,15.6875,7.6265459060668945,0,The Ruby Mills Limited
2003-11-28,15.6875,15.6875,15.6875,15.6875,7.6265459060668945,0,The Ruby Mills Limited
2003-12-01,13.75,13.75,13.5,13.731249809265137,6.675506114959717,864,The Ruby Mills Limited
2003-12-02,13.256250381469728,13.256250381469728,13.25,13.25,6.441544532775879,120,The Ruby Mills Limited
2003-12-03,13.75,13.75,13.75,13.75,6.684621810913086,800,The Ruby Mills Limited
2003-12-04,13.75,13.75,13.75,13.75,6.684621810913086,0,The Ruby Mills Limited
2003-12-05,13.75,13.75,13.75,13.75,6.684621810913086,0,The Ruby Mills Limited
2003-12-08,13.75,13.75,13.75,13.75,6.684621810913086,0,The Ruby Mills Limited
2003-12-09,13.337499618530272,13.337499618530272,13.337499618530272,13.337499618530272,6.484082221984863,80,The Ruby Mills Limited
2003-12-10,13.337499618530272,13.337499618530272,13.337499618530272,13.337499618530272,6.484082221984863,0,The Ruby Mills Limited
2003-12-11,12.756250381469728,12.756250381469728,12.756250381469728,12.756250381469728,6.2015061378479,800,The Ruby Mills Limited
2003-12-12,12.756250381469728,12.756250381469728,12.756250381469728,12.756250381469728,6.2015061378479,0,The Ruby Mills Limited
2003-12-15,12.756250381469728,12.756250381469728,12.756250381469728,12.756250381469728,6.2015061378479,0,The Ruby Mills Limited
2003-12-16,13.25,13.25,13.25,13.25,6.441544532775879,16,The Ruby Mills Limited
2003-12-17,13.25,13.25,13.25,13.25,6.441544532775879,0,The Ruby Mills Limited
2003-12-18,13.25,13.25,13.25,13.25,6.441544532775879,0,The Ruby Mills Limited
2003-12-19,13.25,13.25,13.25,13.25,6.441544532775879,0,The Ruby Mills Limited
2003-12-22,13.25,13.25,13.25,13.25,6.441544532775879,0,The Ruby Mills Limited
2003-12-23,13.25,13.25,13.25,13.25,6.441544532775879,0,The Ruby Mills Limited
2003-12-24,13.25,13.25,13.25,13.25,6.441544532775879,0,The Ruby Mills Limited
2003-12-25,13.25,13.25,13.25,13.25,6.441544532775879,0,The Ruby Mills Limited
2003-12-26,13.25,13.25,13.25,13.25,6.441544532775879,0,The Ruby Mills Limited
2003-12-29,13.25,13.25,13.25,13.25,6.441544532775879,0,The Ruby Mills Limited
2003-12-30,13.25,13.25,13.25,13.25,6.441544532775879,0,The Ruby Mills Limited
2003-12-31,11.956250190734863,12.75,11.956250190734863,12.75,6.198467254638672,1384,The Ruby Mills Limited
2004-01-01,12.75,12.75,12.75,12.75,6.198467254638672,0,The Ruby Mills Limited
2004-01-02,12.75,12.75,12.75,12.75,6.198467254638672,0,The Ruby Mills Limited
2004-01-05,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,5.903736591339111,200,The Ruby Mills Limited
2004-01-06,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,5.903736591339111,0,The Ruby Mills Limited
2004-01-07,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,5.903736591339111,0,The Ruby Mills Limited
2004-01-08,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,5.903736591339111,0,The Ruby Mills Limited
2004-01-09,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,5.903736591339111,0,The Ruby Mills Limited
2004-01-12,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,5.903736591339111,0,The Ruby Mills Limited
2004-01-13,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,5.903736591339111,0,The Ruby Mills Limited
2004-01-14,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,5.903736591339111,0,The Ruby Mills Limited
2004-01-15,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,5.903736591339111,0,The Ruby Mills Limited
2004-01-16,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,5.903736591339111,0,The Ruby Mills Limited
2004-01-19,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,5.903736591339111,0,The Ruby Mills Limited
2004-01-20,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,5.903736591339111,0,The Ruby Mills Limited
2004-01-21,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,5.903736591339111,0,The Ruby Mills Limited
2004-01-22,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,5.903736591339111,0,The Ruby Mills Limited
2004-01-23,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,5.903736591339111,0,The Ruby Mills Limited
2004-01-26,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,5.903736591339111,0,The Ruby Mills Limited
2004-01-27,9.625,9.625,9.625,9.625,4.679234981536865,200,The Ruby Mills Limited
2004-01-28,9.625,9.625,9.625,9.625,4.679234981536865,0,The Ruby Mills Limited
2004-01-29,9.625,9.625,9.625,9.625,4.679234981536865,800,The Ruby Mills Limited
2004-01-30,9.625,9.625,9.625,9.625,4.679234981536865,0,The Ruby Mills Limited
2004-02-02,9.625,9.625,9.625,9.625,4.679234981536865,0,The Ruby Mills Limited
2004-02-03,9.625,9.625,9.625,9.625,4.679234981536865,0,The Ruby Mills Limited
2004-02-04,9.625,9.625,9.625,9.625,4.679234981536865,0,The Ruby Mills Limited
2004-02-05,9.625,9.625,9.625,9.625,4.679234981536865,0,The Ruby Mills Limited
2004-02-06,9.625,9.625,9.625,9.625,4.679234981536865,0,The Ruby Mills Limited
2004-02-09,9.625,9.625,9.625,9.625,4.679234981536865,0,The Ruby Mills Limited
2004-02-10,9.625,9.625,9.625,9.625,4.679234981536865,0,The Ruby Mills Limited
2004-02-11,9.625,9.625,9.625,9.625,4.679234981536865,0,The Ruby Mills Limited
2004-02-12,9.625,9.625,9.625,9.625,4.679234981536865,0,The Ruby Mills Limited
2004-02-13,9.625,9.625,9.625,9.625,4.679234981536865,0,The Ruby Mills Limited
2004-02-16,9.625,9.625,9.625,9.625,4.679234981536865,0,The Ruby Mills Limited
2004-02-17,9.625,9.625,9.625,9.625,4.679234981536865,0,The Ruby Mills Limited
2004-02-18,10.625,10.625,10.625,10.625,5.165389537811279,160,The Ruby Mills Limited
2004-02-19,10.625,10.625,10.625,10.625,5.165389537811279,0,The Ruby Mills Limited
2004-02-20,10.625,10.625,10.625,10.625,5.165389537811279,0,The Ruby Mills Limited
2004-02-23,10.625,10.625,10.625,10.625,5.165389537811279,0,The Ruby Mills Limited
2004-02-24,10.625,10.625,10.625,10.625,5.165389537811279,0,The Ruby Mills Limited
2004-02-25,10.09375,10.25,10.09375,10.25,4.983081817626953,1600,The Ruby Mills Limited
2004-02-26,10.25,10.25,10.25,10.25,4.983081817626953,0,The Ruby Mills Limited
2004-02-27,10.25,10.25,10.25,10.25,4.983081817626953,0,The Ruby Mills Limited
2004-03-01,10.25,10.25,10.25,10.25,4.983081817626953,440,The Ruby Mills Limited
2004-03-02,10.25,10.25,10.25,10.25,4.983081817626953,0,The Ruby Mills Limited
2004-03-03,10.25,10.25,10.25,10.25,4.983081817626953,0,The Ruby Mills Limited
2004-03-04,10.25,10.25,10.25,10.25,4.983081817626953,0,The Ruby Mills Limited
2004-03-05,10.25,10.25,10.25,10.25,4.983081817626953,0,The Ruby Mills Limited
2004-03-08,10.25,10.25,10.25,10.25,4.983081817626953,0,The Ruby Mills Limited
2004-03-09,10.25,10.25,10.25,10.25,4.983081817626953,0,The Ruby Mills Limited
2004-03-10,10.25,10.25,10.25,10.25,4.983081817626953,0,The Ruby Mills Limited
2004-03-11,10.375,10.375,10.34375,10.34375,5.028658390045166,800,The Ruby Mills Limited
2004-03-12,10.34375,10.34375,10.34375,10.34375,5.028658390045166,0,The Ruby Mills Limited
2004-03-15,10.625,10.625,10.625,10.625,5.165389537811279,800,The Ruby Mills Limited
2004-03-16,10.625,10.625,10.09375,10.625,5.165389537811279,4008,The Ruby Mills Limited
2004-03-17,10.625,10.625,10.625,10.625,5.165389537811279,0,The Ruby Mills Limited
2004-03-18,10.625,10.625,10.625,10.625,5.165389537811279,4000,The Ruby Mills Limited
2004-03-19,10.625,10.625,10.625,10.625,5.165389537811279,0,The Ruby Mills Limited
2004-03-22,10.625,10.625,10.625,10.625,5.165389537811279,0,The Ruby Mills Limited
2004-03-23,10.625,10.625,10.625,10.625,5.165389537811279,0,The Ruby Mills Limited
2004-03-24,10.25,10.25,10.25,10.25,4.983081817626953,1600,The Ruby Mills Limited
2004-03-25,10.25,10.25,10.25,10.25,4.983081817626953,800,The Ruby Mills Limited
2004-03-26,10.25,10.25,10.25,10.25,4.983081817626953,4000,The Ruby Mills Limited
2004-03-29,10.25,10.25,10.0,10.0,4.861542224884033,8000,The Ruby Mills Limited
2004-03-30,10.0,10.0,10.0,10.0,4.861542224884033,0,The Ruby Mills Limited
2004-03-31,9.78125,9.78125,9.75,9.75,4.740005016326904,400,The Ruby Mills Limited
2004-04-01,10.225000381469728,10.225000381469728,10.225000381469728,10.225000381469728,4.970928192138672,40,The Ruby Mills Limited
2004-04-02,10.25,10.25,10.25,10.25,4.983081817626953,8000,The Ruby Mills Limited
2004-04-05,10.25,10.25,10.25,10.25,4.983081817626953,6000,The Ruby Mills Limited
2004-04-06,10.25,10.25,10.25,10.25,4.983081817626953,4000,The Ruby Mills Limited
2004-04-07,9.737500190734863,9.737500190734863,9.737500190734863,9.737500190734863,4.733926773071289,4800,The Ruby Mills Limited
2004-04-08,9.737500190734863,9.737500190734863,9.737500190734863,9.737500190734863,4.733926773071289,0,The Ruby Mills Limited
2004-04-09,9.737500190734863,9.737500190734863,9.737500190734863,9.737500190734863,4.733926773071289,0,The Ruby Mills Limited
2004-04-12,9.75,9.75,9.506250381469728,9.75,4.740005016326904,2024,The Ruby Mills Limited
2004-04-13,9.987500190734863,9.987500190734863,9.987500190734863,9.987500190734863,4.855466365814209,400,The Ruby Mills Limited
2004-04-14,9.987500190734863,9.987500190734863,9.987500190734863,9.987500190734863,4.855466365814209,0,The Ruby Mills Limited
2004-04-15,9.518750190734863,9.625,9.518750190734863,9.625,4.679234981536865,880,The Ruby Mills Limited
2004-04-16,9.524999618530272,9.524999618530272,9.5,9.5,4.618465423583984,1280,The Ruby Mills Limited
2004-04-20,9.5,9.5,9.5,9.5,4.618465423583984,0,The Ruby Mills Limited
2004-04-21,9.625,9.881250381469728,9.524999618530272,9.625,4.679234981536865,4024,The Ruby Mills Limited
2004-04-22,9.5,9.5625,9.5,9.5,4.618465423583984,3200,The Ruby Mills Limited
2004-04-23,9.5,9.5,9.5,9.5,4.618465423583984,0,The Ruby Mills Limited
2004-04-26,9.5,9.5,9.5,9.5,4.618465423583984,0,The Ruby Mills Limited
2004-04-27,9.506250381469728,9.506250381469728,9.506250381469728,9.506250381469728,4.621504306793213,40,The Ruby Mills Limited
2004-04-28,9.506250381469728,9.506250381469728,9.506250381469728,9.506250381469728,4.621504306793213,0,The Ruby Mills Limited
2004-04-29,9.506250381469728,9.506250381469728,9.506250381469728,9.506250381469728,4.621504306793213,0,The Ruby Mills Limited
2004-04-30,9.506250381469728,9.506250381469728,9.506250381469728,9.506250381469728,4.621504306793213,0,The Ruby Mills Limited
2004-05-03,9.506250381469728,9.506250381469728,9.506250381469728,9.506250381469728,4.621504306793213,0,The Ruby Mills Limited
2004-05-04,9.03125,9.75,9.03125,9.75,4.740005016326904,408,The Ruby Mills Limited
2004-05-05,9.75,9.75,9.75,9.75,4.740005016326904,0,The Ruby Mills Limited
2004-05-06,9.75,9.75,9.75,9.75,4.740005016326904,0,The Ruby Mills Limited
2004-05-07,9.75,9.75,9.75,9.75,4.740005016326904,240,The Ruby Mills Limited
2004-05-10,9.75,9.75,9.75,9.75,4.740005016326904,0,The Ruby Mills Limited
2004-05-11,9.75,9.75,9.75,9.75,4.740005016326904,0,The Ruby Mills Limited
2004-05-12,10.237500190734863,10.237500190734863,10.237500190734863,10.237500190734863,4.977004528045654,8,The Ruby Mills Limited
2004-05-13,10.237500190734863,10.237500190734863,10.237500190734863,10.237500190734863,4.977004528045654,0,The Ruby Mills Limited
2004-05-14,10.237500190734863,10.237500190734863,10.237500190734863,10.237500190734863,4.977004528045654,0,The Ruby Mills Limited
2004-05-17,10.237500190734863,10.237500190734863,10.237500190734863,10.237500190734863,4.977004528045654,0,The Ruby Mills Limited
2004-05-18,10.237500190734863,10.237500190734863,10.237500190734863,10.237500190734863,4.977004528045654,0,The Ruby Mills Limited
2004-05-19,10.237500190734863,10.237500190734863,10.237500190734863,10.237500190734863,4.977004528045654,0,The Ruby Mills Limited
2004-05-20,10.237500190734863,10.237500190734863,10.237500190734863,10.237500190734863,4.977004528045654,0,The Ruby Mills Limited
2004-05-21,9.75,9.75,9.75,9.75,4.740005016326904,8,The Ruby Mills Limited
2004-05-24,9.75,9.75,9.75,9.75,4.740005016326904,0,The Ruby Mills Limited
2004-05-25,9.75,9.75,9.75,9.75,4.740005016326904,0,The Ruby Mills Limited
2004-05-26,9.75,9.75,9.75,9.75,4.740005016326904,0,The Ruby Mills Limited
2004-05-27,9.75,9.75,9.75,9.75,4.740005016326904,0,The Ruby Mills Limited
2004-05-28,9.75,9.75,9.75,9.75,4.740005016326904,0,The Ruby Mills Limited
2004-05-31,9.75,9.75,9.75,9.75,4.740005016326904,0,The Ruby Mills Limited
2004-06-01,9.75,9.75,9.75,9.75,4.740005016326904,0,The Ruby Mills Limited
2004-06-02,9.75,9.75,9.75,9.75,4.740005016326904,0,The Ruby Mills Limited
2004-06-03,10.125,10.125,10.125,10.125,4.922312736511231,8,The Ruby Mills Limited
2004-06-04,10.181249618530272,10.181249618530272,10.181249618530272,10.181249618530272,4.949657440185547,8,The Ruby Mills Limited
2004-06-07,10.693750381469728,10.693750381469728,10.693750381469728,10.693750381469728,5.198812484741211,80,The Ruby Mills Limited
2004-06-08,11.225000381469728,11.225000381469728,10.162500381469728,11.0625,5.378082752227783,32,The Ruby Mills Limited
2004-06-09,11.618749618530272,11.618749618530272,11.618749618530272,11.618749618530272,5.64850378036499,40,The Ruby Mills Limited
2004-06-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,5.931082725524902,40,The Ruby Mills Limited
2004-06-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,5.931082725524902,0,The Ruby Mills Limited
2004-06-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,5.931082725524902,0,The Ruby Mills Limited
2004-06-15,12.806249618530272,12.806249618530272,12.806249618530272,12.806249618530272,6.225812911987305,40,The Ruby Mills Limited
2004-06-16,12.806249618530272,12.806249618530272,12.806249618530272,12.806249618530272,6.225812911987305,0,The Ruby Mills Limited
2004-06-17,13.443750381469728,13.443750381469728,13.443750381469728,13.443750381469728,6.535736560821533,40,The Ruby Mills Limited
