Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-03-15,21.200000762939453,22.39999961853028,21.059999465942383,22.020000457763672,12.973624229431152,24055,Solar Industries India Limited
2007-03-16,24.979999542236328,24.979999542236328,21.5,21.729999542236328,12.802763938903809,9945,Solar Industries India Limited
2007-03-19,21.200000762939453,21.88999938964844,21.200000762939453,21.51000022888184,12.673144340515137,26945,Solar Industries India Limited
2007-03-20,22.0,22.38999938964844,21.799999237060547,22.170000076293945,13.062003135681152,11590,Solar Industries India Limited
2007-03-21,22.200000762939453,22.780000686645508,21.63999938964844,21.68000030517578,12.77330493927002,17420,Solar Industries India Limited
2007-03-22,23.3799991607666,23.3799991607666,21.920000076293945,22.1299991607666,13.038433074951172,10475,Solar Industries India Limited
2007-03-23,22.020000457763672,22.32999992370605,20.26000022888184,22.1200008392334,13.03254222869873,112105,Solar Industries India Limited
2007-03-26,22.39999961853028,22.96999931335449,22.39999961853028,22.739999771118164,13.397830963134766,128890,Solar Industries India Limited
2007-03-28,22.600000381469727,22.959999084472656,22.5,22.59000015258789,13.309454917907717,120605,Solar Industries India Limited
2007-03-29,21.799999237060547,23.0,21.799999237060547,22.76000022888184,13.409615516662598,18290,Solar Industries India Limited
2007-03-30,22.549999237060547,23.0,22.5,22.690000534057617,13.368369102478027,23100,Solar Industries India Limited
2007-04-02,21.850000381469727,22.88999938964844,21.84000015258789,21.979999542236328,12.950058937072754,12590,Solar Industries India Limited
2007-04-03,22.690000534057617,22.690000534057617,21.420000076293945,22.020000457763672,12.973624229431152,7185,Solar Industries India Limited
2007-04-04,21.799999237060547,22.18000030517578,21.799999237060547,21.920000076293945,12.91470718383789,4755,Solar Industries India Limited
2007-04-05,21.799999237060547,22.34000015258789,21.799999237060547,21.959999084472656,12.938274383544922,6735,Solar Industries India Limited
2007-04-09,22.39999961853028,22.39999961853028,21.799999237060547,21.8700008392334,12.885247230529783,9755,Solar Industries India Limited
2007-04-10,22.0,22.26000022888184,21.600000381469727,21.82999992370605,12.861682891845703,8685,Solar Industries India Limited
2007-04-11,21.799999237060547,22.39999961853028,21.200000762939453,21.40999984741211,12.614227294921877,23350,Solar Industries India Limited
2007-04-12,21.600000381469727,22.170000076293945,21.209999084472656,21.309999465942383,12.555310249328612,7810,Solar Industries India Limited
2007-04-13,21.600000381469727,21.89999961853028,21.34000015258789,21.420000076293945,12.620119094848633,7520,Solar Industries India Limited
2007-04-16,21.600000381469727,21.700000762939453,20.90999984741211,21.18000030517578,12.478718757629396,53090,Solar Industries India Limited
2007-04-17,21.0,21.700000762939453,21.0,21.3799991607666,12.596551895141602,18265,Solar Industries India Limited
2007-04-18,21.200000762939453,21.739999771118164,20.950000762939453,21.350000381469727,12.578875541687012,15855,Solar Industries India Limited
2007-04-19,18.299999237060547,21.790000915527344,18.299999237060547,21.18000030517578,12.478718757629396,8710,Solar Industries India Limited
2007-04-20,20.600000381469727,21.39999961853028,20.600000381469727,21.100000381469727,12.431584358215332,12220,Solar Industries India Limited
2007-04-23,21.0,21.39999961853028,21.0,21.059999465942383,12.408016204833984,13615,Solar Industries India Limited
2007-04-24,25.200000762939453,25.200000762939453,20.670000076293945,21.479999542236328,12.655468940734863,10520,Solar Industries India Limited
2007-04-25,21.200000762939453,21.600000381469727,20.920000076293945,21.13999938964844,12.455150604248049,12690,Solar Industries India Limited
2007-04-26,21.01000022888184,21.39999961853028,20.700000762939453,20.780000686645508,12.243049621582031,47755,Solar Industries India Limited
2007-04-27,20.799999237060547,20.96999931335449,20.38999938964844,20.39999961853028,12.019161224365234,33135,Solar Industries India Limited
2007-04-30,21.799999237060547,21.799999237060547,20.420000076293945,20.89999961853028,12.313748359680176,6285,Solar Industries India Limited
2007-05-03,21.0,21.01000022888184,20.39999961853028,20.450000762939453,12.04862117767334,17690,Solar Industries India Limited
2007-05-04,20.64999961853028,20.790000915527344,20.030000686645508,20.270000457763672,11.942570686340332,10705,Solar Industries India Limited
2007-05-07,20.799999237060547,21.26000022888184,20.520000457763672,20.549999237060547,12.107538223266602,4315,Solar Industries India Limited
2007-05-08,20.200000762939453,20.989999771118164,20.200000762939453,20.299999237060547,11.960245132446287,8895,Solar Industries India Limited
2007-05-09,20.200000762939453,20.600000381469727,20.059999465942383,20.420000076293945,12.03094482421875,15840,Solar Industries India Limited
2007-05-10,20.63999938964844,20.799999237060547,20.31999969482422,20.40999984741211,12.025050163269045,31985,Solar Industries India Limited
2007-05-11,20.31999969482422,21.0,20.31999969482422,20.549999237060547,12.107538223266602,9250,Solar Industries India Limited
2007-05-14,21.0,21.700000762939453,21.0,21.540000915527344,12.690821647644045,39675,Solar Industries India Limited
2007-05-15,21.89999961853028,25.850000381469727,21.59000015258789,25.850000381469727,15.230162620544434,439095,Solar Industries India Limited
2007-05-16,26.39999961853028,28.8799991607666,26.39999961853028,27.6299991607666,16.278892517089844,1014250,Solar Industries India Limited
2007-05-17,28.18000030517578,28.18000030517578,25.030000686645508,25.459999084472656,15.000381469726562,164575,Solar Industries India Limited
2007-05-18,26.0,26.0,24.440000534057617,24.809999465942383,14.61742115020752,126570,Solar Industries India Limited
2007-05-21,25.06999969482422,25.75,25.06999969482422,25.530000686645508,15.04162883758545,76785,Solar Industries India Limited
2007-05-22,25.0,25.3799991607666,23.82999992370605,24.100000381469727,14.199106216430664,67915,Solar Industries India Limited
2007-05-23,24.71999931335449,24.71999931335449,24.21999931335449,24.56999969482422,14.476019859313965,29060,Solar Industries India Limited
2007-05-24,24.39999961853028,25.18000030517578,24.26000022888184,24.690000534057617,14.546722412109377,53635,Solar Industries India Limited
2007-05-25,23.39999961853028,27.39999961853028,23.39999961853028,25.25,14.876662254333496,147160,Solar Industries India Limited
2007-05-28,25.100000381469727,25.75,25.100000381469727,25.40999984741211,14.97092628479004,101510,Solar Industries India Limited
2007-05-29,25.5,25.559999465942383,25.200000762939453,25.200000762939453,14.847198486328123,12835,Solar Industries India Limited
2007-05-30,25.100000381469727,25.959999084472656,25.100000381469727,25.200000762939453,14.847198486328123,16025,Solar Industries India Limited
2007-05-31,25.39999961853028,25.57999992370605,25.209999084472656,25.3799991607666,14.953251838684082,23795,Solar Industries India Limited
2007-06-01,26.780000686645508,26.780000686645508,24.81999969482422,26.020000457763672,15.330321311950684,79755,Solar Industries India Limited
2007-06-04,26.3799991607666,28.690000534057617,26.100000381469727,28.15999984741211,16.59115982055664,253275,Solar Industries India Limited
2007-06-05,28.39999961853028,28.63999938964844,27.420000076293945,28.030000686645508,16.514562606811523,173280,Solar Industries India Limited
2007-06-06,27.0,28.799999237060547,27.0,27.600000381469727,16.26121711730957,122665,Solar Industries India Limited
2007-06-07,27.0,28.299999237060547,26.81999969482422,28.0,16.49688720703125,207790,Solar Industries India Limited
2007-06-08,27.600000381469727,28.0,27.600000381469727,27.670000076293945,16.302459716796875,52710,Solar Industries India Limited
2007-06-11,27.799999237060547,28.07999992370605,27.39999961853028,27.75,16.349594116210938,54665,Solar Industries India Limited
2007-06-12,27.700000762939453,27.89999961853028,26.1200008392334,26.459999084472656,15.589555740356444,18185,Solar Industries India Limited
2007-06-13,27.799999237060547,27.799999237060547,26.43000030517578,26.979999542236328,15.895930290222168,13280,Solar Industries India Limited
2007-06-14,24.61000061035156,27.700000762939453,24.61000061035156,27.3700008392334,16.125707626342773,20175,Solar Industries India Limited
2007-06-15,27.32999992370605,28.440000534057617,27.32999992370605,28.059999465942383,16.532236099243164,66535,Solar Industries India Limited
2007-06-18,28.799999237060547,30.280000686645508,28.520000457763672,29.209999084472656,17.209793090820312,351370,Solar Industries India Limited
2007-06-19,29.39999961853028,32.279998779296875,29.39999961853028,31.14999961853028,18.3527889251709,801060,Solar Industries India Limited
2007-06-20,30.39999961853028,32.099998474121094,30.39999961853028,31.600000381469727,18.617919921875,273890,Solar Industries India Limited
2007-06-21,31.940000534057617,32.5,31.030000686645508,31.18000030517578,18.37046241760254,133500,Solar Industries India Limited
2007-06-22,31.600000381469727,31.600000381469727,30.020000457763672,30.549999237060547,17.999284744262695,95390,Solar Industries India Limited
2007-06-25,30.76000022888184,31.39999961853028,28.600000381469727,31.0,18.264413833618164,478240,Solar Industries India Limited
2007-06-26,32.0,32.0,30.420000076293945,31.190000534057617,18.376352310180664,2097590,Solar Industries India Limited
2007-06-27,31.959999084472656,37.43000030517578,31.61000061035156,34.90999984741211,20.568086624145508,3657585,Solar Industries India Limited
2007-06-28,35.0,35.959999084472656,33.0,33.27000045776367,19.601831436157227,941675,Solar Industries India Limited
2007-06-29,32.599998474121094,34.400001525878906,32.599998474121094,33.099998474121094,19.501678466796875,185085,Solar Industries India Limited
2007-07-02,33.68000030517578,34.0099983215332,33.0,33.2400016784668,19.584163665771484,64965,Solar Industries India Limited
2007-07-03,33.61000061035156,36.400001525878906,33.220001220703125,35.20000076293945,20.738943099975582,1057990,Solar Industries India Limited
2007-07-04,35.599998474121094,35.599998474121094,33.68000030517578,33.90999984741211,19.97890853881836,122385,Solar Industries India Limited
2007-07-05,34.599998474121094,34.779998779296875,32.630001068115234,33.619998931884766,19.80805015563965,164625,Solar Industries India Limited
2007-07-06,33.04999923706055,34.77000045776367,33.0,33.119998931884766,19.51346206665039,92130,Solar Industries India Limited
2007-07-09,33.0,34.5,33.0,33.86000061035156,19.94945335388184,61045,Solar Industries India Limited
2007-07-10,33.41999816894531,34.189998626708984,33.41999816894531,33.79999923706055,19.914100646972656,68440,Solar Industries India Limited
2007-07-11,34.7599983215332,34.90999984741211,32.599998474121094,33.91999816894531,19.98480033874512,227925,Solar Industries India Limited
2007-07-12,34.369998931884766,34.560001373291016,34.04999923706055,34.2400016784668,20.173343658447266,48720,Solar Industries India Limited
2007-07-13,34.79999923706055,34.79999923706055,33.599998474121094,33.65999984741211,19.83161354064941,66180,Solar Industries India Limited
2007-07-16,33.599998474121094,33.869998931884766,33.13999938964844,33.689998626708984,19.84929275512696,62455,Solar Industries India Limited
2007-07-17,33.900001525878906,34.5,33.439998626708984,33.61000061035156,19.80215644836425,62330,Solar Industries India Limited
2007-07-18,33.2599983215332,35.599998474121094,33.2599983215332,34.119998931884766,20.10264015197754,137050,Solar Industries India Limited
2007-07-19,33.83000183105469,36.63999938964844,33.83000183105469,34.97999954223633,20.60932350158692,360285,Solar Industries India Limited
2007-07-20,35.79999923706055,36.0,34.599998474121094,35.369998931884766,20.83910369873047,170275,Solar Industries India Limited
2007-07-23,35.54999923706055,35.599998474121094,35.06999969482422,35.279998779296875,20.78607940673828,31605,Solar Industries India Limited
2007-07-24,35.2400016784668,35.400001525878906,34.22999954223633,34.59000015258789,20.379547119140625,45590,Solar Industries India Limited
2007-07-25,34.599998474121094,35.099998474121094,34.400001525878906,34.900001525878906,20.562191009521484,46535,Solar Industries India Limited
2007-07-26,34.849998474121094,35.150001525878906,34.0,34.91999816894531,20.573974609375,22475,Solar Industries India Limited
2007-07-27,33.70000076293945,34.900001525878906,33.220001220703125,34.619998931884766,20.3972225189209,91755,Solar Industries India Limited
2007-07-30,34.08000183105469,37.59999847412109,34.06999969482422,35.18000030517578,20.72716522216797,218655,Solar Industries India Limited
2007-07-31,35.9900016784668,37.0,35.40999984741211,36.720001220703125,21.63449478149414,108600,Solar Industries India Limited
2007-08-01,35.220001220703125,36.9900016784668,35.0,36.20000076293945,21.32812690734864,147585,Solar Industries India Limited
2007-08-02,35.79999923706055,37.5099983215332,35.79999923706055,36.95000076293945,21.770004272460938,73670,Solar Industries India Limited
2007-08-03,37.400001525878906,39.47999954223633,37.0,37.31999969482422,21.98799514770508,275945,Solar Industries India Limited
2007-08-06,36.86000061035156,38.34000015258789,36.02999877929688,36.470001220703125,21.487201690673828,150790,Solar Industries India Limited
2007-08-07,37.0,37.93000030517578,36.2400016784668,36.619998931884766,21.575572967529297,116195,Solar Industries India Limited
