Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-02-05,126.5,131.64999389648438,125.0,131.64999389648438,126.86531829833984,47342,Bartronics India Limited
2007-02-06,136.0,136.89999389648438,132.0,134.60000610351562,129.70811462402344,69385,Bartronics India Limited
2007-02-07,134.60000610351562,137.0,129.0,133.89999389648438,129.03353881835938,44387,Bartronics India Limited
2007-02-08,134.0,134.8000030517578,127.5500030517578,129.4499969482422,124.74527740478516,30361,Bartronics India Limited
2007-02-09,130.6999969482422,135.89999389648438,128.10000610351562,132.5,127.6844253540039,62164,Bartronics India Limited
2007-02-12,131.0,132.0,125.9000015258789,125.9000015258789,121.32430267333984,71950,Bartronics India Limited
2007-02-13,122.0,127.8000030517578,119.5999984741211,120.0,115.63872528076172,38434,Bartronics India Limited
2007-02-14,115.0,116.8000030517578,114.0,114.0,109.8567886352539,51621,Bartronics India Limited
2007-02-15,115.0,119.6999969482422,115.0,119.6999969482422,115.3496322631836,14297,Bartronics India Limited
2007-02-19,121.0,125.6999969482422,120.6999969482422,122.5500030517578,118.09605407714844,31386,Bartronics India Limited
2007-02-20,119.0999984741211,124.0,117.0999984741211,120.6500015258789,116.26510620117188,20805,Bartronics India Limited
2007-02-21,119.0500030517578,120.5,115.0,115.75,111.5431900024414,23374,Bartronics India Limited
2007-02-22,115.0999984741211,118.8000030517578,110.0,114.5999984741211,110.43497467041016,25394,Bartronics India Limited
2007-02-23,117.0,119.0,108.9000015258789,109.4499969482422,105.47215270996094,80361,Bartronics India Limited
2007-02-26,114.0,114.0,105.0,109.8499984741211,105.8576202392578,12527,Bartronics India Limited
2007-02-27,110.0500030517578,114.9000015258789,107.5,112.1999969482422,108.12220001220705,21744,Bartronics India Limited
2007-02-28,107.0,112.9499969482422,106.5999984741211,108.3000030517578,104.36395263671876,14428,Bartronics India Limited
2007-03-01,108.0,110.9000015258789,103.0,108.9000015258789,104.942138671875,18932,Bartronics India Limited
2007-03-02,110.0,114.0,105.1999969482422,107.75,103.83394622802734,36719,Bartronics India Limited
2007-03-05,104.9499969482422,105.75,102.4000015258789,102.4000015258789,98.67838287353516,20643,Bartronics India Limited
2007-03-06,106.9000015258789,106.9000015258789,97.3000030517578,101.6999969482422,98.00382232666016,62024,Bartronics India Limited
2007-03-07,104.6999969482422,104.8000030517578,96.6500015258789,96.6500015258789,93.13735961914062,18286,Bartronics India Limited
2007-03-08,97.0,101.0,93.6500015258789,99.6500015258789,96.0283203125,30740,Bartronics India Limited
2007-03-09,102.75,102.75,94.6999969482422,99.1999969482422,95.5946807861328,42340,Bartronics India Limited
2007-03-12,99.5,104.1999969482422,99.5,103.8499984741211,100.07569122314452,22362,Bartronics India Limited
2007-03-13,105.0,109.0500030517578,105.0,109.0500030517578,105.08670043945312,23979,Bartronics India Limited
2007-03-14,107.5,114.5,103.9000015258789,112.5,108.41130065917967,68052,Bartronics India Limited
2007-03-15,116.8499984741211,117.5,110.0,111.5,107.44764709472656,45001,Bartronics India Limited
2007-03-16,112.0,113.9000015258789,106.25,107.9499969482422,104.02667236328124,48346,Bartronics India Limited
2007-03-19,106.0,113.3499984741211,106.0,113.3499984741211,109.23041534423828,28729,Bartronics India Limited
2007-03-20,116.9000015258789,118.6999969482422,114.1500015258789,116.25,112.02501678466795,41539,Bartronics India Limited
2007-03-21,116.0999984741211,119.0,114.5500030517578,118.4000015258789,114.09688568115234,44982,Bartronics India Limited
2007-03-22,119.9499969482422,123.0,112.5999984741211,115.6500015258789,111.44683074951172,121193,Bartronics India Limited
2007-03-23,116.0,117.5,112.5,116.5999984741211,112.36229705810548,45822,Bartronics India Limited
2007-03-26,117.0,118.6999969482422,115.6500015258789,117.6500015258789,113.37413787841795,23681,Bartronics India Limited
2007-03-28,113.0,117.5,111.8000030517578,111.8000030517578,107.73674774169922,11868,Bartronics India Limited
2007-03-29,108.0,112.0,108.0,110.4499969482422,106.4358139038086,13875,Bartronics India Limited
2007-03-30,113.9499969482422,113.9499969482422,110.0,110.25,106.24308776855467,16112,Bartronics India Limited
2007-04-02,109.0,109.9000015258789,105.0,105.8000030517578,101.9548110961914,17859,Bartronics India Limited
2007-04-03,103.5,111.0999984741211,103.5,110.1999969482422,106.19489288330078,22909,Bartronics India Limited
2007-04-04,110.1999969482422,115.0,110.1999969482422,112.25,108.17039489746094,19510,Bartronics India Limited
2007-04-05,111.0,115.0,110.25,113.9000015258789,109.76042175292967,18630,Bartronics India Limited
2007-04-09,113.9000015258789,115.5999984741211,112.0,114.5999984741211,110.43497467041016,20745,Bartronics India Limited
2007-04-10,115.0,117.3499984741211,113.5999984741211,114.6999969482422,110.53134155273438,33390,Bartronics India Limited
2007-04-11,116.0,121.0,113.8000030517578,118.6500015258789,114.3377914428711,49238,Bartronics India Limited
2007-04-12,117.5999984741211,124.6999969482422,117.5999984741211,123.5500030517578,119.05970764160156,67429,Bartronics India Limited
2007-04-13,124.0,125.9499969482422,121.0999984741211,122.8000030517578,118.33697509765624,33624,Bartronics India Limited
2007-04-16,124.1999969482422,130.0,121.0,126.5500030517578,121.95067596435548,72657,Bartronics India Limited
2007-04-17,127.0,127.0,123.3000030517578,125.0,120.4570083618164,25205,Bartronics India Limited
2007-04-18,126.0,130.39999389648438,125.1999969482422,126.6500015258789,122.04704284667967,93887,Bartronics India Limited
2007-04-19,125.0,131.89999389648438,121.25,124.1500015258789,119.63790130615234,309056,Bartronics India Limited
2007-04-20,127.0,128.0,124.5500030517578,125.25,120.69792175292967,62235,Bartronics India Limited
2007-04-23,126.1999969482422,127.5,122.25,122.75,118.28878021240234,44863,Bartronics India Limited
2007-04-24,123.9000015258789,125.5,121.1999969482422,121.9000015258789,117.4696807861328,29828,Bartronics India Limited
2007-04-25,122.0999984741211,124.5,121.0999984741211,122.1999969482422,117.7587661743164,22009,Bartronics India Limited
2007-04-26,117.5999984741211,124.0,117.5999984741211,120.0999984741211,115.73509216308594,30707,Bartronics India Limited
2007-04-27,119.3000030517578,119.9000015258789,116.0,116.6999969482422,112.45866394042967,15847,Bartronics India Limited
2007-04-30,112.0,119.9000015258789,112.0,116.9000015258789,112.65139770507812,11428,Bartronics India Limited
2007-05-03,119.9000015258789,121.5,118.1999969482422,120.0999984741211,115.73509216308594,22701,Bartronics India Limited
2007-05-04,120.5,121.4000015258789,116.5,117.0500030517578,112.79595184326172,24701,Bartronics India Limited
2007-05-07,117.0,117.0,114.6500015258789,114.8499984741211,110.6759033203125,14684,Bartronics India Limited
2007-05-08,114.0,116.0,109.4000015258789,110.4000015258789,106.38762664794922,38546,Bartronics India Limited
2007-05-09,113.9000015258789,114.0,110.0,111.8000030517578,107.73674774169922,22196,Bartronics India Limited
2007-05-10,114.0,114.9000015258789,109.5,110.25,106.24308776855467,23687,Bartronics India Limited
2007-05-11,100.0,114.0,100.0,109.8499984741211,105.8576202392578,23008,Bartronics India Limited
2007-05-14,110.0,118.0,110.0,115.0500030517578,110.8686294555664,33364,Bartronics India Limited
2007-05-15,112.0,126.5999984741211,112.0,126.5999984741211,121.99885559082033,164620,Bartronics India Limited
2007-05-16,129.0,129.9499969482422,118.0999984741211,119.75,115.39781188964844,263529,Bartronics India Limited
2007-05-17,121.8000030517578,124.5,121.0,121.9000015258789,117.4696807861328,79127,Bartronics India Limited
2007-05-18,123.0,134.10000610351562,122.9000015258789,133.85000610351562,128.98538208007812,872384,Bartronics India Limited
2007-05-21,135.10000610351562,137.60000610351562,132.10000610351562,133.10000610351562,128.26263427734375,282707,Bartronics India Limited
2007-05-22,134.0,135.0,129.4499969482422,130.10000610351562,125.37165832519533,93164,Bartronics India Limited
2007-05-23,132.0,133.9499969482422,130.5,131.35000610351562,126.57622528076172,87106,Bartronics India Limited
2007-05-24,130.0,135.0,130.0,131.9499969482422,127.15441131591795,94401,Bartronics India Limited
2007-05-25,132.0,132.35000610351562,130.0,130.75,125.9980239868164,68748,Bartronics India Limited
2007-05-28,130.10000610351562,134.0,130.10000610351562,132.0,127.20260620117188,65430,Bartronics India Limited
2007-05-29,133.4499969482422,136.5,132.14999389648438,132.5,127.6844253540039,66449,Bartronics India Limited
2007-05-30,133.0,133.0,129.0,129.8000030517578,125.0825653076172,80219,Bartronics India Limited
2007-05-31,126.0,132.39999389648438,126.0,131.3000030517578,126.52804565429688,37978,Bartronics India Limited
2007-06-01,130.0,137.0,130.0,133.10000610351562,128.26263427734375,107113,Bartronics India Limited
2007-06-04,134.0,135.25,129.25,129.6999969482422,124.9861831665039,59624,Bartronics India Limited
2007-06-05,130.0,130.75,127.9000015258789,129.85000610351562,125.13075256347656,48080,Bartronics India Limited
2007-06-06,130.0,130.25,123.9499969482422,124.9499969482422,120.40882110595705,62168,Bartronics India Limited
2007-06-07,125.5,128.5500030517578,119.0999984741211,123.25,118.7706069946289,81358,Bartronics India Limited
2007-06-08,124.0,129.4499969482422,122.0,125.75,121.17974853515624,66039,Bartronics India Limited
2007-06-11,127.5500030517578,130.89999389648438,125.0500030517578,126.3000030517578,121.70977020263672,41610,Bartronics India Limited
2007-06-12,126.5,127.0,123.25,124.5999984741211,120.07154846191406,23497,Bartronics India Limited
2007-06-13,123.25,126.8499984741211,123.25,124.6500015258789,120.1197280883789,22852,Bartronics India Limited
2007-06-14,122.1500015258789,128.0,122.1500015258789,125.4499969482422,120.8906478881836,22230,Bartronics India Limited
2007-06-15,125.75,129.0,125.25,125.9000015258789,121.32430267333984,38404,Bartronics India Limited
2007-06-18,126.0,127.75,126.0,126.3000030517578,121.70977020263672,28683,Bartronics India Limited
2007-06-19,127.8000030517578,128.0,124.4499969482422,126.6500015258789,122.04704284667967,20804,Bartronics India Limited
2007-06-20,125.5,133.0,125.5,132.25,127.44351196289062,161748,Bartronics India Limited
2007-06-21,135.0,135.5,128.25,128.9499969482422,124.2634506225586,92150,Bartronics India Limited
2007-06-22,129.0,130.5,126.6999969482422,128.8000030517578,124.11890411376952,38877,Bartronics India Limited
2007-06-25,131.10000610351562,135.25,130.60000610351562,135.25,130.33448791503906,71386,Bartronics India Limited
2007-06-26,140.8000030517578,142.0500030517578,137.60000610351562,142.0500030517578,136.88734436035156,200711,Bartronics India Limited
2007-06-27,142.0,147.0,140.1999969482422,141.4499969482422,136.30914306640625,259189,Bartronics India Limited
2007-06-28,141.0,145.0,141.0,142.1999969482422,137.03189086914062,92727,Bartronics India Limited
2007-06-29,142.0,148.75,142.0,144.9499969482422,139.68194580078125,172246,Bartronics India Limited
2007-07-02,145.0,149.0,142.10000610351562,144.60000610351562,139.3446807861328,92313,Bartronics India Limited
2007-07-03,143.0,147.0,140.0,141.0,135.87551879882812,74524,Bartronics India Limited
2007-07-04,135.10000610351562,143.39999389648438,134.5,140.5500030517578,135.4418487548828,60826,Bartronics India Limited
2007-07-05,135.10000610351562,141.8000030517578,135.10000610351562,139.9499969482422,134.8636474609375,64543,Bartronics India Limited
2007-07-06,133.0,153.9499969482422,133.0,151.64999389648438,146.138427734375,473663,Bartronics India Limited
2007-07-09,153.10000610351562,166.85000610351562,153.10000610351562,166.35000610351562,160.30418395996094,540134,Bartronics India Limited
2007-07-10,168.0,183.0,164.0,175.3000030517578,168.9289093017578,929212,Bartronics India Limited
2007-07-11,173.0,181.8000030517578,168.0500030517578,169.5,163.33970642089844,493708,Bartronics India Limited
2007-07-12,171.0,174.8000030517578,168.10000610351562,172.1999969482422,165.94155883789062,193782,Bartronics India Limited
2007-07-13,174.39999389648438,174.39999389648438,162.10000610351562,164.0500030517578,158.08778381347656,207070,Bartronics India Limited
2007-07-16,152.10000610351562,177.89999389648438,152.10000610351562,172.9499969482422,166.664306640625,332052,Bartronics India Limited
2007-07-17,170.0,175.60000610351562,165.75,166.9499969482422,160.88238525390625,116762,Bartronics India Limited
2007-07-18,166.0500030517578,178.8000030517578,164.5,171.4499969482422,165.2188262939453,212684,Bartronics India Limited
2007-07-19,166.5,178.0,166.5,173.9499969482422,167.6279754638672,140437,Bartronics India Limited
2007-07-20,175.0,175.64999389648438,169.5,172.25,165.98976135253906,119505,Bartronics India Limited
2007-07-23,174.0,183.0,166.5,180.8500061035156,174.27720642089844,445159,Bartronics India Limited
2007-07-24,182.3999938964844,188.0,176.64999389648438,180.3999938964844,173.84356689453125,341345,Bartronics India Limited
2007-07-25,179.6999969482422,194.0,174.10000610351562,191.75,184.7810516357422,677662,Bartronics India Limited
2007-07-26,192.0,201.8999938964844,192.0,197.4499969482422,190.27389526367188,583908,Bartronics India Limited
2007-07-27,195.0,199.3999938964844,188.1999969482422,194.8500061035156,187.7684020996093,373148,Bartronics India Limited
2007-07-30,188.3000030517578,204.6000061035156,188.3000030517578,204.6000061035156,197.1640472412109,541679,Bartronics India Limited
2007-07-31,204.0,213.9499969482422,202.0,202.6499938964844,195.284896850586,336454,Bartronics India Limited
2007-08-01,200.0,200.0,192.5500030517578,192.5500030517578,185.551986694336,203058,Bartronics India Limited
2007-08-02,186.25,198.0,185.0,189.3000030517578,182.4200897216797,212566,Bartronics India Limited
2007-08-03,197.8999938964844,197.8999938964844,191.0,192.1999969482422,185.2146911621093,82250,Bartronics India Limited
2007-08-06,184.5,192.0,183.0,190.1999969482422,183.28738403320312,98491,Bartronics India Limited
2007-08-07,192.0,196.0,190.0,190.1000061035156,183.19102478027344,68721,Bartronics India Limited
2007-08-08,191.0,195.5,187.0500030517578,189.5500030517578,182.6610107421875,86880,Bartronics India Limited
2007-08-09,191.0,192.0,180.1999969482422,181.8000030517578,175.19268798828125,80980,Bartronics India Limited
2007-08-10,174.25,183.6000061035156,172.85000610351562,180.8999938964844,174.32537841796875,100993,Bartronics India Limited
2007-08-13,175.10000610351562,185.8000030517578,175.10000610351562,179.85000610351562,173.3135528564453,47742,Bartronics India Limited
2007-08-14,178.0,184.8000030517578,177.1999969482422,181.75,175.1444854736328,50180,Bartronics India Limited
2007-08-16,172.6999969482422,184.0,172.6999969482422,180.0500030517578,173.5062713623047,102086,Bartronics India Limited
2007-08-17,177.5,183.0,171.0500030517578,179.9499969482422,173.40989685058594,93875,Bartronics India Limited
2007-08-20,182.0,188.0,182.0,185.75,178.9990997314453,55036,Bartronics India Limited
2007-08-21,180.10000610351562,187.0,176.5,176.8000030517578,170.3743896484375,45604,Bartronics India Limited
2007-08-22,174.0,180.0,168.10000610351562,176.9499969482422,170.51893615722656,58063,Bartronics India Limited
2007-08-23,180.0,184.0,170.0,174.35000610351562,168.01344299316406,56981,Bartronics India Limited
2007-08-24,174.0,178.6999969482422,171.0,176.6999969482422,170.2780303955078,40182,Bartronics India Limited
2007-08-27,179.0500030517578,185.5500030517578,178.14999389648438,185.0,178.2763671875,48598,Bartronics India Limited
2007-08-28,189.0,191.6999969482422,184.8999938964844,190.0,183.0946502685547,114855,Bartronics India Limited
2007-08-29,186.0,198.6999969482422,183.0,193.1499938964844,186.1301727294922,164906,Bartronics India Limited
2007-08-30,195.0,202.8500061035156,195.0,197.6000061035156,190.41845703125,230168,Bartronics India Limited
2007-08-31,201.0,202.0,195.8500061035156,197.5,190.3220672607422,60045,Bartronics India Limited
2007-09-03,201.8000030517578,202.0,197.1000061035156,198.6000061035156,191.3820953369141,45753,Bartronics India Limited
