Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-02-06,41.25,41.25,41.25,41.25,13.85979175567627,0,Plastiblends India Limited
2008-02-07,40.0,45.5,37.88750076293945,38.775001525878906,13.02820873260498,41400,Plastiblends India Limited
2008-02-08,40.0,40.0,40.0,40.0,13.439800262451172,400,Plastiblends India Limited
2008-02-11,38.0,40.5,37.57500076293945,40.5,13.607797622680664,880,Plastiblends India Limited
2008-02-12,37.0,39.5,37.0,38.337501525878906,12.881207466125488,840,Plastiblends India Limited
2008-02-13,39.42499923706055,40.5,37.25,38.36249923706055,12.889607429504396,2080,Plastiblends India Limited
2008-02-14,36.375,45.0,36.375,39.75,13.35580062866211,2500,Plastiblends India Limited
2008-02-15,42.712501525878906,42.712501525878906,37.26250076293945,40.03749847412109,13.452399253845217,2104,Plastiblends India Limited
2008-02-18,39.5,43.25,39.5,41.22499847412109,13.85139274597168,1020,Plastiblends India Limited
2008-02-19,38.5,42.48749923706055,38.5,40.875,13.733797073364258,1940,Plastiblends India Limited
2008-02-20,38.75,40.5,37.82500076293945,40.0,13.439800262451172,1560,Plastiblends India Limited
2008-02-21,40.0,40.0,40.0,40.0,13.439800262451172,404,Plastiblends India Limited
2008-02-22,39.0,39.0,38.25,38.48749923706055,12.931608200073242,1236,Plastiblends India Limited
2008-02-25,38.0,41.5,38.0,40.70000076293945,13.67499542236328,1216,Plastiblends India Limited
2008-02-26,40.0,40.0,40.0,40.0,13.439800262451172,240,Plastiblends India Limited
2008-02-27,40.0,40.025001525878906,40.0,40.025001525878906,13.448203086853027,500,Plastiblends India Limited
2008-02-28,40.025001525878906,40.75,40.0,40.0,13.439800262451172,584,Plastiblends India Limited
2008-02-29,40.5,42.0,39.5,41.25,13.85979175567627,1640,Plastiblends India Limited
2008-03-03,38.0,38.0,38.0,38.0,12.76780891418457,200,Plastiblends India Limited
2008-03-04,38.75,39.0,38.75,38.75,13.019805908203123,460,Plastiblends India Limited
2008-03-05,38.75,40.5,38.75,40.5,13.607797622680664,2644,Plastiblends India Limited
2008-03-07,38.03749847412109,40.25,37.5,37.5,12.599810600280762,2620,Plastiblends India Limited
2008-03-10,36.5,37.67499923706055,36.5,37.25,12.515813827514648,408,Plastiblends India Limited
2008-03-11,42.5,42.5,39.75,39.78749847412109,13.368400573730469,708,Plastiblends India Limited
2008-03-12,42.0,42.0,37.5,39.20000076293945,13.171003341674805,1408,Plastiblends India Limited
2008-03-13,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,13.171003341674805,0,Plastiblends India Limited
2008-03-14,37.5,38.0,36.3125,37.525001525878906,12.608214378356934,1104,Plastiblends India Limited
2008-03-17,37.5,37.5,37.5,37.5,12.599810600280762,0,Plastiblends India Limited
2008-03-18,36.25,36.25,35.5,35.5,11.92781925201416,532,Plastiblends India Limited
2008-03-19,36.0,39.0,36.0,38.75,13.019805908203123,872,Plastiblends India Limited
2008-03-24,31.25,38.1875,31.0,36.25,12.179818153381348,9340,Plastiblends India Limited
2008-03-25,37.5,37.5,36.375,37.5,12.599810600280762,1272,Plastiblends India Limited
2008-03-26,43.375,43.375,36.25,38.75,13.019805908203123,17376,Plastiblends India Limited
2008-03-27,34.75,43.375,34.75,41.5,13.943790435791016,2152,Plastiblends India Limited
2008-03-28,41.5,41.5,41.5,41.5,13.943790435791016,0,Plastiblends India Limited
2008-03-31,42.5,42.75,37.5,42.0,14.11178970336914,2276,Plastiblends India Limited
2008-04-01,36.0625,39.73749923706055,36.0,37.66249847412109,12.654410362243652,2000,Plastiblends India Limited
2008-04-02,37.63750076293945,43.0,37.625,41.25,13.85979175567627,3488,Plastiblends India Limited
2008-04-03,38.01250076293945,40.75,38.0,38.48749923706055,12.931608200073242,2900,Plastiblends India Limited
2008-04-04,39.73749923706055,39.73749923706055,39.73749923706055,39.73749923706055,13.35159969329834,36,Plastiblends India Limited
2008-04-07,39.5,39.5,39.5,39.5,13.271801948547363,4,Plastiblends India Limited
2008-04-08,40.86249923706055,40.86249923706055,38.75,40.0,13.439800262451172,968,Plastiblends India Limited
2008-04-09,33.75,40.0,33.75,40.0,13.439800262451172,15800,Plastiblends India Limited
2008-04-10,39.95000076293945,39.95000076293945,39.375,39.375,13.229801177978516,400,Plastiblends India Limited
2008-04-11,39.95000076293945,39.95000076293945,39.375,39.375,13.229801177978516,0,Plastiblends India Limited
2008-04-15,40.75,43.6875,40.75,43.6875,14.678780555725098,800,Plastiblends India Limited
2008-04-16,39.25,42.5,39.25,42.5,14.27978515625,200,Plastiblends India Limited
2008-04-17,38.25,42.0,38.25,42.0,14.11178970336914,480,Plastiblends India Limited
2008-04-21,39.0,40.0,38.75,40.0,13.439800262451172,1280,Plastiblends India Limited
2008-04-22,40.25,42.75,40.0625,42.61249923706055,14.317583084106444,3044,Plastiblends India Limited
2008-04-23,40.712501525878906,42.20000076293945,38.57500076293945,39.625,13.313799858093262,4540,Plastiblends India Limited
2008-04-24,40.25,40.25,40.25,40.25,13.523797988891602,400,Plastiblends India Limited
2008-04-25,40.25,41.25,40.25,41.25,13.85979175567627,424,Plastiblends India Limited
2008-04-28,41.75,41.75,41.75,41.75,14.027792930603027,12,Plastiblends India Limited
2008-04-29,42.25,42.5,42.25,42.400001525878906,14.246187210083008,480,Plastiblends India Limited
2008-04-30,40.25,40.5,40.25,40.38750076293945,13.569995880126951,52,Plastiblends India Limited
2008-05-02,40.5,43.0,40.5,43.0,14.447787284851074,1600,Plastiblends India Limited
2008-05-05,40.75,43.5,40.75,40.75,13.69179630279541,860,Plastiblends India Limited
2008-05-06,40.375,41.875,40.375,41.875,14.06978988647461,800,Plastiblends India Limited
2008-05-07,40.25,42.25,40.25,42.0,14.11178970336914,2428,Plastiblends India Limited
2008-05-08,40.25,43.25,40.25,42.75,14.363783836364746,1200,Plastiblends India Limited
2008-05-09,40.0,43.212501525878906,40.0,43.16249847412109,14.5023832321167,932,Plastiblends India Limited
2008-05-12,43.16249847412109,44.75,41.5,43.75,14.699779510498049,4044,Plastiblends India Limited
2008-05-13,43.0,43.0,41.78749847412109,41.78749847412109,14.040390014648438,800,Plastiblends India Limited
2008-05-14,41.78749847412109,41.78749847412109,41.78749847412109,41.78749847412109,14.040390014648438,0,Plastiblends India Limited
2008-05-15,44.97499847412109,46.22499847412109,43.22499847412109,45.01250076293945,15.123974800109863,7728,Plastiblends India Limited
2008-05-16,46.0,46.0,45.025001525878906,45.98749923706055,15.45156955718994,1756,Plastiblends India Limited
2008-05-20,44.75,45.42499923706055,44.75,45.125,15.161776542663574,2712,Plastiblends India Limited
2008-05-21,43.3125,48.95000076293945,43.3125,44.98749923706055,15.11557388305664,5920,Plastiblends India Limited
2008-05-22,43.76250076293945,46.61249923706055,43.76250076293945,45.150001525878906,15.170172691345217,3332,Plastiblends India Limited
2008-05-23,43.03749847412109,46.75,43.03749847412109,44.025001525878906,14.792180061340332,2064,Plastiblends India Limited
2008-05-26,42.275001525878906,45.25,42.275001525878906,43.5,14.615781784057615,656,Plastiblends India Limited
2008-05-27,43.5,44.5,43.5,43.75,14.699779510498049,836,Plastiblends India Limited
2008-05-28,43.6875,44.11249923706055,43.5,43.837501525878906,14.729181289672852,3500,Plastiblends India Limited
2008-05-29,42.625,45.98749923706055,42.625,43.75,14.699779510498049,1788,Plastiblends India Limited
2008-05-30,42.5,43.75,42.5,43.75,14.699779510498049,276,Plastiblends India Limited
2008-06-02,43.25,43.38750076293945,42.25,42.5,14.27978515625,196,Plastiblends India Limited
2008-06-03,40.5,43.5,40.5,43.5,14.615781784057615,800,Plastiblends India Limited
2008-06-04,41.75,41.75,41.61249923706055,41.61249923706055,13.981593132019045,8,Plastiblends India Limited
2008-06-05,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,14.12858772277832,196,Plastiblends India Limited
2008-06-06,43.75,45.0,41.5,42.9375,14.426785469055176,1032,Plastiblends India Limited
2008-06-09,39.5,41.25,39.5,41.25,13.85979175567627,672,Plastiblends India Limited
2008-06-10,41.25,41.25,41.25,41.25,13.85979175567627,0,Plastiblends India Limited
2008-06-11,41.25,41.6875,40.625,41.61249923706055,13.981593132019045,1000,Plastiblends India Limited
2008-06-12,40.0,40.0,40.0,40.0,13.439800262451172,32,Plastiblends India Limited
2008-06-13,44.98749923706055,44.98749923706055,41.5,44.25,14.867778778076172,320,Plastiblends India Limited
2008-06-16,41.25,42.375,41.25,42.375,14.237789154052734,4580,Plastiblends India Limited
2008-06-17,42.75,43.5,42.75,42.95000076293945,14.430985450744627,2908,Plastiblends India Limited
2008-06-18,43.125,43.125,41.375,42.775001525878906,14.372185707092283,920,Plastiblends India Limited
2008-06-19,40.25,42.8125,40.25,42.8125,14.384785652160645,2640,Plastiblends India Limited
2008-06-20,40.75,43.11249923706055,40.75,41.86249923706055,14.065592765808104,1120,Plastiblends India Limited
2008-06-23,41.25,41.25,41.25,41.25,13.85979175567627,0,Plastiblends India Limited
2008-06-24,38.0,42.5,38.0,42.5,14.27978515625,684,Plastiblends India Limited
2008-06-25,38.125,40.5,38.125,40.5,13.607797622680664,968,Plastiblends India Limited
2008-06-26,39.5,39.5,38.53749847412109,38.53749847412109,12.948405265808104,400,Plastiblends India Limited
2008-06-27,41.57500076293945,41.57500076293945,41.375,41.375,13.901792526245115,80,Plastiblends India Limited
2008-06-30,40.375,41.20000076293945,38.962501525878906,38.962501525878906,13.091203689575195,648,Plastiblends India Limited
2008-07-01,38.75,40.0,36.0,40.0,13.439800262451172,480,Plastiblends India Limited
2008-07-02,36.26250076293945,38.75,36.26250076293945,38.75,13.019805908203123,2640,Plastiblends India Limited
2008-07-03,38.5,38.75,37.75,38.25,12.851810455322266,744,Plastiblends India Limited
2008-07-04,37.5,38.75,36.5,38.73749923706055,15.931099891662598,1200,Plastiblends India Limited
2008-07-07,38.5,38.75,38.5,38.75,15.93624210357666,600,Plastiblends India Limited
2008-07-08,37.0,37.5,37.0,37.5,15.422168731689451,460,Plastiblends India Limited
2008-07-09,35.75,37.25,35.75,36.625,15.062320709228516,1848,Plastiblends India Limited
2008-07-10,36.5,38.5,36.5,38.5,15.833428382873535,140,Plastiblends India Limited
2008-07-11,33.75,38.75,33.75,37.5,15.422168731689451,584,Plastiblends India Limited
2008-07-14,37.5,37.5,37.5,37.5,15.422168731689451,0,Plastiblends India Limited
2008-07-15,34.01250076293945,34.01250076293945,34.01250076293945,34.01250076293945,13.987907409667969,40,Plastiblends India Limited
2008-07-16,35.0,35.0,35.0,35.0,14.394024848937988,40,Plastiblends India Limited
2008-07-17,35.3125,37.462501525878906,35.25,35.51250076293945,14.604795455932615,268,Plastiblends India Limited
2008-07-18,35.51250076293945,35.51250076293945,35.51250076293945,35.51250076293945,14.604795455932615,0,Plastiblends India Limited
2008-07-21,37.462501525878906,38.25,37.462501525878906,37.63750076293945,15.478717803955078,260,Plastiblends India Limited
2008-07-22,38.25,38.25,38.25,38.25,15.73061466217041,0,Plastiblends India Limited
2008-07-23,37.5,37.5,37.375,37.375,15.37076187133789,400,Plastiblends India Limited
2008-07-24,39.1875,39.1875,37.5625,37.5625,15.44787311553955,408,Plastiblends India Limited
2008-07-25,37.5,37.5,36.25,37.5,15.422168731689451,400,Plastiblends India Limited
2008-07-28,37.5,38.09999847412109,37.5,38.09999847412109,15.66892433166504,480,Plastiblends India Limited
2008-07-29,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,15.66892433166504,0,Plastiblends India Limited
2008-07-30,37.01250076293945,38.75,37.01250076293945,38.75,15.93624210357666,1444,Plastiblends India Limited
2008-07-31,38.75,38.75,38.75,38.75,15.93624210357666,0,Plastiblends India Limited
2008-08-01,37.51250076293945,38.75,37.51250076293945,38.0625,15.653502464294434,1500,Plastiblends India Limited
2008-08-04,38.75,38.75,38.75,38.75,15.93624210357666,400,Plastiblends India Limited
2008-08-05,38.0,38.0,38.0,38.0,15.627796173095703,200,Plastiblends India Limited
2008-08-06,39.47499847412109,42.5,38.125,39.0,16.039051055908203,860,Plastiblends India Limited
2008-08-07,39.0,39.0,39.0,39.0,16.039051055908203,0,Plastiblends India Limited
2008-08-08,37.625,38.625,37.625,38.625,15.88483428955078,400,Plastiblends India Limited
2008-08-11,39.72499847412109,39.72499847412109,38.25,39.5,16.244686126708984,320,Plastiblends India Limited
2008-08-12,39.0,39.0,38.25,38.3125,15.756317138671877,480,Plastiblends India Limited
2008-08-13,37.03749847412109,37.03749847412109,37.03749847412109,37.03749847412109,15.231959342956545,600,Plastiblends India Limited
2008-08-14,37.5,38.625,37.5,37.75,15.524985313415527,400,Plastiblends India Limited
2008-08-18,37.5,37.5,37.5,37.5,15.422168731689451,400,Plastiblends India Limited
2008-08-19,37.525001525878906,38.25,37.525001525878906,38.25,15.73061466217041,236,Plastiblends India Limited
2008-08-20,38.0,38.025001525878906,38.0,38.025001525878906,15.638079643249512,600,Plastiblends India Limited
2008-08-21,38.025001525878906,39.25,38.025001525878906,39.25,16.141870498657227,736,Plastiblends India Limited
2008-08-22,37.5,39.73749923706055,37.5,39.212501525878906,16.12645149230957,160,Plastiblends India Limited
2008-08-25,39.212501525878906,39.212501525878906,39.212501525878906,39.212501525878906,16.12645149230957,0,Plastiblends India Limited
2008-08-26,38.75,38.75,38.75,38.75,15.93624210357666,200,Plastiblends India Limited
2008-08-27,34.63750076293945,38.73749923706055,34.63750076293945,38.73749923706055,15.931099891662598,800,Plastiblends India Limited
2008-08-28,37.1875,37.1875,37.01250076293945,37.01250076293945,15.22168254852295,240,Plastiblends India Limited
2008-08-29,37.01250076293945,37.01250076293945,37.01250076293945,37.01250076293945,15.22168254852295,0,Plastiblends India Limited
2008-09-01,37.125,37.125,37.125,37.125,15.267948150634766,52,Plastiblends India Limited
2008-09-02,37.125,37.125,37.125,37.125,15.267948150634766,0,Plastiblends India Limited
2008-09-04,36.5,38.5,36.5,38.32500076293945,15.76145839691162,2312,Plastiblends India Limited
2008-09-05,38.5,38.5,38.5,38.5,15.833428382873535,0,Plastiblends India Limited
2008-09-08,34.25,38.25,34.25,37.6875,15.499281883239746,2052,Plastiblends India Limited
2008-09-09,36.0,38.34999847412109,35.75,38.23749923706055,15.725472450256348,1276,Plastiblends India Limited
2008-09-10,36.5,38.73749923706055,36.5,38.67499923706055,15.905397415161133,80,Plastiblends India Limited
2008-09-11,36.5,36.5,36.5,36.5,15.010913848876951,400,Plastiblends India Limited
2008-09-12,38.5,38.5,38.5,38.5,15.833428382873535,20,Plastiblends India Limited
2008-09-15,37.125,37.5,36.25,37.5,15.422168731689451,1120,Plastiblends India Limited
2008-09-16,37.5,37.5,37.5,37.5,15.422168731689451,200,Plastiblends India Limited
2008-09-17,37.5,37.5,37.5,37.5,15.422168731689451,0,Plastiblends India Limited
2008-09-18,36.5,38.5,36.5,37.5,15.422168731689451,40,Plastiblends India Limited
2008-09-19,38.70000076293945,38.70000076293945,34.0,35.5,14.599651336669922,664,Plastiblends India Limited
2008-09-22,36.25,36.25,36.0,36.0,14.80528450012207,600,Plastiblends India Limited
2008-09-23,30.25,37.5,30.25,35.67499923706055,14.671623229980469,2420,Plastiblends India Limited
2008-09-24,36.25,36.75,35.625,36.75,15.113726615905762,760,Plastiblends India Limited
2008-09-25,37.25,37.375,36.04999923706055,36.5,15.010913848876951,1640,Plastiblends India Limited
2008-09-26,35.75,35.75,35.75,35.75,14.702470779418944,400,Plastiblends India Limited
2008-09-29,35.0,37.25,33.76250076293945,37.25,15.319355010986328,644,Plastiblends India Limited
2008-09-30,30.8125,35.962501525878906,30.8125,35.962501525878906,14.789860725402832,5920,Plastiblends India Limited
2008-10-01,35.0,35.0,35.0,35.0,14.394024848937988,160,Plastiblends India Limited
2008-10-03,33.5,34.125,33.5,34.125,14.034175872802734,64,Plastiblends India Limited
2008-10-06,34.125,34.125,34.125,34.125,14.034175872802734,0,Plastiblends India Limited
2008-10-07,32.0,33.76250076293945,32.0,33.537498474121094,13.792559623718262,344,Plastiblends India Limited
2008-10-08,28.39999961853028,33.375,26.89999961853028,30.5,12.543365478515623,5504,Plastiblends India Limited
2008-10-10,29.25,30.25,29.25,30.25,12.4405517578125,928,Plastiblends India Limited
2008-10-13,30.25,33.0,30.125,33.0,13.57150936126709,840,Plastiblends India Limited
2008-10-14,39.337501525878906,39.337501525878906,31.125,34.42499923706055,14.157549858093262,600,Plastiblends India Limited
2008-10-15,30.0,35.73749923706055,30.0,34.25,14.085579872131348,180,Plastiblends India Limited
2008-10-16,34.25,34.25,34.25,34.25,14.085579872131348,0,Plastiblends India Limited
2008-10-17,32.5,32.5,31.262500762939453,31.262500762939453,12.856948852539062,1296,Plastiblends India Limited
2008-10-20,34.5,34.5,29.75,30.375,12.491955757141112,596,Plastiblends India Limited
2008-10-21,34.25,34.25,34.25,34.25,14.085579872131348,40,Plastiblends India Limited
