Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-02-18,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,2,Zenith Exports Limited
2020-02-19,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0,Zenith Exports Limited
2020-02-20,41.29999923706055,42.0,41.29999923706055,42.0,42.0,680,Zenith Exports Limited
2020-02-24,43.45000076293945,43.45000076293945,39.900001525878906,43.400001525878906,43.400001525878906,46,Zenith Exports Limited
2020-02-25,42.0,43.400001525878906,41.25,43.400001525878906,43.400001525878906,490,Zenith Exports Limited
2020-02-26,41.650001525878906,43.29999923706055,41.25,43.29999923706055,43.29999923706055,103,Zenith Exports Limited
2020-02-27,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,Zenith Exports Limited
2020-02-28,41.20000076293945,43.29999923706055,41.150001525878906,42.95000076293945,42.95000076293945,103,Zenith Exports Limited
2020-03-02,42.0,42.0,40.84999847412109,40.84999847412109,40.84999847412109,16,Zenith Exports Limited
2020-03-03,38.84999847412109,42.84999847412109,38.84999847412109,42.75,42.75,338,Zenith Exports Limited
2020-03-04,42.70000076293945,42.75,40.650001525878906,40.650001525878906,40.650001525878906,95,Zenith Exports Limited
2020-03-05,38.650001525878906,40.0,38.650001525878906,40.0,40.0,241,Zenith Exports Limited
2020-03-06,39.400001525878906,41.900001525878906,38.0,38.0,38.0,210,Zenith Exports Limited
2020-03-09,38.150001525878906,38.150001525878906,36.09999847412109,37.95000076293945,37.95000076293945,811,Zenith Exports Limited
2020-03-11,36.25,37.84999847412109,36.09999847412109,36.20000076293945,36.20000076293945,553,Zenith Exports Limited
2020-03-12,37.79999923706055,37.79999923706055,36.20000076293945,36.20000076293945,36.20000076293945,144,Zenith Exports Limited
2020-03-13,34.45000076293945,35.95000076293945,34.400001525878906,35.70000076293945,35.70000076293945,1160,Zenith Exports Limited
2020-03-16,34.29999923706055,36.0,33.95000076293945,33.95000076293945,33.95000076293945,1076,Zenith Exports Limited
2020-03-17,33.95000076293945,34.650001525878906,32.29999923706055,34.650001525878906,34.650001525878906,79,Zenith Exports Limited
2020-03-18,33.29999923706055,33.29999923706055,32.95000076293945,32.95000076293945,32.95000076293945,77,Zenith Exports Limited
2020-03-19,31.350000381469727,32.0,31.350000381469727,31.600000381469727,31.600000381469727,1712,Zenith Exports Limited
2020-03-20,32.099998474121094,32.20000076293945,32.0,32.099998474121094,32.099998474121094,754,Zenith Exports Limited
2020-03-23,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,25,Zenith Exports Limited
2020-03-24,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,10,Zenith Exports Limited
2020-03-25,31.299999237060547,32.0,31.299999237060547,32.0,32.0,80,Zenith Exports Limited
2020-03-26,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,10,Zenith Exports Limited
2020-03-27,32.95000076293945,32.95000076293945,32.0,32.54999923706055,32.54999923706055,29,Zenith Exports Limited
2020-03-30,31.049999237060547,32.25,31.049999237060547,32.25,32.25,241,Zenith Exports Limited
2020-03-31,33.099998474121094,33.099998474121094,31.049999237060547,31.950000762939453,31.950000762939453,105,Zenith Exports Limited
2020-04-01,33.099998474121094,33.5,31.100000381469727,33.5,33.5,423,Zenith Exports Limited
2020-04-03,32.20000076293945,35.099998474121094,32.20000076293945,35.04999923706055,35.04999923706055,729,Zenith Exports Limited
2020-04-07,36.25,36.25,33.70000076293945,35.150001525878906,35.150001525878906,515,Zenith Exports Limited
2020-04-08,35.599998474121094,35.599998474121094,34.099998474121094,34.75,34.75,516,Zenith Exports Limited
2020-04-09,35.75,35.75,32.20000076293945,33.79999923706055,33.79999923706055,1999,Zenith Exports Limited
2020-04-13,35.20000076293945,35.20000076293945,32.099998474121094,35.20000076293945,35.20000076293945,107,Zenith Exports Limited
2020-04-15,36.70000076293945,36.70000076293945,33.0,33.04999923706055,33.04999923706055,611,Zenith Exports Limited
2020-04-16,34.400001525878906,35.45000076293945,32.75,33.349998474121094,33.349998474121094,600,Zenith Exports Limited
2020-04-17,33.349998474121094,36.0,32.70000076293945,33.400001525878906,33.400001525878906,835,Zenith Exports Limited
2020-04-20,35.0,36.09999847412109,33.5,34.849998474121094,34.849998474121094,2998,Zenith Exports Limited
2020-04-21,33.25,36.0,32.25,34.099998474121094,34.099998474121094,294,Zenith Exports Limited
2020-04-22,33.0,36.84999847412109,33.0,33.599998474121094,33.599998474121094,639,Zenith Exports Limited
2020-04-23,36.25,36.25,32.5,35.400001525878906,35.400001525878906,314,Zenith Exports Limited
2020-04-24,37.900001525878906,37.900001525878906,34.099998474121094,34.599998474121094,34.599998474121094,46,Zenith Exports Limited
2020-04-27,33.0,36.45000076293945,33.0,34.45000076293945,34.45000076293945,797,Zenith Exports Limited
2020-04-28,34.20000076293945,35.75,34.20000076293945,35.04999923706055,35.04999923706055,405,Zenith Exports Limited
2020-04-29,34.099998474121094,36.25,34.099998474121094,35.849998474121094,35.849998474121094,371,Zenith Exports Limited
2020-04-30,34.5,34.79999923706055,34.400001525878906,34.79999923706055,34.79999923706055,450,Zenith Exports Limited
2020-05-04,34.79999923706055,36.20000076293945,32.650001525878906,34.79999923706055,34.79999923706055,187,Zenith Exports Limited
2020-05-05,32.75,35.400001525878906,32.75,33.400001525878906,33.400001525878906,299,Zenith Exports Limited
2020-05-06,34.79999923706055,36.70000076293945,34.79999923706055,36.70000076293945,36.70000076293945,1636,Zenith Exports Limited
2020-05-07,40.34999847412109,40.34999847412109,40.34999847412109,40.34999847412109,40.34999847412109,798,Zenith Exports Limited
2020-05-08,44.34999847412109,44.34999847412109,44.34999847412109,44.34999847412109,44.34999847412109,590,Zenith Exports Limited
2020-05-11,46.54999923706055,46.54999923706055,42.20000076293945,43.54999923706055,43.54999923706055,5001,Zenith Exports Limited
2020-05-12,41.70000076293945,43.400001525878906,41.400001525878906,41.79999923706055,41.79999923706055,1654,Zenith Exports Limited
2020-05-13,40.09999847412109,43.75,40.09999847412109,41.5,41.5,1317,Zenith Exports Limited
2020-05-14,40.75,41.5,40.75,41.04999923706055,41.04999923706055,96,Zenith Exports Limited
2020-05-15,41.04999923706055,41.04999923706055,39.75,39.75,39.75,375,Zenith Exports Limited
2020-05-18,39.0,39.0,37.84999847412109,37.84999847412109,37.84999847412109,247,Zenith Exports Limited
2020-05-19,36.54999923706055,39.650001525878906,36.54999923706055,39.650001525878906,39.650001525878906,1108,Zenith Exports Limited
2020-05-20,41.5,41.5,37.70000076293945,37.70000076293945,37.70000076293945,674,Zenith Exports Limited
2020-05-21,36.04999923706055,38.84999847412109,36.04999923706055,37.150001525878906,37.150001525878906,231,Zenith Exports Limited
2020-05-22,37.150001525878906,37.150001525878906,35.29999923706055,36.04999923706055,36.04999923706055,1129,Zenith Exports Limited
2020-05-26,34.54999923706055,37.650001525878906,34.54999923706055,37.04999923706055,37.04999923706055,1353,Zenith Exports Limited
2020-05-27,35.70000076293945,37.45000076293945,35.650001525878906,36.25,36.25,732,Zenith Exports Limited
2020-05-28,36.95000076293945,37.0,35.20000076293945,36.95000076293945,36.95000076293945,791,Zenith Exports Limited
2020-05-29,36.25,37.70000076293945,35.25,35.79999923706055,35.79999923706055,1204,Zenith Exports Limited
2020-06-01,37.5,37.5,36.04999923706055,36.79999923706055,36.79999923706055,313,Zenith Exports Limited
2020-06-02,36.54999923706055,38.150001525878906,36.54999923706055,37.0,37.0,897,Zenith Exports Limited
2020-06-03,38.75,38.75,35.54999923706055,37.95000076293945,37.95000076293945,3981,Zenith Exports Limited
2020-06-04,38.45000076293945,38.45000076293945,37.59999847412109,38.34999847412109,38.34999847412109,172,Zenith Exports Limited
2020-06-05,37.25,38.25,37.25,37.29999923706055,37.29999923706055,394,Zenith Exports Limited
2020-06-08,35.79999923706055,38.70000076293945,35.75,37.150001525878906,37.150001525878906,726,Zenith Exports Limited
2020-06-09,36.04999923706055,38.34999847412109,35.349998474121094,36.04999923706055,36.04999923706055,2499,Zenith Exports Limited
2020-06-10,35.099998474121094,37.650001525878906,34.54999923706055,36.900001525878906,36.900001525878906,1678,Zenith Exports Limited
2020-06-11,38.5,38.5,35.349998474121094,36.25,36.25,932,Zenith Exports Limited
2020-06-12,36.0,36.0,34.70000076293945,34.95000076293945,34.95000076293945,220,Zenith Exports Limited
2020-06-15,36.59999847412109,36.59999847412109,34.95000076293945,36.400001525878906,36.400001525878906,862,Zenith Exports Limited
2020-06-16,35.04999923706055,37.79999923706055,34.79999923706055,35.849998474121094,35.849998474121094,1479,Zenith Exports Limited
2020-06-17,37.5,37.5,34.29999923706055,35.29999923706055,35.29999923706055,2322,Zenith Exports Limited
2020-06-18,36.29999923706055,36.79999923706055,35.099998474121094,36.59999847412109,36.59999847412109,200,Zenith Exports Limited
2020-06-19,38.29999923706055,38.29999923706055,35.25,35.849998474121094,35.849998474121094,6000,Zenith Exports Limited
2020-06-22,34.29999923706055,37.20000076293945,34.29999923706055,37.0,37.0,1619,Zenith Exports Limited
2020-06-23,37.0,38.400001525878906,35.650001525878906,37.150001525878906,37.150001525878906,1605,Zenith Exports Limited
2020-06-24,37.150001525878906,38.45000076293945,35.650001525878906,36.34999847412109,36.34999847412109,2583,Zenith Exports Limited
2020-06-25,35.75,37.0,35.150001525878906,35.599998474121094,35.599998474121094,1702,Zenith Exports Limited
2020-06-26,35.150001525878906,36.84999847412109,35.150001525878906,36.5,36.5,672,Zenith Exports Limited
2020-06-29,37.45000076293945,37.45000076293945,35.349998474121094,35.849998474121094,35.849998474121094,1465,Zenith Exports Limited
2020-06-30,35.70000076293945,36.900001525878906,35.0,35.599998474121094,35.599998474121094,1201,Zenith Exports Limited
2020-07-01,34.5,37.34999847412109,34.5,37.34999847412109,37.34999847412109,2040,Zenith Exports Limited
2020-07-02,36.25,38.900001525878906,36.25,37.84999847412109,37.84999847412109,2239,Zenith Exports Limited
2020-07-03,37.900001525878906,38.34999847412109,36.75,36.75,36.75,250,Zenith Exports Limited
2020-07-06,38.45000076293945,38.45000076293945,35.099998474121094,36.400001525878906,36.400001525878906,2296,Zenith Exports Limited
2020-07-07,35.849998474121094,36.79999923706055,35.349998474121094,35.599998474121094,35.599998474121094,1525,Zenith Exports Limited
2020-07-08,34.349998474121094,37.34999847412109,34.349998474121094,37.34999847412109,37.34999847412109,4770,Zenith Exports Limited
2020-07-09,38.5,38.5,36.59999847412109,37.900001525878906,37.900001525878906,1295,Zenith Exports Limited
2020-07-10,37.900001525878906,38.09999847412109,36.54999923706055,37.04999923706055,37.04999923706055,1174,Zenith Exports Limited
2020-07-13,37.95000076293945,37.95000076293945,36.70000076293945,36.70000076293945,36.70000076293945,46,Zenith Exports Limited
2020-07-14,36.04999923706055,36.5,35.599998474121094,36.400001525878906,36.400001525878906,434,Zenith Exports Limited
2020-07-15,35.099998474121094,37.95000076293945,35.099998474121094,35.54999923706055,35.54999923706055,1611,Zenith Exports Limited
2020-07-16,35.150001525878906,37.25,35.150001525878906,37.09999847412109,37.09999847412109,26,Zenith Exports Limited
2020-07-17,37.25,38.0,35.75,36.79999923706055,36.79999923706055,711,Zenith Exports Limited
2020-07-20,36.09999847412109,37.150001525878906,36.09999847412109,36.54999923706055,36.54999923706055,36,Zenith Exports Limited
2020-07-21,36.0,36.95000076293945,35.04999923706055,35.400001525878906,35.400001525878906,986,Zenith Exports Limited
2020-07-22,36.900001525878906,36.900001525878906,34.95000076293945,35.95000076293945,35.95000076293945,436,Zenith Exports Limited
2020-07-23,37.54999923706055,37.54999923706055,35.04999923706055,36.75,36.75,437,Zenith Exports Limited
2020-07-24,38.150001525878906,38.150001525878906,35.599998474121094,37.5,37.5,208,Zenith Exports Limited
2020-07-27,36.09999847412109,37.59999847412109,36.09999847412109,36.20000076293945,36.20000076293945,464,Zenith Exports Limited
2020-07-28,35.20000076293945,36.54999923706055,34.650001525878906,35.150001525878906,35.150001525878906,597,Zenith Exports Limited
2020-07-29,36.79999923706055,36.79999923706055,34.5,35.599998474121094,35.599998474121094,34,Zenith Exports Limited
2020-07-30,35.099998474121094,35.900001525878906,34.599998474121094,34.70000076293945,34.70000076293945,922,Zenith Exports Limited
2020-07-31,34.25,35.95000076293945,34.04999923706055,35.599998474121094,35.599998474121094,864,Zenith Exports Limited
2020-08-03,36.79999923706055,36.79999923706055,34.400001525878906,34.5,34.5,991,Zenith Exports Limited
2020-08-04,33.29999923706055,35.20000076293945,33.29999923706055,34.900001525878906,34.900001525878906,369,Zenith Exports Limited
2020-08-05,34.900001525878906,36.59999847412109,34.20000076293945,36.29999923706055,36.29999923706055,2571,Zenith Exports Limited
2020-08-06,36.400001525878906,37.20000076293945,36.400001525878906,36.45000076293945,36.45000076293945,273,Zenith Exports Limited
2020-08-07,36.45000076293945,40.04999923706055,36.45000076293945,39.400001525878906,39.400001525878906,5591,Zenith Exports Limited
2020-08-10,40.0,41.0,37.75,40.29999923706055,40.29999923706055,3233,Zenith Exports Limited
2020-08-11,41.0,44.29999923706055,41.0,43.70000076293945,43.70000076293945,2336,Zenith Exports Limited
2020-08-12,46.0,46.0,41.79999923706055,45.59999847412109,45.59999847412109,2883,Zenith Exports Limited
2020-08-13,45.59999847412109,46.650001525878906,42.70000076293945,45.5,45.5,935,Zenith Exports Limited
2020-08-14,46.09999847412109,46.150001525878906,43.150001525878906,45.95000076293945,45.95000076293945,702,Zenith Exports Limited
2020-08-17,43.400001525878906,46.650001525878906,43.34999847412109,43.84999847412109,43.84999847412109,810,Zenith Exports Limited
2020-08-18,43.84999847412109,44.95000076293945,43.84999847412109,44.95000076293945,44.95000076293945,178,Zenith Exports Limited
2020-08-19,45.95000076293945,45.95000076293945,41.34999847412109,43.70000076293945,43.70000076293945,816,Zenith Exports Limited
2020-08-20,42.5,44.79999923706055,42.34999847412109,42.900001525878906,42.900001525878906,516,Zenith Exports Limited
2020-08-21,43.84999847412109,44.79999923706055,43.0,43.650001525878906,43.650001525878906,162,Zenith Exports Limited
2020-08-24,43.650001525878906,45.34999847412109,41.25,45.34999847412109,45.34999847412109,1342,Zenith Exports Limited
2020-08-25,46.0,46.0,42.150001525878906,45.45000076293945,45.45000076293945,2516,Zenith Exports Limited
2020-08-26,45.95000076293945,45.95000076293945,43.34999847412109,45.25,45.25,384,Zenith Exports Limited
2020-08-27,43.25,45.54999923706055,43.25,43.84999847412109,43.84999847412109,275,Zenith Exports Limited
2020-08-28,44.0,44.0,43.400001525878906,43.400001525878906,43.400001525878906,62,Zenith Exports Limited
2020-08-31,43.0,45.900001525878906,41.09999847412109,42.5,42.5,2821,Zenith Exports Limited
2020-09-01,42.5,44.5,42.5,44.5,44.5,47,Zenith Exports Limited
2020-09-02,46.5,46.5,41.5,42.0,42.0,1377,Zenith Exports Limited
2020-09-03,41.5,43.0,41.5,43.0,43.0,2,Zenith Exports Limited
2020-09-04,41.29999923706055,43.900001525878906,41.29999923706055,42.04999923706055,42.04999923706055,61,Zenith Exports Limited
2020-09-07,44.79999923706055,44.79999923706055,41.0,41.29999923706055,41.29999923706055,2354,Zenith Exports Limited
2020-09-08,43.45000076293945,43.45000076293945,41.04999923706055,41.150001525878906,41.150001525878906,66,Zenith Exports Limited
2020-09-09,44.70000076293945,44.70000076293945,39.54999923706055,42.84999847412109,42.84999847412109,1822,Zenith Exports Limited
2020-09-10,44.79999923706055,44.79999923706055,40.45000076293945,42.0,42.0,1683,Zenith Exports Limited
2020-09-11,42.0,42.70000076293945,40.34999847412109,41.400001525878906,41.400001525878906,186,Zenith Exports Limited
2020-09-14,41.0,43.900001525878906,40.45000076293945,42.45000076293945,42.45000076293945,241,Zenith Exports Limited
2020-09-15,39.59999847412109,42.20000076293945,39.59999847412109,41.45000076293945,41.45000076293945,257,Zenith Exports Limited
2020-09-16,39.900001525878906,41.5,39.900001525878906,40.04999923706055,40.04999923706055,150,Zenith Exports Limited
2020-09-17,39.5,41.29999923706055,39.5,41.25,41.25,130,Zenith Exports Limited
2020-09-18,39.650001525878906,43.84999847412109,39.5,41.54999923706055,41.54999923706055,2993,Zenith Exports Limited
2020-09-21,41.54999923706055,41.54999923706055,38.29999923706055,39.04999923706055,39.04999923706055,322,Zenith Exports Limited
2020-09-22,41.54999923706055,41.54999923706055,37.59999847412109,39.04999923706055,39.04999923706055,601,Zenith Exports Limited
2020-09-23,40.09999847412109,42.400001525878906,39.04999923706055,39.09999847412109,39.09999847412109,760,Zenith Exports Limited
2020-09-24,39.09999847412109,39.09999847412109,37.25,39.04999923706055,39.04999923706055,106,Zenith Exports Limited
2020-09-25,39.04999923706055,42.900001525878906,37.45000076293945,42.29999923706055,42.29999923706055,675,Zenith Exports Limited
2020-09-28,41.20000076293945,41.59999847412109,39.650001525878906,41.54999923706055,41.54999923706055,182,Zenith Exports Limited
2020-09-29,41.59999847412109,41.59999847412109,40.650001525878906,40.79999923706055,40.79999923706055,24,Zenith Exports Limited
2020-09-30,41.0,41.900001525878906,39.45000076293945,39.75,39.75,160,Zenith Exports Limited
2020-10-01,39.70000076293945,39.70000076293945,39.650001525878906,39.650001525878906,39.650001525878906,100,Zenith Exports Limited
2020-10-05,41.59999847412109,42.0,40.04999923706055,40.70000076293945,40.70000076293945,233,Zenith Exports Limited
2020-10-06,42.95000076293945,44.45000076293945,40.45000076293945,42.29999923706055,42.29999923706055,624,Zenith Exports Limited
2020-10-07,44.0,45.29999923706055,40.29999923706055,41.45000076293945,41.45000076293945,513,Zenith Exports Limited
2020-10-08,42.0,45.5,41.09999847412109,44.400001525878906,44.400001525878906,2372,Zenith Exports Limited
2020-10-09,45.29999923706055,45.29999923706055,41.70000076293945,44.20000076293945,44.20000076293945,400,Zenith Exports Limited
2020-10-12,41.70000076293945,44.04999923706055,41.29999923706055,41.75,41.75,627,Zenith Exports Limited
2020-10-13,40.150001525878906,41.20000076293945,40.0,40.04999923706055,40.04999923706055,148,Zenith Exports Limited
2020-10-14,40.25,40.5,39.75,40.0,40.0,175,Zenith Exports Limited
2020-10-15,40.150001525878906,40.34999847412109,39.79999923706055,39.95000076293945,39.95000076293945,138,Zenith Exports Limited
2020-10-16,43.0,43.0,39.900001525878906,42.150001525878906,42.150001525878906,53,Zenith Exports Limited
2020-10-19,45.79999923706055,45.79999923706055,40.59999847412109,43.29999923706055,43.29999923706055,1236,Zenith Exports Limited
2020-10-20,43.84999847412109,43.84999847412109,41.04999923706055,41.34999847412109,41.34999847412109,546,Zenith Exports Limited
2020-10-21,39.79999923706055,42.5,39.75,42.04999923706055,42.04999923706055,695,Zenith Exports Limited
2020-10-22,42.25,42.25,40.59999847412109,41.20000076293945,41.20000076293945,52,Zenith Exports Limited
2020-10-23,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,100,Zenith Exports Limited
2020-10-26,40.25,43.5,40.25,42.84999847412109,42.84999847412109,541,Zenith Exports Limited
2020-10-27,41.150001525878906,42.84999847412109,41.150001525878906,42.84999847412109,42.84999847412109,11,Zenith Exports Limited
2020-10-28,41.25,42.79999923706055,41.25,42.79999923706055,42.79999923706055,2,Zenith Exports Limited
2020-10-29,44.95000076293945,44.95000076293945,40.54999923706055,41.0,41.0,12,Zenith Exports Limited
2020-10-30,41.09999847412109,44.70000076293945,41.09999847412109,43.0,43.0,1235,Zenith Exports Limited
2020-11-02,45.09999847412109,45.5,41.5,41.5,41.5,792,Zenith Exports Limited
2020-11-03,44.70000076293945,45.5,40.04999923706055,42.29999923706055,42.29999923706055,3638,Zenith Exports Limited
2020-11-04,41.5,43.45000076293945,40.54999923706055,41.70000076293945,41.70000076293945,1010,Zenith Exports Limited
2020-11-05,43.34999847412109,43.34999847412109,40.59999847412109,42.0,42.0,239,Zenith Exports Limited
2020-11-06,42.0,42.0,42.0,42.0,42.0,26,Zenith Exports Limited
2020-11-09,40.34999847412109,43.5,40.34999847412109,42.150001525878906,42.150001525878906,971,Zenith Exports Limited
2020-11-10,43.5,43.54999923706055,40.59999847412109,42.70000076293945,42.70000076293945,562,Zenith Exports Limited
2020-11-11,41.5,43.84999847412109,40.54999923706055,42.79999923706055,42.79999923706055,1075,Zenith Exports Limited
2020-11-12,40.650001525878906,45.400001525878906,40.29999923706055,41.29999923706055,41.29999923706055,3219,Zenith Exports Limited
2020-11-13,43.5,44.400001525878906,41.150001525878906,42.34999847412109,42.34999847412109,1550,Zenith Exports Limited
2020-11-14,44.70000076293945,44.70000076293945,40.70000076293945,42.900001525878906,42.900001525878906,281,Zenith Exports Limited
2020-11-17,41.54999923706055,44.400001525878906,41.54999923706055,42.84999847412109,42.84999847412109,1090,Zenith Exports Limited
2020-11-18,43.45000076293945,43.45000076293945,41.25,41.75,41.75,632,Zenith Exports Limited
2020-11-19,43.29999923706055,43.29999923706055,41.400001525878906,41.400001525878906,41.400001525878906,179,Zenith Exports Limited
2020-11-20,41.400001525878906,42.95000076293945,41.400001525878906,42.70000076293945,42.70000076293945,423,Zenith Exports Limited
2020-11-23,42.59999847412109,42.650001525878906,41.54999923706055,41.900001525878906,41.900001525878906,702,Zenith Exports Limited
2020-11-24,42.59999847412109,42.70000076293945,41.45000076293945,41.70000076293945,41.70000076293945,623,Zenith Exports Limited
2020-11-25,41.34999847412109,42.45000076293945,40.5,41.900001525878906,41.900001525878906,483,Zenith Exports Limited
2020-11-26,44.70000076293945,44.70000076293945,41.29999923706055,43.0,43.0,1178,Zenith Exports Limited
2020-11-27,43.0,46.70000076293945,41.79999923706055,45.400001525878906,45.400001525878906,1580,Zenith Exports Limited
2020-12-01,47.5,48.650001525878906,45.5,46.900001525878906,46.900001525878906,7392,Zenith Exports Limited
2020-12-02,47.95000076293945,48.25,45.59999847412109,47.09999847412109,47.09999847412109,4568,Zenith Exports Limited
2020-12-03,48.25,48.25,45.59999847412109,46.20000076293945,46.20000076293945,703,Zenith Exports Limited
2020-12-04,45.09999847412109,45.95000076293945,45.0,45.04999923706055,45.04999923706055,773,Zenith Exports Limited
2020-12-07,45.0,49.900001525878906,41.29999923706055,48.45000076293945,48.45000076293945,13953,Zenith Exports Limited
2020-12-08,49.900001525878906,58.09999847412109,49.900001525878906,58.09999847412109,58.09999847412109,7067,Zenith Exports Limited
2020-12-09,65.94999694824219,69.69999694824219,60.5,69.69999694824219,69.69999694824219,15502,Zenith Exports Limited
2020-12-10,75.80000305175781,76.6500015258789,71.0,76.6500015258789,76.6500015258789,24140,Zenith Exports Limited
2020-12-11,83.0,84.30000305175781,80.0,84.30000305175781,84.30000305175781,30010,Zenith Exports Limited
2020-12-14,88.9000015258789,92.6999969482422,79.1500015258789,92.6999969482422,92.6999969482422,27952,Zenith Exports Limited
2020-12-15,96.8000030517578,97.3000030517578,93.0,95.0,95.0,43951,Zenith Exports Limited
2020-12-16,99.75,99.75,90.25,90.25,90.25,15756,Zenith Exports Limited
2020-12-17,85.75,85.75,85.75,85.75,85.75,2443,Zenith Exports Limited
2020-12-18,81.5,81.5,81.5,81.5,81.5,1169,Zenith Exports Limited
2020-12-21,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,647,Zenith Exports Limited
2020-12-22,74.9000015258789,74.9000015258789,73.5999984741211,73.5999984741211,73.5999984741211,1669,Zenith Exports Limited
2020-12-23,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,3234,Zenith Exports Limited
2020-12-24,66.5,66.5,66.5,66.5,66.5,1448,Zenith Exports Limited
2020-12-28,65.0,66.0,63.20000076293945,64.9000015258789,64.9000015258789,7212,Zenith Exports Limited
2020-12-29,62.5,68.0999984741211,61.70000076293945,68.0999984741211,68.0999984741211,2807,Zenith Exports Limited
2020-12-30,70.94999694824219,71.5,70.94999694824219,71.5,71.5,1359,Zenith Exports Limited
2020-12-31,75.0,75.05000305175781,75.0,75.05000305175781,75.05000305175781,859,Zenith Exports Limited
2021-01-01,78.80000305175781,78.80000305175781,75.05000305175781,78.80000305175781,78.80000305175781,8969,Zenith Exports Limited
2021-01-04,81.94999694824219,82.69999694824219,75.0999984741211,81.30000305175781,81.30000305175781,3542,Zenith Exports Limited
2021-01-05,85.3499984741211,85.3499984741211,77.30000305175781,81.55000305175781,81.55000305175781,5479,Zenith Exports Limited
2021-01-06,78.30000305175781,84.75,78.30000305175781,79.4000015258789,79.4000015258789,3747,Zenith Exports Limited
2021-01-07,76.0999984741211,83.30000305175781,76.0999984741211,80.80000305175781,80.80000305175781,4302,Zenith Exports Limited
2021-01-08,80.80000305175781,80.80000305175781,77.0999984741211,78.55000305175781,78.55000305175781,1551,Zenith Exports Limited
2021-01-11,81.0,81.0,74.6500015258789,76.19999694824219,76.19999694824219,4429,Zenith Exports Limited
2021-01-12,76.19999694824219,80.0,72.55000305175781,79.5999984741211,79.5999984741211,3508,Zenith Exports Limited
2021-01-13,81.55000305175781,81.55000305175781,75.6500015258789,76.55000305175781,76.55000305175781,1246,Zenith Exports Limited
2021-01-14,75.5999984741211,79.0,73.0999984741211,78.0,78.0,2690,Zenith Exports Limited
2021-01-15,76.5,78.5,74.0999984741211,76.5,76.5,2488,Zenith Exports Limited
2021-01-18,78.0,78.0,72.75,74.4000015258789,74.4000015258789,2340,Zenith Exports Limited
2021-01-19,76.9000015258789,76.9000015258789,72.05000305175781,74.5999984741211,74.5999984741211,872,Zenith Exports Limited
2021-01-20,77.0999984741211,77.0999984741211,73.0999984741211,74.3499984741211,74.3499984741211,1391,Zenith Exports Limited
2021-01-21,72.0999984741211,77.80000305175781,72.0999984741211,74.0,74.0,2332,Zenith Exports Limited
2021-01-22,74.0,74.0,71.5,71.69999694824219,71.69999694824219,1973,Zenith Exports Limited
2021-01-25,71.69999694824219,73.9000015258789,71.5,71.5,71.5,791,Zenith Exports Limited
2021-01-27,74.80000305175781,74.80000305175781,68.0999984741211,72.9000015258789,72.9000015258789,420,Zenith Exports Limited
2021-01-28,72.9000015258789,72.9000015258789,69.5999984741211,72.25,72.25,215,Zenith Exports Limited
2021-01-29,69.55000305175781,74.6500015258789,68.69999694824219,72.80000305175781,72.80000305175781,801,Zenith Exports Limited
2021-02-01,75.4000015258789,75.4000015258789,69.19999694824219,73.55000305175781,73.55000305175781,591,Zenith Exports Limited
2021-02-02,73.55000305175781,73.55000305175781,69.9000015258789,71.8499984741211,71.8499984741211,2552,Zenith Exports Limited
2021-02-03,68.3499984741211,70.69999694824219,68.3499984741211,68.3499984741211,68.3499984741211,1224,Zenith Exports Limited
2021-02-04,66.3499984741211,69.55000305175781,66.30000305175781,67.8499984741211,67.8499984741211,1723,Zenith Exports Limited
2021-02-05,68.25,68.4000015258789,66.05000305175781,67.0,67.0,2480,Zenith Exports Limited
2021-02-08,68.94999694824219,68.94999694824219,62.79999923706055,65.0,65.0,2685,Zenith Exports Limited
2021-02-09,65.0,66.69999694824219,63.04999923706055,64.6500015258789,64.6500015258789,949,Zenith Exports Limited
2021-02-10,63.79999923706055,65.5,62.5,62.79999923706055,62.79999923706055,1091,Zenith Exports Limited
2021-02-11,65.30000305175781,66.5999984741211,65.0,65.75,65.75,1041,Zenith Exports Limited
2021-02-12,68.0,71.94999694824219,63.04999923706055,69.9000015258789,69.9000015258789,6463,Zenith Exports Limited
2021-02-15,75.9000015258789,76.8499984741211,69.05000305175781,76.8499984741211,76.8499984741211,8243,Zenith Exports Limited
2021-02-16,83.94999694824219,84.5,78.44999694824219,80.69999694824219,80.69999694824219,27429,Zenith Exports Limited
2021-02-17,85.5999984741211,85.5999984741211,74.4000015258789,76.55000305175781,76.55000305175781,9910,Zenith Exports Limited
2021-02-18,75.0999984741211,75.5,71.0,72.1500015258789,72.1500015258789,3836,Zenith Exports Limited
