Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-01,145.25,145.75,140.22500610351562,141.39999389648438,130.8802490234375,619934,"Central Depository Services (India), Limited"
2018-06-04,141.75,141.77499389648438,136.875,137.9250030517578,127.66378021240234,475498,"Central Depository Services (India), Limited"
2018-06-05,138.5,139.1750030517578,134.625,136.02499389648438,125.90511322021484,494574,"Central Depository Services (India), Limited"
2018-06-06,135.5749969482422,140.85000610351562,134.27499389648438,139.1750030517578,128.82078552246094,532014,"Central Depository Services (India), Limited"
2018-06-07,139.375,145.0,139.3249969482422,141.9499969482422,131.3893280029297,803460,"Central Depository Services (India), Limited"
2018-06-08,140.60000610351562,142.4250030517578,139.5749969482422,141.10000610351562,130.60256958007812,377092,"Central Depository Services (India), Limited"
2018-06-11,141.25,143.125,140.0,140.85000610351562,130.37115478515625,397066,"Central Depository Services (India), Limited"
2018-06-12,141.25,144.85000610351562,140.85000610351562,143.64999389648438,132.9628448486328,698956,"Central Depository Services (India), Limited"
2018-06-13,143.8000030517578,145.4250030517578,141.8000030517578,142.14999389648438,131.57443237304688,504180,"Central Depository Services (India), Limited"
2018-06-14,142.1999969482422,144.4499969482422,140.5,142.97500610351562,132.33807373046875,349186,"Central Depository Services (India), Limited"
2018-06-15,143.6999969482422,150.60000610351562,143.6999969482422,147.1750030517578,136.22560119628906,3158588,"Central Depository Services (India), Limited"
2018-06-18,147.3000030517578,149.89999389648438,145.0500030517578,147.52499389648438,136.549560546875,841720,"Central Depository Services (India), Limited"
2018-06-19,146.75,147.39999389648438,145.10000610351562,146.64999389648438,135.73963928222656,570160,"Central Depository Services (India), Limited"
2018-06-20,147.1999969482422,148.25,144.52499389648438,145.52499389648438,134.69833374023438,457992,"Central Depository Services (India), Limited"
2018-06-21,145.6999969482422,146.0,142.35000610351562,143.35000610351562,132.6851806640625,398318,"Central Depository Services (India), Limited"
2018-06-22,142.97500610351562,143.4250030517578,141.27499389648438,142.25,131.66700744628906,272218,"Central Depository Services (India), Limited"
2018-06-25,142.0,144.39999389648438,141.375,143.8000030517578,133.10169982910156,350294,"Central Depository Services (India), Limited"
2018-06-26,143.1999969482422,146.0,142.10000610351562,142.97500610351562,132.33807373046875,544988,"Central Depository Services (India), Limited"
2018-06-27,142.875,143.5749969482422,138.0,139.0749969482422,128.7282257080078,552928,"Central Depository Services (India), Limited"
2018-06-28,138.625,138.8000030517578,135.6999969482422,136.47500610351562,126.32167053222656,365304,"Central Depository Services (India), Limited"
2018-06-29,136.52499389648438,141.0,136.5,140.125,129.70008850097656,307990,"Central Depository Services (India), Limited"
2018-07-02,140.47500610351562,140.5,131.14999389648438,134.6750030517578,124.6555633544922,1205998,"Central Depository Services (India), Limited"
2018-07-03,134.9499969482422,136.4250030517578,134.125,134.75,124.72498321533205,514974,"Central Depository Services (India), Limited"
2018-07-04,134.8000030517578,138.3249969482422,134.47500610351562,136.6999969482422,126.52991485595705,737786,"Central Depository Services (India), Limited"
2018-07-05,136.47500610351562,136.47500610351562,133.0500030517578,133.5500030517578,123.6142578125,668606,"Central Depository Services (India), Limited"
2018-07-06,133.72500610351562,134.85000610351562,132.52499389648438,133.5749969482422,123.63739013671876,596782,"Central Depository Services (India), Limited"
2018-07-09,134.52499389648438,138.4250030517578,134.5,135.89999389648438,125.78942108154295,1470980,"Central Depository Services (India), Limited"
2018-07-10,136.0,136.8000030517578,134.9499969482422,135.39999389648438,125.32662963867188,492268,"Central Depository Services (India), Limited"
2018-07-11,135.25,137.75,134.64999389648438,135.375,125.30349731445312,904512,"Central Depository Services (India), Limited"
2018-07-12,135.5500030517578,136.25,135.0,135.35000610351562,125.28035736083984,486970,"Central Depository Services (India), Limited"
2018-07-13,135.5,135.89999389648438,133.0,133.6750030517578,123.72997283935548,326914,"Central Depository Services (India), Limited"
2018-07-16,133.75,134.14999389648438,130.52499389648438,131.0749969482422,121.32339477539062,340220,"Central Depository Services (India), Limited"
2018-07-17,131.1999969482422,133.4250030517578,130.1999969482422,132.75,122.87377166748048,293378,"Central Depository Services (India), Limited"
2018-07-18,133.14999389648438,133.72500610351562,128.52499389648438,129.1750030517578,119.56475830078124,448636,"Central Depository Services (India), Limited"
2018-07-19,129.5,129.9499969482422,126.0500030517578,127.1750030517578,117.71356201171876,462776,"Central Depository Services (India), Limited"
2018-07-20,127.5,128.72500610351562,125.5,127.8499984741211,118.33832550048828,482366,"Central Depository Services (India), Limited"
2018-07-23,128.75,132.22500610351562,128.64999389648438,130.875,121.13827514648438,545352,"Central Depository Services (India), Limited"
2018-07-24,131.89999389648438,133.75,130.75,132.39999389648438,122.54981231689452,495648,"Central Depository Services (India), Limited"
2018-07-25,132.5,132.9499969482422,130.9499969482422,131.60000610351562,121.8093490600586,448988,"Central Depository Services (India), Limited"
2018-07-26,132.375,135.85000610351562,131.3000030517578,132.4250030517578,122.57296752929688,721198,"Central Depository Services (India), Limited"
2018-07-27,133.10000610351562,137.1999969482422,133.0,136.375,126.2291030883789,1216096,"Central Depository Services (India), Limited"
2018-07-30,134.27499389648438,136.125,132.89999389648438,133.375,123.4522705078125,911050,"Central Depository Services (India), Limited"
2018-07-31,133.89999389648438,134.02499389648438,131.25,131.5749969482422,121.78618621826172,496350,"Central Depository Services (India), Limited"
2018-08-01,131.8249969482422,134.375,131.77499389648438,132.77499389648438,122.89691162109376,547032,"Central Depository Services (India), Limited"
2018-08-02,134.10000610351562,135.0,132.125,133.47500610351562,123.54483795166016,509984,"Central Depository Services (India), Limited"
2018-08-03,134.0,135.0,132.77499389648438,133.75,123.79937744140624,445156,"Central Depository Services (India), Limited"
2018-08-06,133.97500610351562,138.4250030517578,133.97500610351562,136.0500030517578,125.92827606201172,1558536,"Central Depository Services (India), Limited"
2018-08-07,136.9499969482422,137.35000610351562,134.5,134.9499969482422,124.91011810302734,591340,"Central Depository Services (India), Limited"
2018-08-08,134.85000610351562,136.25,133.9499969482422,134.52499389648438,124.5167007446289,536206,"Central Depository Services (India), Limited"
2018-08-09,135.1999969482422,136.14999389648438,133.5,134.27499389648438,125.92342376708984,504632,"Central Depository Services (India), Limited"
2018-08-10,134.10000610351562,135.75,133.125,134.60000610351562,126.22821807861328,713826,"Central Depository Services (India), Limited"
2018-08-13,134.0,134.125,132.02499389648438,132.875,124.61050415039062,354364,"Central Depository Services (India), Limited"
2018-08-14,133.39999389648438,133.6999969482422,132.0500030517578,132.77499389648438,124.5167007446289,340432,"Central Depository Services (India), Limited"
2018-08-16,132.3000030517578,134.25,132.0,133.22500610351562,124.9387435913086,413628,"Central Depository Services (India), Limited"
2018-08-17,133.72500610351562,134.5,133.1750030517578,133.6750030517578,125.36076354980467,261166,"Central Depository Services (India), Limited"
2018-08-20,134.0,137.89999389648438,133.5,133.9499969482422,125.6186294555664,745064,"Central Depository Services (India), Limited"
2018-08-21,134.1999969482422,134.85000610351562,133.52499389648438,134.0500030517578,125.71243286132812,282186,"Central Depository Services (India), Limited"
2018-08-23,134.375,134.9250030517578,132.39999389648438,133.52499389648438,125.22007751464844,430246,"Central Depository Services (India), Limited"
2018-08-24,133.9499969482422,134.0,132.375,133.39999389648438,125.10283660888672,369988,"Central Depository Services (India), Limited"
2018-08-27,134.39999389648438,135.0,133.22500610351562,134.02499389648438,125.68897247314452,609936,"Central Depository Services (India), Limited"
2018-08-28,134.25,135.0,133.77499389648438,134.22500610351562,125.87654876708984,449868,"Central Depository Services (India), Limited"
2018-08-29,134.22500610351562,134.35000610351562,132.5,132.77499389648438,124.5167007446289,364656,"Central Depository Services (India), Limited"
2018-08-30,132.5500030517578,133.4250030517578,129.85000610351562,130.3000030517578,122.19566345214844,805258,"Central Depository Services (India), Limited"
2018-08-31,130.39999389648438,131.89999389648438,130.0,130.5,122.38322448730467,560884,"Central Depository Services (India), Limited"
2018-09-03,130.9499969482422,133.35000610351562,130.5,131.8000030517578,123.60236358642578,550120,"Central Depository Services (India), Limited"
2018-09-04,132.375,132.89999389648438,129.0749969482422,129.89999389648438,121.82054138183594,415380,"Central Depository Services (India), Limited"
2018-09-05,130.0,130.27499389648438,127.5,128.5,120.50762176513672,538014,"Central Depository Services (India), Limited"
2018-09-06,129.4499969482422,130.39999389648438,128.60000610351562,129.8249969482422,121.75020599365234,279210,"Central Depository Services (India), Limited"
2018-09-07,130.0,130.39999389648438,128.77499389648438,129.5,121.44541931152344,289496,"Central Depository Services (India), Limited"
2018-09-10,130.77499389648438,130.9499969482422,129.5,129.5500030517578,121.49230194091795,260692,"Central Depository Services (India), Limited"
2018-09-11,130.14999389648438,139.35000610351562,129.0,129.47500610351562,121.4219741821289,2067638,"Central Depository Services (India), Limited"
2018-09-12,130.0,130.39999389648438,127.5500030517578,129.47500610351562,121.4219741821289,337246,"Central Depository Services (India), Limited"
2018-09-14,130.39999389648438,131.39999389648438,129.9499969482422,130.35000610351562,122.2425765991211,361318,"Central Depository Services (India), Limited"
2018-09-17,130.4499969482422,132.5500030517578,129.4499969482422,130.0749969482422,121.98464965820312,491998,"Central Depository Services (India), Limited"
2018-09-18,130.47500610351562,133.125,129.27499389648438,130.0749969482422,121.98464965820312,686842,"Central Depository Services (India), Limited"
2018-09-19,130.6999969482422,131.35000610351562,129.0,130.35000610351562,122.2425765991211,557604,"Central Depository Services (India), Limited"
2018-09-21,132.5,132.5,128.5749969482422,129.1999969482422,121.16407775878906,1450264,"Central Depository Services (India), Limited"
2018-09-24,130.5,130.5,126.5,127.4749984741211,119.54637145996094,900038,"Central Depository Services (India), Limited"
2018-09-25,127.5500030517578,127.5749969482422,124.0999984741211,124.9250030517578,117.1549835205078,524430,"Central Depository Services (India), Limited"
2018-09-26,126.0,126.0999984741211,122.25,122.8249969482422,115.1855926513672,405580,"Central Depository Services (India), Limited"
2018-09-27,123.4499969482422,123.625,118.1750030517578,119.0,111.5984878540039,490980,"Central Depository Services (India), Limited"
2018-09-28,119.9000015258789,119.9000015258789,110.5,112.3499984741211,105.36209869384766,790516,"Central Depository Services (India), Limited"
2018-10-01,112.5999984741211,113.25,102.25,109.9250030517578,103.08794403076172,460668,"Central Depository Services (India), Limited"
2018-10-03,109.4749984741211,114.1999969482422,108.5999984741211,113.5749969482422,106.51091003417967,317434,"Central Depository Services (India), Limited"
2018-10-04,112.5,118.0,111.2750015258789,117.0500030517578,109.76979064941406,539414,"Central Depository Services (India), Limited"
2018-10-05,116.9000015258789,118.8000030517578,110.0250015258789,114.7750015258789,107.6362762451172,411714,"Central Depository Services (India), Limited"
2018-10-08,115.0,117.0,112.5,114.75,107.61283111572266,334464,"Central Depository Services (India), Limited"
2018-10-09,115.5,115.5,112.9499969482422,115.0250015258789,107.87073516845705,249342,"Central Depository Services (India), Limited"
2018-10-10,115.1500015258789,117.7750015258789,114.8499984741211,115.4499969482422,108.269287109375,384138,"Central Depository Services (India), Limited"
2018-10-11,113.5500030517578,117.4749984741211,112.5,116.7249984741211,109.46499633789062,392962,"Central Depository Services (India), Limited"
2018-10-12,116.5,120.0,116.2750015258789,118.1750030517578,110.82481384277344,359822,"Central Depository Services (India), Limited"
