Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-03,189.8999938964844,199.0,186.5,193.0,192.2472686767578,556290,Ramco Industries Limited
2020-11-04,193.0,196.6999969482422,187.0,188.1000061035156,187.3663787841797,79698,Ramco Industries Limited
2020-11-05,189.0500030517578,194.8500061035156,189.0500030517578,192.75,191.9982452392578,130695,Ramco Industries Limited
2020-11-06,193.0,197.8999938964844,190.0,195.4499969482422,194.68771362304688,162760,Ramco Industries Limited
2020-11-09,199.0,199.0,195.4499969482422,197.1999969482422,196.43087768554688,77182,Ramco Industries Limited
2020-11-10,198.1000061035156,198.1000061035156,194.0500030517578,194.5500030517578,193.79122924804688,50343,Ramco Industries Limited
2020-11-11,195.5500030517578,197.6999969482422,195.0,195.1000061035156,194.33908081054688,47919,Ramco Industries Limited
2020-11-12,196.0,206.5,193.1499938964844,203.3999938964844,202.6067047119141,221129,Ramco Industries Limited
2020-11-13,205.0,208.6499938964844,199.8000030517578,201.75,200.963134765625,96034,Ramco Industries Limited
2020-11-14,203.6999969482422,207.0,203.6999969482422,205.6499938964844,204.84793090820312,24988,Ramco Industries Limited
2020-11-17,206.25,211.0,206.0,209.75,208.93194580078125,91223,Ramco Industries Limited
2020-11-18,210.6999969482422,213.1999969482422,206.8999938964844,209.0500030517578,208.2346649169922,77123,Ramco Industries Limited
2020-11-19,208.8999938964844,214.0,207.25,210.1999969482422,209.38018798828125,75620,Ramco Industries Limited
2020-11-20,211.1999969482422,217.8500061035156,210.3000030517578,212.6000061035156,211.7708282470703,53883,Ramco Industries Limited
2020-11-23,213.0,214.5,211.9499969482422,213.3500061035156,212.5178985595703,51259,Ramco Industries Limited
2020-11-24,214.3999938964844,214.3999938964844,212.3999938964844,212.6000061035156,211.7708282470703,41553,Ramco Industries Limited
2020-11-25,213.6000061035156,213.6000061035156,209.3500061035156,211.3500061035156,210.5257110595703,45722,Ramco Industries Limited
2020-11-26,211.3000030517578,212.3999938964844,207.25,208.3000030517578,207.4875946044922,54148,Ramco Industries Limited
2020-11-27,209.3000030517578,212.25,208.0,209.1000061035156,208.28448486328125,28711,Ramco Industries Limited
2020-12-01,210.1000061035156,218.5,205.6999969482422,213.8999938964844,213.0657501220703,67497,Ramco Industries Limited
2020-12-02,216.6999969482422,217.3000030517578,211.0,212.9499969482422,212.1194610595703,52372,Ramco Industries Limited
2020-12-03,214.0500030517578,227.0,212.9499969482422,221.75,220.8851318359375,204189,Ramco Industries Limited
2020-12-04,224.6999969482422,224.75,216.0,217.1499938964844,216.30307006835932,46336,Ramco Industries Limited
2020-12-07,218.1999969482422,224.75,215.1000061035156,216.1000061035156,215.25718688964844,32803,Ramco Industries Limited
2020-12-08,218.6499938964844,221.0,214.3999938964844,219.3500061035156,218.4945068359375,72476,Ramco Industries Limited
2020-12-09,218.0,221.0500030517578,215.5,216.6499938964844,215.80502319335932,65811,Ramco Industries Limited
2020-12-10,217.6999969482422,221.0,215.5,219.5500030517578,218.6937255859375,40942,Ramco Industries Limited
2020-12-11,220.9499969482422,224.6499938964844,219.5500030517578,221.8000030517578,220.93495178222656,61552,Ramco Industries Limited
2020-12-14,221.9499969482422,230.0,220.8500061035156,227.1499938964844,226.2640686035156,97115,Ramco Industries Limited
2020-12-15,227.0,230.0,223.0,228.1499938964844,227.2601776123047,45006,Ramco Industries Limited
2020-12-16,229.3000030517578,230.0,223.1499938964844,224.3999938964844,223.52479553222656,32214,Ramco Industries Limited
2020-12-17,225.5500030517578,227.3999938964844,223.9499969482422,224.6000061035156,223.7240295410156,43432,Ramco Industries Limited
2020-12-18,225.6999969482422,229.0,222.0500030517578,226.25,225.3675842285156,80755,Ramco Industries Limited
2020-12-21,218.8999938964844,229.3999938964844,207.0,215.25,214.41049194335932,103769,Ramco Industries Limited
2020-12-22,216.3500061035156,221.5,210.0,218.1999969482422,217.34898376464844,79363,Ramco Industries Limited
2020-12-23,216.0,224.0,214.6499938964844,218.5500030517578,217.69761657714844,34259,Ramco Industries Limited
2020-12-24,219.6499938964844,224.75,219.6499938964844,220.1000061035156,219.2415771484375,25669,Ramco Industries Limited
2020-12-28,221.1000061035156,224.0,221.1000061035156,222.5500030517578,221.68202209472656,19322,Ramco Industries Limited
2020-12-29,223.6000061035156,225.4499969482422,221.6499938964844,224.1499938964844,223.27577209472656,82889,Ramco Industries Limited
2020-12-30,225.1999969482422,234.0,222.1499938964844,228.0,227.1107635498047,439364,Ramco Industries Limited
2020-12-31,229.1499938964844,231.75,225.0,225.1499938964844,224.27186584472656,41137,Ramco Industries Limited
2021-01-01,226.1999969482422,232.0,225.1000061035156,228.1000061035156,227.2103729248047,61062,Ramco Industries Limited
2021-01-04,230.0,235.0,227.1000061035156,232.6999969482422,231.7924346923828,87258,Ramco Industries Limited
2021-01-05,230.0,237.8000030517578,230.0,235.5500030517578,234.63131713867188,83771,Ramco Industries Limited
2021-01-06,236.0,238.0,230.1000061035156,235.8999938964844,234.97994995117188,69472,Ramco Industries Limited
2021-01-07,237.1000061035156,237.8500061035156,230.1000061035156,232.8500061035156,231.9418487548828,378248,Ramco Industries Limited
2021-01-08,236.75,236.75,231.0,232.6499938964844,231.7426147460937,123105,Ramco Industries Limited
2021-01-11,233.8000030517578,239.0,232.3000030517578,236.3500061035156,235.4282073974609,91944,Ramco Industries Limited
2021-01-12,237.0,237.3500061035156,233.0,233.1499938964844,232.2406616210937,46698,Ramco Industries Limited
2021-01-13,233.9499969482422,237.3999938964844,232.75,236.25,235.32858276367188,75864,Ramco Industries Limited
2021-01-14,237.3999938964844,237.3999938964844,226.9499969482422,233.1999969482422,232.2904815673828,49214,Ramco Industries Limited
2021-01-15,234.3000030517578,235.1499938964844,231.3500061035156,232.6000061035156,231.6928253173828,101775,Ramco Industries Limited
2021-01-18,233.6999969482422,234.9499969482422,207.9499969482422,216.1999969482422,215.35678100585932,211759,Ramco Industries Limited
2021-01-19,217.3000030517578,219.6999969482422,216.6499938964844,217.8000030517578,216.95054626464844,35178,Ramco Industries Limited
2021-01-20,218.8000030517578,219.9499969482422,215.0500030517578,215.3000030517578,214.46029663085932,38495,Ramco Industries Limited
2021-01-21,216.3000030517578,224.0,214.0,216.6999969482422,215.85482788085932,87167,Ramco Industries Limited
2021-01-22,217.6999969482422,219.6499938964844,215.4499969482422,216.3999938964844,215.55599975585932,40495,Ramco Industries Limited
2021-01-25,217.5,218.5,216.0,216.25,215.40658569335932,37056,Ramco Industries Limited
2021-01-27,217.3000030517578,219.25,214.1499938964844,218.0500030517578,217.19956970214844,155024,Ramco Industries Limited
2021-01-28,219.1000061035156,224.0,213.4499969482422,222.6999969482422,221.83143615722656,58091,Ramco Industries Limited
2021-01-29,221.0,231.0,221.0,228.6000061035156,227.7084197998047,66251,Ramco Industries Limited
2021-02-01,231.0,231.0,222.0,226.75,225.8656311035156,52191,Ramco Industries Limited
2021-02-02,225.1000061035156,233.0500030517578,225.1000061035156,229.3999938964844,228.5052947998047,76847,Ramco Industries Limited
2021-02-03,253.0,253.0,235.0500030517578,237.8999938964844,236.97213745117188,517674,Ramco Industries Limited
2021-02-04,237.8999938964844,240.0,236.0,237.0,236.07565307617188,66614,Ramco Industries Limited
2021-02-05,237.0,239.3999938964844,236.8999938964844,237.1000061035156,236.1752777099609,55916,Ramco Industries Limited
2021-02-08,238.3000030517578,239.0,236.1499938964844,237.0,236.07565307617188,36674,Ramco Industries Limited
2021-02-09,234.0,238.6000061035156,234.0,237.1000061035156,236.1752777099609,43150,Ramco Industries Limited
2021-02-10,233.6000061035156,239.25,233.6000061035156,238.5500030517578,237.6196136474609,50706,Ramco Industries Limited
2021-02-11,237.5,265.0,237.0,263.5,262.4722900390625,715104,Ramco Industries Limited
2021-02-12,266.0,272.8999938964844,252.6999969482422,255.3500061035156,254.3540954589844,416594,Ramco Industries Limited
2021-02-15,252.6999969482422,260.0,252.6999969482422,256.3500061035156,255.35020446777344,102940,Ramco Industries Limited
2021-02-16,256.0,259.6499938964844,248.6499938964844,252.8500061035156,251.8638458251953,105933,Ramco Industries Limited
2021-02-17,254.1499938964844,260.95001220703125,249.1000061035156,252.9499969482422,251.9634552001953,88911,Ramco Industries Limited
2021-02-18,252.5,257.3999938964844,252.5,254.6499938964844,253.6568145751953,57044,Ramco Industries Limited
2021-02-19,255.8999938964844,258.45001220703125,250.0,250.1499938964844,249.1743621826172,40619,Ramco Industries Limited
2021-02-22,251.4499969482422,263.5,249.5,250.0500030517578,249.07476806640625,60118,Ramco Industries Limited
2021-02-23,250.5,254.9499969482422,248.25,249.8000030517578,248.82574462890625,55304,Ramco Industries Limited
2021-02-24,251.0500030517578,264.45001220703125,250.0,253.5,252.5113067626953,21510,Ramco Industries Limited
2021-02-25,254.3999938964844,257.0,251.0,253.6499938964844,252.6607208251953,45274,Ramco Industries Limited
2021-02-26,253.0,255.75,250.5500030517578,252.1000061035156,251.1167755126953,38427,Ramco Industries Limited
2021-03-01,256.6000061035156,258.0,251.8000030517578,252.6999969482422,251.71441650390625,31363,Ramco Industries Limited
2021-03-02,254.0,257.79998779296875,254.0,255.3500061035156,254.3540954589844,124874,Ramco Industries Limited
2021-03-03,256.79998779296875,258.0,254.0,256.54998779296875,255.5493927001953,72746,Ramco Industries Limited
2021-03-04,255.5,256.79998779296875,250.5,252.6499938964844,251.66461181640625,65677,Ramco Industries Limited
2021-03-05,252.6499938964844,257.54998779296875,251.5,256.29998779296875,255.3003692626953,265246,Ramco Industries Limited
2021-03-08,256.54998779296875,261.1499938964844,256.0,257.0,255.9976501464844,74648,Ramco Industries Limited
2021-03-09,258.20001220703125,274.29998779296875,258.20001220703125,267.8500061035156,266.80535888671875,1319993,Ramco Industries Limited
2021-03-10,270.0,271.75,259.75,262.20001220703125,261.1773986816406,141837,Ramco Industries Limited
2021-03-12,268.8999938964844,269.1000061035156,264.04998779296875,265.29998779296875,264.2652587890625,72664,Ramco Industries Limited
2021-03-15,267.8999938964844,269.54998779296875,260.0,266.3999938964844,265.3609924316406,188963,Ramco Industries Limited
2021-03-16,267.75,267.75,260.0,260.1499938964844,259.1353759765625,49842,Ramco Industries Limited
2021-03-17,261.0,266.3999938964844,260.1000061035156,262.54998779296875,261.5260009765625,79893,Ramco Industries Limited
2021-03-18,264.0,266.20001220703125,257.0,261.0,259.9820556640625,347713,Ramco Industries Limited
2021-03-19,262.3500061035156,262.3500061035156,227.1000061035156,256.3999938964844,255.3999938964844,134513,Ramco Industries Limited
2021-03-22,260.0,262.25,254.25,257.8999938964844,257.8999938964844,68691,Ramco Industries Limited
2021-03-23,259.20001220703125,261.0,257.0,258.75,258.75,38011,Ramco Industries Limited
2021-03-24,260.0,260.0,258.0,259.1499938964844,259.1499938964844,54079,Ramco Industries Limited
2021-03-25,255.0,262.0,246.8500061035156,251.9499969482422,251.9499969482422,55826,Ramco Industries Limited
2021-03-26,248.1499938964844,256.75,248.1499938964844,255.8000030517578,255.8000030517578,224478,Ramco Industries Limited
2021-03-30,257.1000061035156,269.25,256.04998779296875,256.25,256.25,32531,Ramco Industries Limited
2021-03-31,257.6000061035156,259.8999938964844,256.0,256.6499938964844,256.6499938964844,13012,Ramco Industries Limited
2021-04-01,257.95001220703125,261.95001220703125,255.8000030517578,257.95001220703125,257.95001220703125,42531,Ramco Industries Limited
2021-04-05,259.29998779296875,262.0,240.0,251.6999969482422,251.6999969482422,62586,Ramco Industries Limited
2021-04-06,255.0,256.75,250.0,255.0,255.0,59487,Ramco Industries Limited
2021-04-07,256.29998779296875,259.6000061035156,252.6999969482422,258.95001220703125,258.95001220703125,56581,Ramco Industries Limited
2021-04-08,260.0,268.95001220703125,258.5,262.20001220703125,262.20001220703125,103137,Ramco Industries Limited
2021-04-09,263.0,271.8999938964844,262.0,264.79998779296875,264.79998779296875,66672,Ramco Industries Limited
2021-04-12,262.3999938964844,269.8999938964844,251.0,252.0,252.0,60772,Ramco Industries Limited
2021-04-13,250.25,258.75,249.6499938964844,254.8500061035156,254.8500061035156,28952,Ramco Industries Limited
2021-04-15,262.8999938964844,268.79998779296875,251.3000030517578,253.9499969482422,253.9499969482422,304212,Ramco Industries Limited
2021-04-16,255.25,258.6000061035156,252.6000061035156,256.25,256.25,38785,Ramco Industries Limited
2021-04-19,254.9499969482422,255.0,246.8500061035156,251.6000061035156,251.6000061035156,28269,Ramco Industries Limited
2021-04-20,252.8999938964844,256.1499938964844,249.0,251.6000061035156,251.6000061035156,116971,Ramco Industries Limited
2021-04-22,252.0,252.8999938964844,246.8999938964844,248.1000061035156,248.1000061035156,51973,Ramco Industries Limited
2021-04-23,249.3500061035156,253.8500061035156,247.3000030517578,251.75,251.75,69601,Ramco Industries Limited
2021-04-26,251.75,265.0,250.4499969482422,259.1000061035156,259.1000061035156,62732,Ramco Industries Limited
2021-04-27,260.3999938964844,261.75,254.0500030517578,255.6000061035156,255.6000061035156,85465,Ramco Industries Limited
2021-04-28,256.8999938964844,265.0,256.20001220703125,257.6000061035156,257.6000061035156,122610,Ramco Industries Limited
2021-04-29,258.8999938964844,264.79998779296875,255.5,262.3999938964844,262.3999938964844,49376,Ramco Industries Limited
2021-04-30,262.95001220703125,286.0,260.0,282.5,282.5,560696,Ramco Industries Limited
2021-05-03,286.45001220703125,294.8999938964844,275.1000061035156,279.1000061035156,279.1000061035156,533603,Ramco Industries Limited
2021-05-04,280.0,286.1000061035156,275.6000061035156,284.6499938964844,284.6499938964844,250577,Ramco Industries Limited
2021-05-05,288.0,289.79998779296875,282.0,283.5,283.5,155999,Ramco Industries Limited
2021-05-06,286.1000061035156,288.0,283.0,283.75,283.75,74816,Ramco Industries Limited
2021-05-07,284.0,286.0,280.0,280.5,280.5,45634,Ramco Industries Limited
2021-05-10,280.0,285.0,265.3500061035156,269.54998779296875,269.54998779296875,152851,Ramco Industries Limited
2021-05-11,268.0,278.79998779296875,268.0,274.6000061035156,274.6000061035156,61820,Ramco Industries Limited
2021-05-12,277.79998779296875,280.1499938964844,274.8999938964844,277.04998779296875,277.04998779296875,83458,Ramco Industries Limited
2021-05-14,279.6000061035156,281.95001220703125,269.3999938964844,273.3500061035156,273.3500061035156,56833,Ramco Industries Limited
2021-05-17,279.0,280.1000061035156,275.0,278.25,278.25,63168,Ramco Industries Limited
2021-05-18,284.0,286.5,279.0,280.29998779296875,280.29998779296875,109610,Ramco Industries Limited
2021-05-19,280.8999938964844,302.8999938964844,279.8999938964844,293.8999938964844,293.8999938964844,794981,Ramco Industries Limited
2021-05-20,297.79998779296875,305.0,291.0,300.5,300.5,367959,Ramco Industries Limited
2021-05-21,302.79998779296875,305.0,293.29998779296875,297.0,297.0,278250,Ramco Industries Limited
2021-05-24,300.70001220703125,305.0,297.1000061035156,299.20001220703125,299.20001220703125,196044,Ramco Industries Limited
2021-05-25,301.0,301.8999938964844,280.0,281.5,281.5,515237,Ramco Industries Limited
2021-05-26,284.8999938964844,288.0,281.0,282.6000061035156,282.6000061035156,131997,Ramco Industries Limited
2021-05-27,285.0,287.95001220703125,273.0,277.8999938964844,277.8999938964844,204647,Ramco Industries Limited
2021-05-28,278.6000061035156,284.0,270.8500061035156,272.0,272.0,127340,Ramco Industries Limited
2021-05-31,274.79998779296875,279.0,268.5,269.95001220703125,269.95001220703125,89339,Ramco Industries Limited
2021-06-01,271.79998779296875,273.3999938964844,268.0,268.6499938964844,268.6499938964844,68262,Ramco Industries Limited
2021-06-02,268.54998779296875,274.79998779296875,268.54998779296875,271.5,271.5,52109,Ramco Industries Limited
2021-06-03,273.6000061035156,274.75,270.1000061035156,271.20001220703125,271.20001220703125,85643,Ramco Industries Limited
2021-06-04,273.6000061035156,273.79998779296875,269.0,270.25,270.25,73899,Ramco Industries Limited
2021-06-07,272.5,274.8999938964844,269.0,269.95001220703125,269.95001220703125,119938,Ramco Industries Limited
2021-06-08,271.6000061035156,275.3500061035156,269.20001220703125,269.79998779296875,269.79998779296875,133632,Ramco Industries Limited
2021-06-09,271.6000061035156,273.8500061035156,267.1499938964844,268.20001220703125,268.20001220703125,107827,Ramco Industries Limited
2021-06-10,269.79998779296875,270.25,265.04998779296875,267.1000061035156,267.1000061035156,85642,Ramco Industries Limited
2021-06-11,268.45001220703125,269.8999938964844,264.6000061035156,265.6499938964844,265.6499938964844,85123,Ramco Industries Limited
2021-06-14,266.04998779296875,269.75,261.04998779296875,264.75,264.75,84924,Ramco Industries Limited
2021-06-15,266.0,271.0,266.0,268.3999938964844,268.3999938964844,179894,Ramco Industries Limited
2021-06-16,270.0,273.0,268.54998779296875,269.3500061035156,269.3500061035156,92187,Ramco Industries Limited
2021-06-17,268.79998779296875,268.79998779296875,261.6000061035156,263.1000061035156,263.1000061035156,161635,Ramco Industries Limited
2021-06-18,265.0,266.20001220703125,253.0500030517578,262.04998779296875,262.04998779296875,81221,Ramco Industries Limited
2021-06-21,264.8999938964844,273.0,264.8999938964844,268.6000061035156,268.6000061035156,227619,Ramco Industries Limited
2021-06-22,271.3999938964844,275.70001220703125,268.0,273.3500061035156,273.3500061035156,191962,Ramco Industries Limited
2021-06-23,275.5,280.1499938964844,266.5,271.3500061035156,271.3500061035156,585999,Ramco Industries Limited
2021-06-24,271.3500061035156,274.0,267.45001220703125,268.75,268.75,79323,Ramco Industries Limited
2021-06-25,271.3999938964844,283.0,268.0,280.3500061035156,280.3500061035156,340959,Ramco Industries Limited
2021-06-28,283.95001220703125,287.6000061035156,275.0,280.29998779296875,280.29998779296875,235191,Ramco Industries Limited
2021-06-29,281.8999938964844,284.5,277.0,277.8500061035156,277.8500061035156,111690,Ramco Industries Limited
2021-06-30,279.25,281.6499938964844,268.1000061035156,269.3500061035156,269.3500061035156,153099,Ramco Industries Limited
2021-07-01,270.8500061035156,273.95001220703125,270.0,271.29998779296875,271.29998779296875,40051,Ramco Industries Limited
2021-07-02,271.45001220703125,286.6000061035156,271.45001220703125,280.79998779296875,280.79998779296875,539412,Ramco Industries Limited
2021-07-05,282.25,282.79998779296875,264.0,278.0,278.0,111297,Ramco Industries Limited
2021-07-06,280.0,283.0,274.0,277.70001220703125,277.70001220703125,126474,Ramco Industries Limited
2021-07-07,276.04998779296875,281.6000061035156,276.04998779296875,277.8500061035156,277.8500061035156,115446,Ramco Industries Limited
2021-07-08,276.0,283.0,275.1000061035156,275.70001220703125,275.70001220703125,85992,Ramco Industries Limited
2021-07-09,276.5,279.0,270.5,278.1000061035156,278.1000061035156,67289,Ramco Industries Limited
2021-07-12,286.0,291.0,280.1499938964844,287.1000061035156,287.1000061035156,301976,Ramco Industries Limited
2021-07-13,289.8999938964844,295.0,282.5,284.3999938964844,284.3999938964844,249542,Ramco Industries Limited
2021-07-14,285.0,288.0,283.75,285.1000061035156,285.1000061035156,229174,Ramco Industries Limited
2021-07-15,286.5,293.8999938964844,283.5,291.1499938964844,291.1499938964844,191924,Ramco Industries Limited
2021-07-16,291.5,292.0,280.54998779296875,289.3500061035156,289.3500061035156,162755,Ramco Industries Limited
2021-07-19,286.0,296.0,283.0,289.8999938964844,289.8999938964844,147838,Ramco Industries Limited
2021-07-20,290.1000061035156,345.0,290.0,327.1499938964844,327.1499938964844,5580462,Ramco Industries Limited
2021-07-22,339.0,346.70001220703125,327.29998779296875,335.8500061035156,335.8500061035156,2418462,Ramco Industries Limited
2021-07-23,333.1499938964844,350.95001220703125,332.25,346.95001220703125,346.95001220703125,1355180,Ramco Industries Limited
2021-07-26,350.0,366.6499938964844,345.0,360.20001220703125,360.20001220703125,1250548,Ramco Industries Limited
2021-07-27,365.8999938964844,365.8999938964844,325.0,343.54998779296875,343.54998779296875,613329,Ramco Industries Limited
2021-07-28,362.0,363.5499877929688,342.1000061035156,347.20001220703125,347.20001220703125,826229,Ramco Industries Limited
2021-07-29,347.20001220703125,347.20001220703125,337.5,339.25,339.25,207053,Ramco Industries Limited
2021-07-30,340.0,341.25,331.0,334.8999938964844,334.8999938964844,183752,Ramco Industries Limited
2021-08-02,340.0,342.95001220703125,336.45001220703125,337.6499938964844,337.6499938964844,179907,Ramco Industries Limited
2021-08-03,340.0,340.0,330.0,330.70001220703125,330.70001220703125,125709,Ramco Industries Limited
2021-08-04,335.0,337.95001220703125,322.5,325.1000061035156,325.1000061035156,184119,Ramco Industries Limited
2021-08-05,325.20001220703125,327.0,316.25,318.95001220703125,318.95001220703125,188982,Ramco Industries Limited
2021-08-06,322.0,330.0,319.95001220703125,321.79998779296875,321.79998779296875,192879,Ramco Industries Limited
2021-08-09,324.5,326.5,317.25,318.6499938964844,318.6499938964844,83403,Ramco Industries Limited
2021-08-10,318.6499938964844,321.20001220703125,301.5,302.75,302.75,209708,Ramco Industries Limited
2021-08-11,302.04998779296875,304.75,276.79998779296875,294.1499938964844,294.1499938964844,454385,Ramco Industries Limited
2021-08-12,295.0,315.5,295.0,313.1000061035156,313.1000061035156,248568,Ramco Industries Limited
2021-08-13,314.70001220703125,316.70001220703125,304.5,306.45001220703125,306.45001220703125,91245,Ramco Industries Limited
2021-08-16,306.5,308.0,300.25,301.70001220703125,301.70001220703125,63085,Ramco Industries Limited
2021-08-17,301.70001220703125,302.0,283.70001220703125,291.3999938964844,291.3999938964844,84513,Ramco Industries Limited
2021-08-18,293.25,299.6499938964844,293.0,294.04998779296875,294.04998779296875,69497,Ramco Industries Limited
2021-08-20,290.0,294.6499938964844,285.04998779296875,287.20001220703125,287.20001220703125,91349,Ramco Industries Limited
2021-08-23,292.3999938964844,293.70001220703125,272.25,274.3999938964844,274.3999938964844,121407,Ramco Industries Limited
2021-08-24,272.0,298.0,271.04998779296875,290.75,290.75,114021,Ramco Industries Limited
2021-08-25,291.3999938964844,297.1000061035156,285.1000061035156,286.8500061035156,286.8500061035156,68125,Ramco Industries Limited
2021-08-26,286.8500061035156,296.04998779296875,285.0,288.6000061035156,288.6000061035156,59121,Ramco Industries Limited
2021-08-27,286.0,296.75,286.0,291.25,291.25,69547,Ramco Industries Limited
2021-08-30,291.5,303.70001220703125,291.25,300.3500061035156,300.3500061035156,169835,Ramco Industries Limited
2021-08-31,300.29998779296875,300.29998779296875,293.0,294.45001220703125,294.45001220703125,62278,Ramco Industries Limited
2021-09-01,291.6000061035156,300.20001220703125,281.0,287.04998779296875,287.04998779296875,146337,Ramco Industries Limited
2021-09-02,285.29998779296875,295.25,285.29998779296875,292.3500061035156,292.3500061035156,80720,Ramco Industries Limited
2021-09-03,292.3500061035156,296.3999938964844,284.54998779296875,287.25,287.25,132821,Ramco Industries Limited
2021-09-06,288.3999938964844,290.95001220703125,285.70001220703125,287.29998779296875,287.29998779296875,66410,Ramco Industries Limited
2021-09-07,288.75,289.6499938964844,282.29998779296875,283.45001220703125,283.45001220703125,57739,Ramco Industries Limited
2021-09-08,283.5,293.6499938964844,282.75,289.8500061035156,289.8500061035156,127876,Ramco Industries Limited
2021-09-09,293.0,305.5,291.3999938964844,303.1000061035156,303.1000061035156,204694,Ramco Industries Limited
2021-09-13,296.25,323.8500061035156,296.25,320.45001220703125,320.45001220703125,832044,Ramco Industries Limited
2021-09-14,323.75,327.5,313.25,317.1000061035156,317.1000061035156,305882,Ramco Industries Limited
2021-09-15,316.3999938964844,323.04998779296875,308.0,312.25,312.25,214351,Ramco Industries Limited
2021-09-16,312.3999938964844,318.75,308.6000061035156,309.8500061035156,309.8500061035156,92233,Ramco Industries Limited
2021-09-17,313.0,314.95001220703125,295.0,301.25,301.25,206463,Ramco Industries Limited
2021-09-20,298.79998779296875,302.6000061035156,290.1000061035156,292.1000061035156,292.1000061035156,107517,Ramco Industries Limited
2021-09-21,292.0,296.8999938964844,286.0,292.8999938964844,292.8999938964844,95701,Ramco Industries Limited
2021-09-22,294.3999938964844,309.3999938964844,293.79998779296875,305.3999938964844,305.3999938964844,173880,Ramco Industries Limited
2021-09-23,306.0,334.8500061035156,302.1000061035156,304.3999938964844,304.3999938964844,135851,Ramco Industries Limited
2021-09-24,305.95001220703125,306.6499938964844,292.04998779296875,294.8500061035156,294.8500061035156,105619,Ramco Industries Limited
2021-09-27,297.0,318.0,295.3999938964844,305.3999938964844,305.3999938964844,259281,Ramco Industries Limited
2021-09-28,306.0,307.70001220703125,297.20001220703125,300.3500061035156,300.3500061035156,69233,Ramco Industries Limited
2021-09-29,296.0,316.0,296.0,304.3999938964844,304.3999938964844,128447,Ramco Industries Limited
2021-09-30,305.95001220703125,306.8999938964844,296.1000061035156,297.5,297.5,79084,Ramco Industries Limited
2021-10-01,299.0,306.0,294.0,303.70001220703125,303.70001220703125,111483,Ramco Industries Limited
2021-10-04,304.6499938964844,308.45001220703125,299.70001220703125,303.95001220703125,303.95001220703125,102591,Ramco Industries Limited
2021-10-05,305.0,309.95001220703125,303.0,305.29998779296875,305.29998779296875,123812,Ramco Industries Limited
2021-10-06,306.79998779296875,311.29998779296875,296.0,300.25,300.25,127201,Ramco Industries Limited
2021-10-07,301.79998779296875,308.54998779296875,300.25,305.20001220703125,305.20001220703125,59893,Ramco Industries Limited
2021-10-08,306.75,314.0,303.6000061035156,306.5,306.5,142018,Ramco Industries Limited
2021-10-11,308.04998779296875,310.95001220703125,300.1000061035156,302.0,302.0,134907,Ramco Industries Limited
2021-10-12,303.54998779296875,304.0,298.0,299.1499938964844,299.1499938964844,88266,Ramco Industries Limited
2021-10-13,299.1499938964844,302.20001220703125,296.29998779296875,296.95001220703125,296.95001220703125,84698,Ramco Industries Limited
2021-10-14,300.0,305.25,297.5,298.1499938964844,298.1499938964844,170577,Ramco Industries Limited
2021-10-18,299.95001220703125,307.54998779296875,298.6000061035156,299.25,299.25,138145,Ramco Industries Limited
2021-10-19,300.3500061035156,303.70001220703125,290.25,294.54998779296875,294.54998779296875,98717,Ramco Industries Limited
2021-10-20,296.0,296.0,284.04998779296875,287.79998779296875,287.79998779296875,91557,Ramco Industries Limited
2021-10-21,289.25,309.8999938964844,286.29998779296875,298.54998779296875,298.54998779296875,406298,Ramco Industries Limited
2021-10-22,300.0,302.0,288.29998779296875,289.25,289.25,137475,Ramco Industries Limited
2021-10-25,293.04998779296875,293.04998779296875,282.25,289.3500061035156,289.3500061035156,156528,Ramco Industries Limited
2021-10-26,290.25,299.8999938964844,290.25,296.25,296.25,122022,Ramco Industries Limited
2021-10-27,295.04998779296875,306.0,288.1000061035156,289.3500061035156,289.3500061035156,246534,Ramco Industries Limited
2021-10-28,291.0,292.54998779296875,285.0,285.8999938964844,285.8999938964844,116826,Ramco Industries Limited
2021-10-29,285.0,288.3500061035156,279.70001220703125,281.8500061035156,281.8500061035156,85402,Ramco Industries Limited
2021-11-01,283.0,286.0,275.79998779296875,276.95001220703125,276.95001220703125,140280,Ramco Industries Limited
2021-11-02,278.8500061035156,285.79998779296875,277.04998779296875,283.95001220703125,283.95001220703125,98178,Ramco Industries Limited
2021-11-03,285.8500061035156,285.8500061035156,277.04998779296875,279.25,279.25,189492,Ramco Industries Limited
2021-11-04,281.54998779296875,283.0,280.0,281.6000061035156,281.6000061035156,22306,Ramco Industries Limited
2021-11-08,281.8500061035156,283.75,276.54998779296875,279.6000061035156,279.6000061035156,117120,Ramco Industries Limited
2021-11-09,279.6000061035156,284.95001220703125,279.6000061035156,281.54998779296875,281.54998779296875,123437,Ramco Industries Limited
2021-11-10,281.0,283.04998779296875,276.04998779296875,277.5,277.5,124723,Ramco Industries Limited
2021-11-11,278.79998779296875,279.75,276.0,276.3500061035156,276.3500061035156,42710,Ramco Industries Limited
2021-11-12,277.70001220703125,278.45001220703125,275.5,276.70001220703125,276.70001220703125,31285,Ramco Industries Limited
2021-11-15,275.20001220703125,278.1000061035156,271.95001220703125,273.25,273.25,42176,Ramco Industries Limited
2021-11-16,274.6499938964844,278.0,271.0,272.6000061035156,272.6000061035156,51671,Ramco Industries Limited
