Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-14,465.0499877929688,469.4500122070313,457.75,459.4500122070313,459.4500122070313,76628,SIS LIMITED
2021-12-15,459.0,464.1000061035156,453.0,454.2999877929688,454.2999877929688,101465,SIS LIMITED
2021-12-16,456.0,458.8999938964844,446.0,448.3999938964844,448.3999938964844,64543,SIS LIMITED
2021-12-17,449.3999938964844,450.25,435.4500122070313,437.5499877929688,437.5499877929688,82070,SIS LIMITED
2021-12-20,435.0,448.0,426.0499877929688,442.8999938964844,442.8999938964844,211135,SIS LIMITED
2021-12-21,451.0,456.8999938964844,444.2000122070313,448.3500061035156,448.3500061035156,67223,SIS LIMITED
2021-12-22,449.0,454.0,446.5,450.3500061035156,450.3500061035156,30984,SIS LIMITED
2021-12-23,449.0,453.7000122070313,445.0,446.1000061035156,446.1000061035156,64648,SIS LIMITED
2021-12-24,451.7999877929688,451.7999877929688,430.6000061035156,445.4500122070313,445.4500122070313,39856,SIS LIMITED
2021-12-27,445.4500122070313,452.0499877929688,437.7999877929688,441.75,441.75,109703,SIS LIMITED
2021-12-28,444.0,451.9500122070313,444.0,450.0,450.0,29997,SIS LIMITED
2021-12-29,450.6000061035156,461.0499877929688,448.7000122070313,455.8500061035156,455.8500061035156,66368,SIS LIMITED
2021-12-30,460.5,460.5,451.0,455.0499877929688,455.0499877929688,36369,SIS LIMITED
2021-12-31,455.0,466.0499877929688,454.6499938964844,459.9500122070313,459.9500122070313,34902,SIS LIMITED
2022-01-03,463.8999938964844,471.5,451.1000061035156,460.2000122070313,460.2000122070313,129763,SIS LIMITED
2022-01-04,463.0,466.2000122070313,457.5499877929688,464.3500061035156,464.3500061035156,94850,SIS LIMITED
2022-01-05,461.5,472.7999877929688,454.1499938964844,457.5499877929688,457.5499877929688,448894,SIS LIMITED
2022-01-06,457.5,461.25,451.3999938964844,454.2000122070313,454.2000122070313,506860,SIS LIMITED
2022-01-07,453.5,457.4500122070313,448.0,448.8500061035156,448.8500061035156,116106,SIS LIMITED
2022-01-10,451.0,455.1000061035156,446.6000061035156,449.8999938964844,449.8999938964844,98488,SIS LIMITED
2022-01-11,453.0,454.8999938964844,444.2999877929688,446.6000061035156,446.6000061035156,85315,SIS LIMITED
2022-01-12,448.7999877929688,450.2000122070313,443.2999877929688,444.7000122070313,444.7000122070313,59526,SIS LIMITED
2022-01-13,446.8999938964844,446.8999938964844,439.25,440.25,440.25,128626,SIS LIMITED
2022-01-14,442.25,447.7000122070313,439.1499938964844,440.0499877929688,440.0499877929688,168666,SIS LIMITED
2022-01-17,437.0,467.9500122070313,437.0,463.8500061035156,463.8500061035156,434164,SIS LIMITED
2022-01-18,464.6000061035156,483.0,464.6000061035156,470.4500122070313,470.4500122070313,620104,SIS LIMITED
2022-01-19,466.5,489.7000122070313,458.0,483.0499877929688,483.0499877929688,374905,SIS LIMITED
2022-01-20,485.9500122070313,511.5499877929688,485.0,508.5499877929688,508.5499877929688,672942,SIS LIMITED
2022-01-21,504.0,521.0,499.25,517.6500244140625,517.6500244140625,713018,SIS LIMITED
2022-01-24,517.6500244140625,534.9000244140625,493.8999938964844,513.5,513.5,805434,SIS LIMITED
2022-01-25,508.8999938964844,524.8499755859375,495.3500061035156,520.25,520.25,406266,SIS LIMITED
2022-01-27,518.9000244140625,536.0,512.0,524.7999877929688,524.7999877929688,561054,SIS LIMITED
2022-01-28,529.25,545.0,510.1499938964844,517.4000244140625,517.4000244140625,460854,SIS LIMITED
2022-01-31,515.5,530.0,497.0,502.7999877929688,502.7999877929688,501425,SIS LIMITED
2022-02-01,502.8999938964844,524.0,495.7000122070313,519.75,519.75,355074,SIS LIMITED
2022-02-02,522.0,533.0,520.1500244140625,525.5499877929688,525.5499877929688,125830,SIS LIMITED
2022-02-03,525.5499877929688,536.0,516.0499877929688,527.2999877929688,527.2999877929688,103487,SIS LIMITED
2022-02-04,527.9000244140625,538.0,520.0,525.2999877929688,525.2999877929688,244941,SIS LIMITED
2022-02-07,521.4000244140625,530.0499877929688,515.0,525.9500122070312,525.9500122070312,148160,SIS LIMITED
2022-02-08,525.9500122070312,560.0,521.2000122070312,548.9500122070312,548.9500122070312,1459151,SIS LIMITED
2022-02-09,554.0,557.0,532.3499755859375,542.8499755859375,542.8499755859375,537384,SIS LIMITED
2022-02-10,542.0,551.0499877929688,538.3499755859375,547.75,547.75,338931,SIS LIMITED
2022-02-11,542.0,550.5,535.0,543.75,543.75,250177,SIS LIMITED
2022-02-14,532.9500122070312,533.9000244140625,497.0,505.7999877929688,505.7999877929688,277186,SIS LIMITED
2022-02-15,503.0,524.6500244140625,497.6000061035156,511.75,511.75,186703,SIS LIMITED
2022-02-16,511.75,523.5999755859375,503.0,507.8500061035156,507.8500061035156,177761,SIS LIMITED
2022-02-17,507.7999877929688,513.3499755859375,491.2000122070313,496.1000061035156,496.1000061035156,61985,SIS LIMITED
2022-02-18,492.6000061035156,506.5499877929688,490.1499938964844,499.4500122070313,499.4500122070313,137188,SIS LIMITED
2022-02-21,499.0,514.0,491.0,497.9500122070313,497.9500122070313,391681,SIS LIMITED
2022-02-22,491.0,494.3999938964844,475.0,479.7000122070313,479.7000122070313,134903,SIS LIMITED
2022-02-23,486.0,499.0,476.5,479.8999938964844,479.8999938964844,172564,SIS LIMITED
2022-02-24,467.3500061035156,467.3500061035156,442.5,448.2999877929688,448.2999877929688,161947,SIS LIMITED
2022-02-25,468.0,479.0,453.1000061035156,466.7999877929688,466.7999877929688,150082,SIS LIMITED
2022-02-28,455.0,463.0,450.0,454.8999938964844,454.8999938964844,142222,SIS LIMITED
2022-03-02,448.0,455.5,447.0,450.3999938964844,450.3999938964844,58920,SIS LIMITED
2022-03-03,453.2000122070313,462.3999938964844,451.5,458.2000122070313,458.2000122070313,70163,SIS LIMITED
2022-03-04,460.0,462.1499938964844,428.2999877929688,446.5,446.5,86925,SIS LIMITED
2022-03-07,445.0,445.0,431.3500061035156,434.6499938964844,434.6499938964844,97695,SIS LIMITED
2022-03-08,436.0,459.0,436.0,446.7999877929688,446.7999877929688,385792,SIS LIMITED
2022-03-09,449.8999938964844,479.5499877929688,449.25,473.5,473.5,155733,SIS LIMITED
2022-03-10,495.0,495.0,466.25,472.7999877929688,472.7999877929688,107019,SIS LIMITED
2022-03-11,474.7000122070313,475.3500061035156,466.0,469.2999877929688,469.2999877929688,39721,SIS LIMITED
2022-03-14,474.7999877929688,479.5,461.0,471.7999877929688,471.7999877929688,57415,SIS LIMITED
2022-03-15,476.0,486.8999938964844,468.5,475.4500122070313,475.4500122070313,58315,SIS LIMITED
2022-03-16,482.0,486.2999877929688,472.1000061035156,474.75,474.75,40645,SIS LIMITED
2022-03-17,479.8999938964844,492.0,479.8999938964844,486.6000061035156,486.6000061035156,68966,SIS LIMITED
2022-03-21,490.0,490.8500061035156,475.9500122070313,482.4500122070313,482.4500122070313,37760,SIS LIMITED
2022-03-22,482.4500122070313,482.4500122070313,472.7999877929688,479.7999877929688,479.7999877929688,22252,SIS LIMITED
2022-03-23,481.1499938964844,487.5,476.2999877929688,480.3999938964844,480.3999938964844,32852,SIS LIMITED
2022-03-24,478.0,508.8999938964844,477.1000061035156,490.5499877929688,490.5499877929688,482417,SIS LIMITED
2022-03-25,493.0499877929688,500.3500061035156,486.0,498.0499877929688,498.0499877929688,99078,SIS LIMITED
2022-03-28,500.4500122070313,503.0,478.1000061035156,495.8500061035156,495.8500061035156,75432,SIS LIMITED
2022-03-29,504.7000122070313,508.0,490.0,494.1499938964844,494.1499938964844,199415,SIS LIMITED
2022-03-30,496.6499938964844,504.0,487.0,489.1000061035156,489.1000061035156,61627,SIS LIMITED
2022-03-31,491.5499877929688,494.9500122070313,482.2999877929688,485.0499877929688,485.0499877929688,48702,SIS LIMITED
2022-04-01,482.5,504.0,482.5,500.9500122070313,500.9500122070313,75100,SIS LIMITED
2022-04-04,501.0,523.0,499.2999877929688,507.7999877929688,507.7999877929688,191559,SIS LIMITED
2022-04-05,508.0,517.9000244140625,502.75,508.8999938964844,508.8999938964844,80906,SIS LIMITED
2022-04-06,503.2000122070313,521.0,503.2000122070313,513.6500244140625,513.6500244140625,197119,SIS LIMITED
2022-04-07,516.0,518.4500122070312,504.2000122070313,507.9500122070313,507.9500122070313,64594,SIS LIMITED
2022-04-08,507.9500122070313,523.4500122070312,506.0,515.0999755859375,515.0999755859375,183308,SIS LIMITED
2022-04-11,518.9000244140625,522.0,505.0,509.9500122070313,509.9500122070313,56257,SIS LIMITED
2022-04-12,509.9500122070313,517.5999755859375,496.7999877929688,514.5499877929688,514.5499877929688,174009,SIS LIMITED
2022-04-13,522.0,524.0,511.0,515.75,515.75,132831,SIS LIMITED
2022-04-18,519.5,522.0,505.75,509.8999938964844,509.8999938964844,94477,SIS LIMITED
2022-04-19,515.0,517.25,490.8999938964844,498.0,498.0,95745,SIS LIMITED
2022-04-20,500.0,506.6000061035156,496.6499938964844,501.3500061035156,501.3500061035156,195750,SIS LIMITED
2022-04-21,502.7999877929688,516.0499877929688,502.7000122070313,506.9500122070313,506.9500122070313,90729,SIS LIMITED
2022-04-22,506.5,509.5,500.8999938964844,502.3999938964844,502.3999938964844,33141,SIS LIMITED
2022-04-25,500.7999877929688,506.5,495.0499877929688,502.75,502.75,41653,SIS LIMITED
2022-04-26,503.8999938964844,528.0,503.0,511.1000061035156,511.1000061035156,299969,SIS LIMITED
2022-04-27,508.0,511.1000061035156,504.1000061035156,504.7999877929688,504.7999877929688,35227,SIS LIMITED
2022-04-28,509.0,509.7000122070313,501.0,503.8500061035156,503.8500061035156,30598,SIS LIMITED
2022-04-29,506.8999938964844,521.5999755859375,503.7999877929688,506.9500122070313,506.9500122070313,87814,SIS LIMITED
2022-05-02,502.0,509.1000061035156,497.7999877929688,505.4500122070313,505.4500122070313,66752,SIS LIMITED
2022-05-04,505.4500122070313,510.8500061035156,484.5499877929688,500.2000122070313,500.2000122070313,75884,SIS LIMITED
2022-05-05,495.0,504.0499877929688,473.0,499.8999938964844,499.8999938964844,418176,SIS LIMITED
2022-05-06,494.0,494.9500122070313,485.0499877929688,486.3999938964844,486.3999938964844,50689,SIS LIMITED
2022-05-09,484.7000122070313,487.0,477.0,484.5,484.5,91802,SIS LIMITED
2022-05-10,484.5,492.8500061035156,471.5499877929688,481.4500122070313,481.4500122070313,76686,SIS LIMITED
2022-05-11,483.8999938964844,489.5,474.6499938964844,484.6000061035156,484.6000061035156,93837,SIS LIMITED
2022-05-12,484.6000061035156,487.2999877929688,472.5499877929688,477.3500061035156,477.3500061035156,108357,SIS LIMITED
2022-05-13,476.0,483.6000061035156,463.7000122070313,470.25,470.25,205554,SIS LIMITED
2022-05-16,472.3999938964844,482.0,468.8500061035156,474.25,474.25,49790,SIS LIMITED
2022-05-17,476.6499938964844,482.2000122070313,475.7000122070313,480.5499877929688,480.5499877929688,14558,SIS LIMITED
2022-05-18,483.0,487.5,477.1499938964844,479.2999877929688,479.2999877929688,19472,SIS LIMITED
2022-05-19,476.8500061035156,483.0499877929688,472.7000122070313,480.2999877929688,480.2999877929688,21837,SIS LIMITED
2022-05-20,480.5,485.6499938964844,479.25,482.0,482.0,18358,SIS LIMITED
2022-05-23,482.0,486.3999938964844,473.2999877929688,478.1000061035156,478.1000061035156,19933,SIS LIMITED
2022-05-24,480.4500122070313,484.1000061035156,474.0499877929688,475.0499877929688,475.0499877929688,117806,SIS LIMITED
2022-05-25,481.0,486.75,451.0,459.1499938964844,459.1499938964844,400565,SIS LIMITED
2022-05-26,456.0,485.0,456.0,482.1499938964844,482.1499938964844,77511,SIS LIMITED
2022-05-27,481.0,482.0,468.25,471.8500061035156,471.8500061035156,18422,SIS LIMITED
2022-05-30,478.0,485.0,470.5499877929688,481.2000122070313,481.2000122070313,52529,SIS LIMITED
2022-05-31,481.0,482.6000061035156,461.25,469.4500122070313,469.4500122070313,45746,SIS LIMITED
2022-06-01,468.0,480.7000122070313,466.75,478.3500061035156,478.3500061035156,71052,SIS LIMITED
2022-06-02,474.0,481.4500122070313,472.2999877929688,474.8999938964844,474.8999938964844,48234,SIS LIMITED
2022-06-03,480.0,480.0,464.5499877929688,466.75,466.75,39837,SIS LIMITED
2022-06-06,468.0,468.5499877929688,458.7999877929688,463.25,463.25,38890,SIS LIMITED
2022-06-07,461.2000122070313,465.0,453.6499938964844,459.0,459.0,23053,SIS LIMITED
2022-06-08,455.0,460.5,453.2000122070313,454.75,454.75,32073,SIS LIMITED
2022-06-09,454.0,457.0499877929688,450.0,451.2999877929688,451.2999877929688,27190,SIS LIMITED
2022-06-10,450.0,454.8999938964844,447.0499877929688,449.7000122070313,449.7000122070313,21050,SIS LIMITED
2022-06-13,445.0,455.6499938964844,442.1499938964844,448.8999938964844,448.8999938964844,18250,SIS LIMITED
2022-06-14,454.0,482.5,434.8999938964844,445.1499938964844,445.1499938964844,277163,SIS LIMITED
2022-06-15,443.7000122070313,450.0,442.75,444.75,444.75,28305,SIS LIMITED
2022-06-16,447.0,471.6499938964844,446.5,462.75,462.75,184165,SIS LIMITED
2022-06-17,455.7999877929688,468.2999877929688,450.6000061035156,461.6499938964844,461.6499938964844,59478,SIS LIMITED
2022-06-20,463.8999938964844,463.8999938964844,448.0499877929688,449.1000061035156,449.1000061035156,37246,SIS LIMITED
2022-06-21,451.3500061035156,461.2000122070313,449.25,460.6499938964844,460.6499938964844,33740,SIS LIMITED
2022-06-22,460.0,461.3999938964844,435.0,437.2999877929688,437.2999877929688,79483,SIS LIMITED
2022-06-23,438.0,456.9500122070313,438.0,443.6499938964844,443.6499938964844,43746,SIS LIMITED
2022-06-24,445.8999938964844,452.0,444.0499877929688,448.3500061035156,448.3500061035156,28587,SIS LIMITED
2022-06-27,478.7999877929688,485.0,448.8500061035156,452.2999877929688,452.2999877929688,693268,SIS LIMITED
2022-06-28,451.7999877929688,461.0,447.0499877929688,458.0,458.0,94834,SIS LIMITED
2022-06-29,459.7999877929688,469.0,448.0,453.7999877929688,453.7999877929688,414271,SIS LIMITED
2022-06-30,457.3999938964844,461.8500061035156,449.5,453.8999938964844,453.8999938964844,52746,SIS LIMITED
2022-07-01,456.0,456.0,449.7999877929688,451.2999877929688,451.2999877929688,29489,SIS LIMITED
2022-07-04,450.5,462.0,450.5,460.2999877929688,460.2999877929688,48048,SIS LIMITED
2022-07-05,462.6499938964844,463.0,455.6499938964844,459.1499938964844,459.1499938964844,51638,SIS LIMITED
2022-07-06,461.5,461.5,435.5,443.0499877929688,443.0499877929688,123815,SIS LIMITED
2022-07-07,445.2000122070313,457.2999877929688,445.2000122070313,452.1499938964844,452.1499938964844,65789,SIS LIMITED
2022-07-08,456.6000061035156,456.6000061035156,444.7000122070313,448.1499938964844,448.1499938964844,157195,SIS LIMITED
2022-07-11,450.3500061035156,450.7000122070313,445.5499877929688,447.5499877929688,447.5499877929688,25690,SIS LIMITED
2022-07-12,445.1000061035156,456.9500122070313,445.1000061035156,450.5,450.5,50069,SIS LIMITED
2022-07-13,452.7999877929688,457.2999877929688,448.2999877929688,450.1000061035156,450.1000061035156,19323,SIS LIMITED
2022-07-14,452.3999938964844,455.8999938964844,449.1000061035156,449.4500122070313,449.4500122070313,17445,SIS LIMITED
2022-07-15,451.7000122070313,453.0,448.0,449.5499877929688,449.5499877929688,11776,SIS LIMITED
2022-07-18,451.0,480.6000061035156,451.0,473.6000061035156,473.6000061035156,288877,SIS LIMITED
2022-07-19,473.0,477.0,468.7000122070313,471.3999938964844,471.3999938964844,53780,SIS LIMITED
2022-07-20,473.7999877929688,475.0,466.3999938964844,467.5,467.5,40617,SIS LIMITED
2022-07-21,465.0499877929688,469.5499877929688,450.7999877929688,453.2999877929688,453.2999877929688,160379,SIS LIMITED
2022-07-22,453.3500061035156,456.7999877929688,441.6000061035156,446.0,446.0,136290,SIS LIMITED
2022-07-25,447.9500122070313,452.6499938964844,444.6499938964844,446.7000122070313,446.7000122070313,57704,SIS LIMITED
2022-07-26,455.8999938964844,455.8999938964844,446.0,450.3999938964844,450.3999938964844,154915,SIS LIMITED
2022-07-27,455.0,455.0,445.1000061035156,446.25,446.25,74889,SIS LIMITED
2022-07-28,446.25,449.8999938964844,442.0,445.2000122070313,445.2000122070313,45459,SIS LIMITED
2022-07-29,447.4500122070313,451.8999938964844,443.0,447.0499877929688,447.0499877929688,54601,SIS LIMITED
2022-08-01,449.25,450.5,443.5,447.25,447.25,88744,SIS LIMITED
2022-08-02,447.5,450.0,443.1000061035156,448.25,448.25,62458,SIS LIMITED
2022-08-03,448.25,448.6499938964844,442.0,443.8999938964844,443.8999938964844,40699,SIS LIMITED
2022-08-04,448.0,450.8500061035156,443.5,445.75,445.75,58794,SIS LIMITED
2022-08-05,448.0,450.0,447.3500061035156,448.0,448.0,82468,SIS LIMITED
2022-08-08,450.2000122070313,450.2000122070313,443.9500122070313,444.75,444.75,77285,SIS LIMITED
2022-08-10,447.0,456.0,443.75,454.25,454.25,64595,SIS LIMITED
2022-08-11,456.5499877929688,456.5499877929688,445.5,452.4500122070313,452.4500122070313,56113,SIS LIMITED
2022-08-12,453.0,453.0,447.3500061035156,450.2999877929688,450.2999877929688,36364,SIS LIMITED
2022-08-16,450.0,455.0,445.5499877929688,452.7000122070313,452.7000122070313,42697,SIS LIMITED
2022-08-17,455.0,458.0,451.1499938964844,457.0,457.0,80148,SIS LIMITED
2022-08-18,459.9500122070313,460.2000122070313,447.0,449.3999938964844,449.3999938964844,96281,SIS LIMITED
2022-08-19,453.3999938964844,454.5,449.5,450.0,450.0,125474,SIS LIMITED
2022-08-22,452.2000122070313,452.2000122070313,449.25,450.1499938964844,450.1499938964844,52239,SIS LIMITED
2022-08-23,449.0,452.0,446.25,447.3999938964844,447.3999938964844,55851,SIS LIMITED
2022-08-24,449.3500061035156,451.9500122070313,447.5,448.5499877929688,448.5499877929688,35611,SIS LIMITED
2022-08-25,449.0,452.0,449.0,450.25,450.25,51293,SIS LIMITED
2022-08-26,451.9500122070313,461.8999938964844,450.0,458.8999938964844,458.8999938964844,476468,SIS LIMITED
2022-08-29,439.7999877929688,457.8999938964844,436.3500061035156,454.1499938964844,454.1499938964844,134638,SIS LIMITED
2022-08-30,456.0,456.0,451.1499938964844,452.2000122070313,452.2000122070313,52926,SIS LIMITED
2022-09-01,450.0,456.0,450.0,455.2999877929688,455.2999877929688,37430,SIS LIMITED
2022-09-02,469.5,469.5,450.7999877929688,451.9500122070313,451.9500122070313,190436,SIS LIMITED
2022-09-05,454.7999877929688,455.5,450.3999938964844,454.4500122070313,454.4500122070313,36089,SIS LIMITED
2022-09-06,451.5,471.0,451.5,457.6000061035156,457.6000061035156,122682,SIS LIMITED
2022-09-07,456.2999877929688,461.0,450.0,458.6000061035156,458.6000061035156,243787,SIS LIMITED
2022-09-08,460.8999938964844,469.7999877929688,456.0,457.2999877929688,457.2999877929688,187231,SIS LIMITED
2022-09-09,459.6000061035156,462.0,450.7000122070313,452.6000061035156,452.6000061035156,88318,SIS LIMITED
2022-09-12,454.8999938964844,459.0,453.0,454.2000122070313,454.2000122070313,50705,SIS LIMITED
2022-09-13,460.0,460.0,449.5499877929688,452.6499938964844,452.6499938964844,168834,SIS LIMITED
2022-09-14,450.0,454.9500122070313,448.0,451.3999938964844,451.3999938964844,53865,SIS LIMITED
2022-09-15,456.9500122070313,456.9500122070313,448.5,449.3500061035156,449.3500061035156,61254,SIS LIMITED
2022-09-16,449.0499877929688,452.3999938964844,430.1000061035156,433.75,433.75,127111,SIS LIMITED
2022-09-19,438.6000061035156,438.6000061035156,421.0499877929688,422.3500061035156,422.3500061035156,105345,SIS LIMITED
2022-09-20,424.0,441.0,424.0,431.2999877929688,431.2999877929688,551955,SIS LIMITED
2022-09-21,433.3999938964844,433.3999938964844,425.0,427.1499938964844,427.1499938964844,46290,SIS LIMITED
2022-09-22,429.7999877929688,430.0,418.7999877929688,422.6499938964844,422.6499938964844,95391,SIS LIMITED
2022-09-23,424.5,424.5,418.0,418.7000122070313,418.7000122070313,39444,SIS LIMITED
2022-09-26,419.9500122070313,420.7999877929688,400.0,401.8500061035156,401.8500061035156,78700,SIS LIMITED
2022-09-27,407.5,419.1000061035156,401.7999877929688,416.1000061035156,416.1000061035156,91627,SIS LIMITED
2022-09-28,416.1000061035156,424.7999877929688,411.0,419.2999877929688,419.2999877929688,42199,SIS LIMITED
2022-09-29,421.3999938964844,425.5,416.0,419.2999877929688,419.2999877929688,20238,SIS LIMITED
2022-09-30,421.3999938964844,430.6499938964844,414.7000122070313,416.4500122070313,416.4500122070313,58787,SIS LIMITED
2022-10-03,411.0,424.3999938964844,411.0,420.1000061035156,420.1000061035156,27368,SIS LIMITED
2022-10-04,423.0,428.4500122070313,416.5,417.4500122070313,417.4500122070313,24254,SIS LIMITED
2022-10-06,419.5499877929688,426.0,417.5,418.8500061035156,418.8500061035156,33706,SIS LIMITED
2022-10-07,419.0499877929688,423.6000061035156,419.0499877929688,420.9500122070313,420.9500122070313,20882,SIS LIMITED
2022-10-10,430.0,430.0,420.0,422.6499938964844,422.6499938964844,35816,SIS LIMITED
2022-10-11,424.7999877929688,425.0,416.5,419.2999877929688,419.2999877929688,24697,SIS LIMITED
2022-10-12,419.0,423.4500122070313,414.5,416.2999877929688,416.2999877929688,35864,SIS LIMITED
2022-10-13,414.2999877929688,418.3500061035156,412.0499877929688,414.6499938964844,414.6499938964844,28469,SIS LIMITED
2022-10-14,417.0,427.3999938964844,414.8500061035156,416.9500122070313,416.9500122070313,50403,SIS LIMITED
2022-10-17,416.9500122070313,424.7999877929688,413.2999877929688,415.0499877929688,415.0499877929688,14032,SIS LIMITED
2022-10-18,419.0,422.2000122070313,414.0,420.25,420.25,17387,SIS LIMITED
2022-10-19,422.3999938964844,422.3999938964844,411.0,415.7999877929688,415.7999877929688,13002,SIS LIMITED
2022-10-20,415.1499938964844,419.8999938964844,414.0,415.5,415.5,8683,SIS LIMITED
2022-10-21,417.6000061035156,419.0,415.0,416.8500061035156,416.8500061035156,13799,SIS LIMITED
2022-10-24,420.2000122070313,422.9500122070313,418.0499877929688,420.7000122070313,420.7000122070313,11281,SIS LIMITED
2022-10-25,419.0,421.7000122070313,417.25,419.4500122070313,419.4500122070313,8093,SIS LIMITED
2022-10-27,418.0,423.25,412.0,415.6000061035156,415.6000061035156,26228,SIS LIMITED
2022-10-28,413.0,425.7999877929688,412.0,424.2000122070313,424.2000122070313,56077,SIS LIMITED
2022-10-31,423.0,425.4500122070313,413.5499877929688,418.5499877929688,418.5499877929688,47053,SIS LIMITED
2022-11-01,416.1499938964844,423.5,415.9500122070313,419.7999877929688,419.7999877929688,27829,SIS LIMITED
2022-11-02,419.2000122070313,425.0,417.0,424.25,424.25,23436,SIS LIMITED
2022-11-03,415.0,419.75,411.0,411.6000061035156,411.6000061035156,96095,SIS LIMITED
2022-11-04,411.6000061035156,415.5499877929688,408.0,411.3500061035156,411.3500061035156,77403,SIS LIMITED
2022-11-07,413.4500122070313,418.0,410.0499877929688,415.0499877929688,415.0499877929688,32536,SIS LIMITED
2022-11-09,417.0,417.0,411.0,413.5499877929688,413.5499877929688,38378,SIS LIMITED
2022-11-10,413.5499877929688,416.4500122070313,411.0,415.25,415.25,19579,SIS LIMITED
2022-11-11,420.0,420.0,410.1000061035156,411.1499938964844,411.1499938964844,59296,SIS LIMITED
2022-11-14,411.0,412.0,401.5499877929688,404.0,404.0,62383,SIS LIMITED
2022-11-15,406.0499877929688,412.0,401.8999938964844,409.25,409.25,41100,SIS LIMITED
2022-11-16,407.2999877929688,409.3500061035156,400.5499877929688,401.6499938964844,401.6499938964844,69952,SIS LIMITED
2022-11-17,403.7000122070313,403.7000122070313,395.0,397.5,397.5,50489,SIS LIMITED
2022-11-18,399.5,403.3999938964844,392.2000122070313,393.8999938964844,393.8999938964844,60968,SIS LIMITED
2022-11-21,393.8999938964844,395.8999938964844,390.0,390.9500122070313,390.9500122070313,28130,SIS LIMITED
2022-11-22,392.9500122070313,392.9500122070313,389.0499877929688,390.0,390.0,40974,SIS LIMITED
2022-11-23,391.9500122070313,391.9500122070313,387.0,389.1499938964844,389.1499938964844,42018,SIS LIMITED
2022-11-24,389.1499938964844,393.7000122070313,387.0,389.4500122070313,389.4500122070313,58205,SIS LIMITED
2022-11-25,391.3999938964844,391.3999938964844,387.6000061035156,389.25,389.25,46850,SIS LIMITED
2022-11-28,386.1000061035156,394.0,386.1000061035156,389.9500122070313,389.9500122070313,51836,SIS LIMITED
2022-11-29,391.8999938964844,391.8999938964844,387.6499938964844,389.6499938964844,389.6499938964844,93077,SIS LIMITED
2022-11-30,391.2000122070313,405.0,388.2999877929688,397.4500122070313,397.4500122070313,243542,SIS LIMITED
2022-12-01,404.7000122070313,405.0,398.0499877929688,399.75,399.75,70600,SIS LIMITED
2022-12-02,401.0,401.6000061035156,392.3999938964844,395.75,395.75,51379,SIS LIMITED
2022-12-05,399.7999877929688,399.7999877929688,391.0499877929688,392.7000122070313,392.7000122070313,75457,SIS LIMITED
2022-12-06,394.7000122070313,394.7000122070313,390.2000122070313,393.2999877929688,393.2999877929688,40508,SIS LIMITED
2022-12-07,393.8999938964844,393.8999938964844,388.2999877929688,388.8500061035156,388.8500061035156,88907,SIS LIMITED
2022-12-08,392.0,392.0,388.3500061035156,389.6000061035156,389.6000061035156,290379,SIS LIMITED
2022-12-09,391.5,393.0,389.0,389.6000061035156,389.6000061035156,77784,SIS LIMITED
2022-12-12,390.0,391.5,387.5499877929688,389.6499938964844,389.6499938964844,40920,SIS LIMITED
2022-12-13,389.7000122070313,394.0,389.7000122070313,392.0499877929688,392.0499877929688,57255,SIS LIMITED
2022-12-14,394.0,394.0,387.2999877929688,389.5499877929688,389.5499877929688,101822,SIS LIMITED
2022-12-15,389.9500122070313,391.3999938964844,388.8500061035156,389.5,389.5,39293,SIS LIMITED
2022-12-16,389.5,391.2000122070313,385.0,387.7000122070313,387.7000122070313,57612,SIS LIMITED
2022-12-19,387.7000122070313,391.6000061035156,387.0,390.0,390.0,556989,SIS LIMITED
2022-12-20,390.0,398.0,388.0499877929688,390.2999877929688,390.2999877929688,366864,SIS LIMITED
2022-12-21,389.3999938964844,393.4500122070313,384.0,386.8999938964844,386.8999938964844,88237,SIS LIMITED
2022-12-22,385.0,389.0499877929688,378.75,384.6000061035156,384.6000061035156,589601,SIS LIMITED
2022-12-23,380.0,383.6000061035156,375.0,377.5499877929688,377.5499877929688,45563,SIS LIMITED
2022-12-26,375.0,382.5499877929688,373.6000061035156,377.2999877929688,377.2999877929688,48969,SIS LIMITED
2022-12-27,378.0,380.1000061035156,375.75,378.3500061035156,378.3500061035156,36853,SIS LIMITED
2022-12-28,380.25,383.3999938964844,377.8999938964844,379.2000122070313,379.2000122070313,24259,SIS LIMITED
2022-12-29,379.2000122070313,387.2999877929688,376.6499938964844,385.2999877929688,385.2999877929688,61373,SIS LIMITED
2022-12-30,387.2000122070313,399.5,385.5499877929688,392.7999877929688,392.7999877929688,195601,SIS LIMITED
2023-01-02,392.7999877929688,404.5499877929688,392.2999877929688,394.5499877929688,394.5499877929688,80609,SIS LIMITED
2023-01-03,394.5499877929688,397.3999938964844,388.8999938964844,389.7999877929688,389.7999877929688,41640,SIS LIMITED
2023-01-04,389.2000122070313,391.9500122070313,383.1499938964844,384.7999877929688,384.7999877929688,59499,SIS LIMITED
2023-01-05,386.7000122070313,388.0,381.25,383.2999877929688,383.2999877929688,27127,SIS LIMITED
2023-01-06,383.2999877929688,388.4500122070313,382.6000061035156,384.25,384.25,32167,SIS LIMITED
2023-01-09,386.2000122070313,386.2000122070313,378.0,379.25,379.25,55240,SIS LIMITED
2023-01-10,380.0,383.9500122070313,376.6499938964844,379.0499877929688,379.0499877929688,30700,SIS LIMITED
