Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-22,4.619999885559082,4.72666597366333,4.563333034515381,4.606666088104248,0.3500889241695404,410355,Rallis India Limited
2003-05-23,4.683332920074463,4.686666011810303,4.576665878295898,4.590000152587891,0.3488223850727081,233235,Rallis India Limited
2003-05-26,4.650000095367432,4.659999847412109,4.539999961853027,4.630000114440918,0.351862221956253,325305,Rallis India Limited
2003-05-27,4.663332939147949,4.686666011810303,4.563333034515381,4.586666107177734,0.3485689759254455,207390,Rallis India Limited
2003-05-28,5.0,5.0,4.559999942779541,4.573332786560059,0.3475557863712311,87540,Rallis India Limited
2003-05-29,4.616665840148926,4.633333206176758,4.550000190734863,4.610000133514404,0.3503422737121582,168165,Rallis India Limited
2003-05-30,4.586666107177734,4.599999904632568,4.440000057220459,4.480000019073486,0.3404628038406372,171555,Rallis India Limited
2003-06-02,4.466666221618652,4.559999942779541,4.423333168029785,4.453332901000977,0.338436096906662,148080,Rallis India Limited
2003-06-03,4.480000019073486,4.5,4.400000095367432,4.416666030883789,0.3356496393680572,155970,Rallis India Limited
2003-06-04,4.433332920074463,4.4633331298828125,4.340000152587891,4.346665859222412,0.3303298652172088,180840,Rallis India Limited
2003-06-05,4.526666164398193,4.603332996368408,4.353332996368408,4.539999961853027,0.3450226485729217,250155,Rallis India Limited
2003-06-06,4.800000190734863,4.800000190734863,4.533332824707031,4.736666202545166,0.3599684238433838,445545,Rallis India Limited
2003-06-09,4.823332786560059,5.0,4.7733330726623535,4.876666069030762,0.3706077635288238,846450,Rallis India Limited
2003-06-10,4.993332862854004,5.066666126251221,4.866665840148926,4.893332958221436,0.3718745112419128,1519185,Rallis India Limited
2003-06-11,4.9633331298828125,5.103332996368408,4.880000114440918,4.923333168029785,0.3741544187068939,556125,Rallis India Limited
2003-06-12,4.966666221618652,4.993332862854004,4.833333015441895,4.853332996368408,0.3688347041606903,318360,Rallis India Limited
2003-06-13,5.033332824707031,5.033332824707031,4.739999771118164,4.75,0.3609818518161773,459810,Rallis India Limited
2003-06-16,4.853332996368408,5.123332977294922,4.853332996368408,5.033332824707031,0.3825139701366424,957615,Rallis India Limited
2003-06-17,5.103332996368408,6.039999961853027,5.066666126251221,6.033332824707031,0.4585102200508117,5742390,Rallis India Limited
2003-06-18,6.400000095367432,6.433332920074463,5.340000152587891,5.633333206176758,0.428111732006073,5926125,Rallis India Limited
2003-06-19,5.666666030883789,5.97666597366333,5.606666088104248,5.659999847412109,0.430138349533081,1748520,Rallis India Limited
2003-06-20,5.699999809265137,5.893332958221436,5.566666126251221,5.776666164398193,0.4390044510364532,1789830,Rallis India Limited
2003-06-23,5.733333110809326,6.033332824707031,5.673333168029785,5.733333110809326,0.4357113242149353,1628490,Rallis India Limited
2003-06-24,5.703332901000977,5.866665840148926,5.676665782928467,5.786665916442871,0.4397644102573395,1175685,Rallis India Limited
2003-06-25,5.863333225250244,6.033332824707031,5.806665897369385,5.849999904632568,0.4445775747299194,1546755,Rallis India Limited
2003-06-26,5.940000057220459,6.13666582107544,5.873332977294922,5.933332920074463,0.4509105384349823,1595385,Rallis India Limited
2003-06-27,6.113333225250244,6.236666202545166,5.909999847412109,6.159999847412109,0.4681363105773926,2444100,Rallis India Limited
2003-06-30,5.866665840148926,5.866665840148926,4.929999828338623,4.929999828338623,0.3746610581874847,2102010,Rallis India Limited
2003-07-01,4.866665840148926,4.866665840148926,3.950000047683716,4.480000019073486,0.3404628038406372,14232885,Rallis India Limited
2003-07-02,4.599999904632568,4.900000095367432,4.5,4.676665782928467,0.3554086089134216,5550465,Rallis India Limited
2003-07-03,4.800000190734863,4.800000190734863,4.599999904632568,4.626666069030762,0.3516088426113128,2068320,Rallis India Limited
2003-07-04,4.666666030883789,4.960000038146973,4.606666088104248,4.860000133514404,0.3693413734436035,3637965,Rallis India Limited
2003-07-07,4.933332920074463,4.993332862854004,4.776666164398193,4.843332767486572,0.3680745959281921,2030355,Rallis India Limited
2003-07-08,4.909999847412109,5.173333168029785,4.853332996368408,4.989999771118164,0.3792208135128021,2874660,Rallis India Limited
2003-07-09,5.066666126251221,5.130000114440918,4.746665954589844,4.826665878295898,0.3668080568313598,1243590,Rallis India Limited
2003-07-10,4.866665840148926,4.866665840148926,4.733333110809326,4.763332843780518,0.3619948923587799,481620,Rallis India Limited
2003-07-11,4.75333309173584,4.813333034515381,4.659999847412109,4.673333168029785,0.3551552891731262,707280,Rallis India Limited
2003-07-14,4.733333110809326,4.760000228881836,4.533332824707031,4.579999923706055,0.348062515258789,992730,Rallis India Limited
2003-07-15,4.599999904632568,4.633333206176758,4.47333288192749,4.510000228881836,0.3427426218986511,698955,Rallis India Limited
2003-07-16,4.599999904632568,4.900000095367432,4.599999904632568,4.846665859222412,0.3683280050754547,1408890,Rallis India Limited
2003-07-17,4.900000095367432,4.980000019073486,4.733333110809326,4.760000228881836,0.3617417514324188,1096785,Rallis India Limited
2003-07-18,4.679999828338623,4.800000190734863,4.616665840148926,4.683332920074463,0.3559152781963348,235215,Rallis India Limited
2003-07-21,4.800000190734863,4.900000095367432,4.670000076293945,4.880000114440918,0.3708613216876983,982380,Rallis India Limited
2003-07-22,5.0,5.199999809265137,4.906665802001953,5.116665840148926,0.3888469040393829,2022840,Rallis India Limited
2003-07-23,5.233333110809326,5.426665782928467,5.143332958221436,5.233333110809326,0.3977132141590118,3245130,Rallis India Limited
2003-07-24,5.306665897369385,5.363333225250244,5.139999866485596,5.173333168029785,0.3931535184383392,1092645,Rallis India Limited
2003-07-25,5.300000190734863,5.366665840148926,5.166666030883789,5.263332843780518,0.3999930620193481,1083780,Rallis India Limited
2003-07-28,5.25,5.333333015441895,5.133333206176758,5.146666049957275,0.3911267817020416,862125,Rallis India Limited
2003-07-29,5.199999809265137,5.246665954589844,5.066666126251221,5.150000095367432,0.3913802206516266,515895,Rallis India Limited
2003-07-30,5.199999809265137,5.333333015441895,5.079999923706055,5.286665916442871,0.4017662405967712,640080,Rallis India Limited
2003-07-31,5.333333015441895,5.393332958221436,5.13666582107544,5.260000228881836,0.399739921092987,1652670,Rallis India Limited
2003-08-01,5.313333034515381,5.360000133514404,5.083333015441895,5.123332977294922,0.3893536031246185,856995,Rallis India Limited
2003-08-04,5.066666126251221,5.173333168029785,4.866665840148926,4.929999828338623,0.3746610581874847,1202280,Rallis India Limited
2003-08-05,5.046666145324707,5.066666126251221,4.783332824707031,4.809999942779541,0.36554154753685,829935,Rallis India Limited
2003-08-06,4.666666030883789,4.883333206176758,4.526666164398193,4.703332901000977,0.3574352860450744,1589640,Rallis India Limited
2003-08-07,4.853332996368408,5.059999942779541,4.800000190734863,4.916666030883789,0.3736477494239807,982470,Rallis India Limited
2003-08-08,4.993332862854004,5.356666088104248,4.933332920074463,5.119999885559082,0.3891004025936126,3137970,Rallis India Limited
2003-08-11,5.0,5.349999904632568,5.0,5.083333015441895,0.386313796043396,1575000,Rallis India Limited
2003-08-12,5.099999904632568,5.126666069030762,4.860000133514404,4.906665802001953,0.3728877604007721,888045,Rallis India Limited
2003-08-13,4.9633331298828125,5.260000228881836,4.926665782928467,5.190000057220459,0.3944200873374939,1648575,Rallis India Limited
2003-08-14,5.13666582107544,5.333333015441895,5.133333206176758,5.276666164398193,0.4010063409805298,2164260,Rallis India Limited
2003-08-15,5.276666164398193,5.276666164398193,5.276666164398193,5.276666164398193,0.4010063409805298,0,Rallis India Limited
2003-08-18,5.360000133514404,6.300000190734863,5.266665935516357,5.956665992736816,0.4526838362216949,7810305,Rallis India Limited
2003-08-19,6.059999942779541,6.119999885559082,5.616665840148926,5.800000190734863,0.4407778084278106,3144045,Rallis India Limited
2003-08-20,5.866665840148926,6.066666126251221,5.746665954589844,6.016665935516357,0.4572435617446899,1816935,Rallis India Limited
2003-08-21,6.333333015441895,6.333333015441895,6.0,6.143332958221436,0.4668696522712707,2174985,Rallis India Limited
2003-08-22,6.266665935516357,6.300000190734863,5.7733330726623535,5.88666582107544,0.4473639726638794,1401435,Rallis India Limited
2003-08-25,5.733333110809326,6.130000114440918,5.333333015441895,5.433332920074463,0.4129124581813812,1155900,Rallis India Limited
2003-08-26,5.593332767486572,5.88666582107544,5.516665935516357,5.716666221618652,0.4344446957111358,1021950,Rallis India Limited
2003-08-27,6.0,6.033332824707031,5.703332901000977,5.7733330726623535,0.4387511909008026,814590,Rallis India Limited
2003-08-28,5.800000190734863,6.03000020980835,5.739999771118164,5.880000114440918,0.4468575119972229,955245,Rallis India Limited
2003-08-29,5.980000019073486,6.033332824707031,5.800000190734863,5.889999866485596,0.4476172626018524,568035,Rallis India Limited
2003-09-01,5.993332862854004,6.21999979019165,5.866665840148926,6.090000152587891,0.4628167450428009,2459640,Rallis India Limited
2003-09-02,6.133333206176758,6.133333206176758,5.880000114440918,5.960000038146973,0.4529371559619903,690810,Rallis India Limited
2003-09-03,6.0,6.380000114440918,5.883333206176758,6.013332843780518,0.4569902420043945,2856015,Rallis India Limited
2003-09-04,6.0,6.173333168029785,5.909999847412109,6.00333309173584,0.4562301635742187,2404890,Rallis India Limited
2003-09-05,6.00333309173584,6.096665859222412,5.883333206176758,5.933332920074463,0.4509105384349823,514470,Rallis India Limited
2003-09-08,6.0,6.0,5.786665916442871,5.866665840148926,0.4458439946174621,507960,Rallis India Limited
2003-09-09,5.933332920074463,5.9633331298828125,5.666666030883789,5.72666597366333,0.4352046251296997,1304505,Rallis India Limited
2003-09-10,5.63666582107544,5.763332843780518,5.510000228881836,5.616665840148926,0.4268450438976288,469350,Rallis India Limited
2003-09-11,5.659999847412109,5.836666107177734,5.606666088104248,5.666666030883789,0.4306448400020599,323325,Rallis India Limited
2003-09-12,5.813333034515381,5.813333034515381,5.573332786560059,5.606666088104248,0.426084965467453,297180,Rallis India Limited
2003-09-15,5.453332901000977,5.533332824707031,5.289999961853027,5.320000171661377,0.4042996168136596,297015,Rallis India Limited
2003-09-16,5.266665935516357,5.5,5.266665935516357,5.443333148956299,0.4136723577976227,350325,Rallis India Limited
2003-09-17,5.409999847412109,5.666666030883789,5.400000095367432,5.433332920074463,0.4129124581813812,230655,Rallis India Limited
2003-09-18,5.336666107177734,5.433332920074463,5.133333206176758,5.28000020980835,0.4012597799301147,622590,Rallis India Limited
2003-09-19,5.533332824707031,5.573332786560059,5.233333110809326,5.266665935516357,0.4002464115619659,539790,Rallis India Limited
2003-09-22,5.533332824707031,5.533332824707031,5.179999828338623,5.210000038146973,0.3959400653839111,83400,Rallis India Limited
2003-09-23,5.210000038146973,5.286665916442871,5.173333168029785,5.206665992736816,0.3956865966320038,71340,Rallis India Limited
2003-09-24,5.266665935516357,5.376666069030762,5.199999809265137,5.329999923706055,0.4050594568252563,197130,Rallis India Limited
2003-09-25,5.323332786560059,5.38666582107544,5.199999809265137,5.2133331298828125,0.3961932361125946,226860,Rallis India Limited
2003-09-26,5.306665897369385,6.133333206176758,5.210000038146973,5.423333168029785,0.4121525585651397,417360,Rallis India Limited
2003-09-29,5.466666221618652,5.653333187103272,5.366665840148926,5.566666126251221,0.4230451285839081,606450,Rallis India Limited
2003-09-30,5.596665859222412,5.596665859222412,5.416666030883789,5.50333309173584,0.4182321429252624,135465,Rallis India Limited
2003-10-01,5.409999847412109,5.666666030883789,5.363333225250244,5.603332996368408,0.4258317947387695,892005,Rallis India Limited
2003-10-02,5.603332996368408,5.603332996368408,5.603332996368408,5.603332996368408,0.4258317947387695,0,Rallis India Limited
2003-10-03,5.666666030883789,5.733333110809326,5.533332824707031,5.566666126251221,0.4230451285839081,272460,Rallis India Limited
2003-10-06,5.599999904632568,5.599999904632568,5.429999828338623,5.483333110809326,0.4167122840881347,191220,Rallis India Limited
2003-10-07,5.466666221618652,5.533332824707031,5.349999904632568,5.373332977294922,0.4083527326583862,204375,Rallis India Limited
2003-10-08,5.733333110809326,5.733333110809326,5.366665840148926,5.389999866485596,0.4096192419528961,157485,Rallis India Limited
2003-10-09,5.733333110809326,5.733333110809326,5.406665802001953,5.543333053588867,0.4212719798088074,643740,Rallis India Limited
2003-10-10,5.783332824707031,5.783332824707031,5.50666618347168,5.533332824707031,0.4205120801925659,248175,Rallis India Limited
2003-10-13,5.716666221618652,5.716666221618652,5.436666011810303,5.47666597366333,0.4162056148052215,343065,Rallis India Limited
2003-10-14,5.633333206176758,5.893332958221436,5.533332824707031,5.693333148956299,0.4326715171337127,1585860,Rallis India Limited
2003-10-15,5.666666030883789,5.783332824707031,5.566666126251221,5.7133331298828125,0.4341913163661957,424680,Rallis India Limited
2003-10-16,5.863333225250244,5.966666221618652,5.670000076293945,5.693333148956299,0.4326715171337127,957975,Rallis India Limited
2003-10-17,5.796666145324707,5.833333015441895,5.679999828338623,5.776666164398193,0.4390044510364532,746325,Rallis India Limited
2003-10-20,5.733333110809326,5.829999923706055,5.633333206176758,5.673333168029785,0.4311514794826507,799695,Rallis India Limited
2003-10-21,5.996665954589844,5.996665954589844,5.546666145324707,5.563333034515381,0.422791987657547,332175,Rallis India Limited
2003-10-22,5.566666126251221,5.593332767486572,5.466666221618652,5.480000019073486,0.4164590239524841,274860,Rallis India Limited
2003-10-23,5.526666164398193,5.526666164398193,5.363333225250244,5.436666011810303,0.4131656587123871,160980,Rallis India Limited
2003-10-24,5.400000095367432,5.53000020980835,5.400000095367432,5.46999979019165,0.4156989157199859,49530,Rallis India Limited
2003-10-27,5.599999904632568,5.730000019073486,5.346665859222412,5.543333053588867,0.4212719798088074,362985,Rallis India Limited
2003-10-28,5.449999809265137,5.590000152587891,5.400000095367432,5.406665802001953,0.4108858108520508,46815,Rallis India Limited
2003-10-29,5.433332920074463,5.433332920074463,5.333333015441895,5.353332996368408,0.4068326354026794,68340,Rallis India Limited
2003-10-30,5.599999904632568,5.71999979019165,5.47333288192749,5.50333309173584,0.4182321429252624,195630,Rallis India Limited
2003-10-31,5.533332824707031,5.653333187103272,5.466666221618652,5.489999771118164,0.4172188341617584,138840,Rallis India Limited
2003-11-03,5.613333225250244,5.733333110809326,5.50333309173584,5.616665840148926,0.4268450438976288,365400,Rallis India Limited
2003-11-04,5.533332824707031,5.71999979019165,5.533332824707031,5.550000190734863,0.4217787384986877,236745,Rallis India Limited
2003-11-05,5.539999961853027,5.633333206176758,5.466666221618652,5.489999771118164,0.4172188341617584,518850,Rallis India Limited
