Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-22,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,1453,Modi Rubber Limited
2021-09-23,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,2735,Modi Rubber Limited
2021-09-24,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,2119,Modi Rubber Limited
2021-09-27,77.8499984741211,85.9000015258789,77.80000305175781,85.9000015258789,85.9000015258789,9490,Modi Rubber Limited
2021-09-28,89.94999694824219,90.1500015258789,89.94999694824219,90.1500015258789,90.1500015258789,3952,Modi Rubber Limited
2021-09-29,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,4489,Modi Rubber Limited
2021-09-30,99.3499984741211,99.3499984741211,89.94999694824219,90.9499969482422,90.9499969482422,15734,Modi Rubber Limited
2021-10-01,92.8000030517578,92.8000030517578,86.44999694824219,89.8499984741211,89.8499984741211,7893,Modi Rubber Limited
2021-10-04,90.0,90.0,86.0,88.0,88.0,9342,Modi Rubber Limited
2021-10-05,84.5,91.5999984741211,84.5,89.75,89.75,5768,Modi Rubber Limited
2021-10-06,89.4000015258789,90.0,86.0,86.44999694824219,86.44999694824219,5666,Modi Rubber Limited
2021-10-07,89.05000305175781,90.5,86.55000305175781,88.80000305175781,88.80000305175781,4038,Modi Rubber Limited
2021-10-08,92.4499969482422,92.4499969482422,86.25,90.9499969482422,90.9499969482422,7446,Modi Rubber Limited
2021-10-11,92.0,92.0,86.55000305175781,88.6500015258789,88.6500015258789,3086,Modi Rubber Limited
2021-10-12,88.6500015258789,91.0,84.30000305175781,88.5,88.5,7803,Modi Rubber Limited
2021-10-13,89.5,89.5,86.0999984741211,87.55000305175781,87.55000305175781,3791,Modi Rubber Limited
2021-10-14,88.0,89.94999694824219,86.0999984741211,87.8499984741211,87.8499984741211,4087,Modi Rubber Limited
2021-10-18,89.9000015258789,89.9000015258789,84.8499984741211,85.4000015258789,85.4000015258789,5252,Modi Rubber Limited
2021-10-19,85.0,89.0,83.05000305175781,84.5999984741211,84.5999984741211,3121,Modi Rubber Limited
2021-10-20,85.0,85.0,81.4000015258789,82.75,82.75,3476,Modi Rubber Limited
2021-10-21,81.5,82.9000015258789,81.0,82.30000305175781,82.30000305175781,1712,Modi Rubber Limited
2021-10-22,84.0,86.4000015258789,79.0999984741211,83.1500015258789,83.1500015258789,5321,Modi Rubber Limited
2021-10-25,87.0,87.30000305175781,82.05000305175781,84.0,84.0,2407,Modi Rubber Limited
2021-10-26,84.0,85.0,81.25,84.0,84.0,2438,Modi Rubber Limited
2021-10-27,84.0,84.0,81.5,83.3499984741211,83.3499984741211,1347,Modi Rubber Limited
2021-10-28,82.8499984741211,82.8499984741211,79.55000305175781,79.9000015258789,79.9000015258789,3245,Modi Rubber Limited
2021-10-29,77.9000015258789,79.25,76.30000305175781,77.8499984741211,77.8499984741211,3726,Modi Rubber Limited
2021-11-01,79.4000015258789,79.44999694824219,77.0,78.80000305175781,78.80000305175781,1359,Modi Rubber Limited
2021-11-02,78.80000305175781,80.0,77.0,79.55000305175781,79.55000305175781,1568,Modi Rubber Limited
2021-11-03,80.0,80.6500015258789,77.0,80.19999694824219,80.19999694824219,2156,Modi Rubber Limited
2021-11-04,80.19999694824219,83.0,80.19999694824219,82.1500015258789,82.1500015258789,571,Modi Rubber Limited
2021-11-08,82.0999984741211,84.9000015258789,78.19999694824219,81.80000305175781,81.80000305175781,2305,Modi Rubber Limited
2021-11-09,81.0,85.0,78.55000305175781,83.8499984741211,83.8499984741211,2700,Modi Rubber Limited
2021-11-10,83.94999694824219,84.0,80.69999694824219,82.80000305175781,82.80000305175781,860,Modi Rubber Limited
2021-11-11,81.0,82.8499984741211,80.0,81.3499984741211,81.3499984741211,821,Modi Rubber Limited
2021-11-12,82.5,82.5,79.0,82.19999694824219,82.19999694824219,3318,Modi Rubber Limited
2021-11-15,82.94999694824219,82.94999694824219,78.1500015258789,80.30000305175781,80.30000305175781,3258,Modi Rubber Limited
2021-11-16,80.8499984741211,82.5,79.0999984741211,80.8499984741211,80.8499984741211,2628,Modi Rubber Limited
2021-11-17,81.8499984741211,81.8499984741211,79.0,79.4000015258789,79.4000015258789,2860,Modi Rubber Limited
2021-11-18,80.3499984741211,81.0999984741211,77.30000305175781,80.0,80.0,2054,Modi Rubber Limited
2021-11-22,80.0,80.0,76.0,76.30000305175781,76.30000305175781,864,Modi Rubber Limited
2021-11-23,76.0999984741211,79.5,74.0,77.80000305175781,77.80000305175781,1923,Modi Rubber Limited
2021-11-24,78.0,79.9000015258789,78.0,79.5,79.5,1838,Modi Rubber Limited
2021-11-25,79.94999694824219,81.05000305175781,76.55000305175781,78.55000305175781,78.55000305175781,3070,Modi Rubber Limited
2021-11-26,78.5,78.55000305175781,75.69999694824219,76.94999694824219,76.94999694824219,1527,Modi Rubber Limited
2021-11-29,78.0,78.0,73.25,75.80000305175781,75.80000305175781,1705,Modi Rubber Limited
2021-11-30,77.3499984741211,77.3499984741211,72.1500015258789,75.0999984741211,75.0999984741211,1071,Modi Rubber Limited
2021-12-01,74.0,78.8499984741211,73.0,75.4000015258789,75.4000015258789,2666,Modi Rubber Limited
2021-12-02,75.4000015258789,76.75,72.55000305175781,74.94999694824219,74.94999694824219,991,Modi Rubber Limited
2021-12-03,75.5,78.6500015258789,73.0,74.6500015258789,74.6500015258789,2303,Modi Rubber Limited
2021-12-06,73.19999694824219,78.25,73.19999694824219,77.5,77.5,2188,Modi Rubber Limited
2021-12-07,80.94999694824219,80.94999694824219,74.1500015258789,77.9000015258789,77.9000015258789,2413,Modi Rubber Limited
2021-12-08,77.9000015258789,79.80000305175781,75.25,77.8499984741211,77.8499984741211,1340,Modi Rubber Limited
2021-12-09,79.4000015258789,79.4000015258789,75.5,77.4000015258789,77.4000015258789,805,Modi Rubber Limited
2021-12-10,77.4000015258789,78.9000015258789,75.0999984741211,77.94999694824219,77.94999694824219,1775,Modi Rubber Limited
2021-12-13,77.94999694824219,80.30000305175781,77.94999694824219,78.05000305175781,78.05000305175781,1066,Modi Rubber Limited
2021-12-14,78.05000305175781,78.05000305175781,76.0999984741211,77.94999694824219,77.94999694824219,1119,Modi Rubber Limited
2021-12-15,79.80000305175781,79.80000305175781,76.55000305175781,77.1500015258789,77.1500015258789,1251,Modi Rubber Limited
2021-12-16,77.0,81.0,75.1500015258789,80.69999694824219,80.69999694824219,12198,Modi Rubber Limited
2021-12-17,83.1500015258789,84.69999694824219,79.19999694824219,81.8499984741211,81.8499984741211,2523,Modi Rubber Limited
2021-12-20,83.44999694824219,85.25,77.80000305175781,80.0999984741211,80.0999984741211,7304,Modi Rubber Limited
2021-12-21,81.69999694824219,84.0,77.25,80.19999694824219,80.19999694824219,856,Modi Rubber Limited
2021-12-22,83.94999694824219,83.94999694824219,77.19999694824219,79.30000305175781,79.30000305175781,2379,Modi Rubber Limited
2021-12-23,79.94999694824219,79.94999694824219,76.55000305175781,78.8499984741211,78.8499984741211,1476,Modi Rubber Limited
2021-12-24,80.44999694824219,80.44999694824219,76.6500015258789,78.0,78.0,1297,Modi Rubber Limited
2021-12-27,75.0999984741211,79.80000305175781,75.0999984741211,76.1500015258789,76.1500015258789,1151,Modi Rubber Limited
2021-12-28,77.69999694824219,77.69999694824219,74.25,75.25,75.25,13202,Modi Rubber Limited
2021-12-29,77.94999694824219,77.94999694824219,74.0,74.19999694824219,74.19999694824219,3116,Modi Rubber Limited
2021-12-30,74.19999694824219,75.05000305175781,72.9000015258789,73.94999694824219,73.94999694824219,71061,Modi Rubber Limited
2021-12-31,73.0,76.8499984741211,72.0,75.75,75.75,1373,Modi Rubber Limited
2022-01-03,75.9000015258789,77.0,75.80000305175781,76.44999694824219,76.44999694824219,7227,Modi Rubber Limited
2022-01-04,77.94999694824219,77.94999694824219,73.6500015258789,75.9000015258789,75.9000015258789,3510,Modi Rubber Limited
2022-01-05,75.0,77.5,74.0,77.0999984741211,77.0999984741211,5019,Modi Rubber Limited
2022-01-06,77.0999984741211,77.80000305175781,75.05000305175781,76.0,76.0,2313,Modi Rubber Limited
2022-01-07,76.0,77.0,75.0,76.8499984741211,76.8499984741211,2241,Modi Rubber Limited
2022-01-10,75.3499984741211,80.6500015258789,74.5,79.1500015258789,79.1500015258789,8378,Modi Rubber Limited
2022-01-11,82.94999694824219,82.94999694824219,77.0,78.94999694824219,78.94999694824219,3337,Modi Rubber Limited
2022-01-12,77.0,82.8499984741211,77.0,80.25,80.25,15337,Modi Rubber Limited
2022-01-13,77.30000305175781,83.80000305175781,77.30000305175781,81.8499984741211,81.8499984741211,3314,Modi Rubber Limited
2022-01-14,83.05000305175781,83.05000305175781,79.25,81.5,81.5,6576,Modi Rubber Limited
2022-01-17,78.5,82.75,78.5,81.0,81.0,4845,Modi Rubber Limited
2022-01-18,82.6500015258789,82.6500015258789,78.0,78.4000015258789,78.4000015258789,4438,Modi Rubber Limited
2022-01-19,78.4000015258789,80.80000305175781,75.5,77.1500015258789,77.1500015258789,2960,Modi Rubber Limited
2022-01-20,78.94999694824219,81.0,75.19999694824219,79.5999984741211,79.5999984741211,3898,Modi Rubber Limited
2022-01-21,79.5999984741211,81.5,78.5,80.44999694824219,80.44999694824219,4423,Modi Rubber Limited
2022-01-24,81.69999694824219,81.69999694824219,76.44999694824219,76.44999694824219,76.44999694824219,2394,Modi Rubber Limited
2022-01-25,72.80000305175781,79.9000015258789,72.80000305175781,75.19999694824219,75.19999694824219,6547,Modi Rubber Limited
2022-01-27,72.0,78.9000015258789,72.0,78.44999694824219,78.44999694824219,1593,Modi Rubber Limited
2022-01-28,78.44999694824219,82.3499984741211,76.8499984741211,79.1500015258789,79.1500015258789,1707,Modi Rubber Limited
2022-01-31,81.9000015258789,81.9000015258789,76.5,78.30000305175781,78.30000305175781,2538,Modi Rubber Limited
2022-02-01,78.30000305175781,79.19999694824219,75.25,76.30000305175781,76.30000305175781,2152,Modi Rubber Limited
2022-02-02,76.4000015258789,77.75,74.05000305175781,75.75,75.75,4662,Modi Rubber Limited
2022-02-03,77.30000305175781,79.25,75.0,76.69999694824219,76.69999694824219,1237,Modi Rubber Limited
2022-02-04,76.75,76.8499984741211,75.0,75.94999694824219,75.94999694824219,2187,Modi Rubber Limited
2022-02-07,76.19999694824219,77.8499984741211,75.0,76.94999694824219,76.94999694824219,2637,Modi Rubber Limited
2022-02-08,76.94999694824219,77.5,74.1500015258789,75.25,75.25,970,Modi Rubber Limited
2022-02-09,75.5,78.30000305175781,73.0,74.0999984741211,74.0999984741211,1644,Modi Rubber Limited
2022-02-10,73.55000305175781,76.8499984741211,73.55000305175781,75.4000015258789,75.4000015258789,1809,Modi Rubber Limited
2022-02-11,75.30000305175781,75.30000305175781,74.5,74.94999694824219,74.94999694824219,289,Modi Rubber Limited
2022-02-14,73.5,74.94999694824219,71.25,71.5,71.5,1844,Modi Rubber Limited
2022-02-15,69.3499984741211,73.5999984741211,68.5,70.0,70.0,1030,Modi Rubber Limited
2022-02-16,70.0,71.6500015258789,68.0999984741211,71.0,71.0,3716,Modi Rubber Limited
2022-02-17,73.3499984741211,74.55000305175781,68.19999694824219,71.05000305175781,71.05000305175781,6995,Modi Rubber Limited
2022-02-18,74.3499984741211,74.3499984741211,70.0,71.69999694824219,71.69999694824219,2719,Modi Rubber Limited
2022-02-21,72.0,72.4000015258789,68.1500015258789,69.69999694824219,69.69999694824219,2371,Modi Rubber Limited
2022-02-22,66.30000305175781,70.4000015258789,66.25,66.25,66.25,3146,Modi Rubber Limited
2022-02-23,67.5999984741211,69.55000305175781,63.09999847412109,69.55000305175781,69.55000305175781,3295,Modi Rubber Limited
2022-02-24,66.19999694824219,69.9000015258789,66.0999984741211,66.0999984741211,66.0999984741211,2548,Modi Rubber Limited
2022-02-25,63.25,67.94999694824219,63.25,67.4000015258789,67.4000015258789,1685,Modi Rubber Limited
2022-02-28,67.4000015258789,68.94999694824219,64.25,67.94999694824219,67.94999694824219,698,Modi Rubber Limited
2022-03-02,66.5999984741211,70.5999984741211,64.6500015258789,69.0999984741211,69.0999984741211,1628,Modi Rubber Limited
2022-03-03,70.0,71.0999984741211,68.0,70.3499984741211,70.3499984741211,2052,Modi Rubber Limited
2022-03-04,67.0999984741211,70.30000305175781,67.0999984741211,69.5,69.5,1518,Modi Rubber Limited
2022-03-07,69.5,71.0,66.05000305175781,68.80000305175781,68.80000305175781,666,Modi Rubber Limited
2022-03-08,65.5999984741211,69.94999694824219,65.5999984741211,69.5,69.5,505,Modi Rubber Limited
2022-03-09,68.1500015258789,69.5,68.0,69.0,69.0,1029,Modi Rubber Limited
2022-03-10,66.25,71.0,66.25,70.55000305175781,70.55000305175781,2842,Modi Rubber Limited
2022-03-11,67.5999984741211,73.80000305175781,67.5999984741211,70.3499984741211,70.3499984741211,1604,Modi Rubber Limited
2022-03-14,71.80000305175781,72.80000305175781,68.4000015258789,71.1500015258789,71.1500015258789,2959,Modi Rubber Limited
2022-03-15,72.5999984741211,72.5999984741211,68.69999694824219,70.9000015258789,70.9000015258789,1410,Modi Rubber Limited
2022-03-16,72.4000015258789,72.44999694824219,68.0999984741211,70.8499984741211,70.8499984741211,2808,Modi Rubber Limited
2022-03-17,70.0,72.9000015258789,68.0,72.0,72.0,5903,Modi Rubber Limited
2022-03-21,70.5999984741211,71.9000015258789,68.6500015258789,68.75,68.75,1940,Modi Rubber Limited
2022-03-22,68.75,71.9000015258789,67.0,68.3499984741211,68.3499984741211,1037,Modi Rubber Limited
2022-03-23,67.0,71.5,67.0,69.0999984741211,69.0999984741211,4325,Modi Rubber Limited
2022-03-24,69.75,71.9000015258789,67.6500015258789,69.80000305175781,69.80000305175781,1601,Modi Rubber Limited
2022-03-25,71.6500015258789,71.6500015258789,67.55000305175781,69.9000015258789,69.9000015258789,1195,Modi Rubber Limited
2022-03-28,67.55000305175781,71.6500015258789,66.5999984741211,68.19999694824219,68.19999694824219,1568,Modi Rubber Limited
2022-03-29,66.8499984741211,69.75,66.69999694824219,66.80000305175781,66.80000305175781,1792,Modi Rubber Limited
2022-03-30,67.0,69.44999694824219,66.5999984741211,68.69999694824219,68.69999694824219,2126,Modi Rubber Limited
2022-03-31,68.69999694824219,69.1500015258789,68.05000305175781,69.05000305175781,69.05000305175781,328,Modi Rubber Limited
2022-04-01,71.0999984741211,71.0999984741211,67.0,69.0,69.0,1981,Modi Rubber Limited
2022-04-04,71.0,71.0,67.0,69.0999984741211,69.0999984741211,2545,Modi Rubber Limited
2022-04-05,71.44999694824219,72.55000305175781,66.69999694824219,72.55000305175781,72.55000305175781,2884,Modi Rubber Limited
2022-04-06,72.55000305175781,76.1500015258789,69.0999984741211,73.0,73.0,6546,Modi Rubber Limited
2022-04-07,74.5,76.1500015258789,70.30000305175781,72.3499984741211,72.3499984741211,2076,Modi Rubber Limited
2022-04-08,70.9000015258789,73.44999694824219,69.0,70.30000305175781,70.30000305175781,3772,Modi Rubber Limited
2022-04-11,72.80000305175781,72.80000305175781,70.0,71.69999694824219,71.69999694824219,1594,Modi Rubber Limited
2022-04-12,70.0999984741211,71.55000305175781,69.0,71.0,71.0,588,Modi Rubber Limited
2022-04-13,71.0,71.9000015258789,69.5,70.5999984741211,70.5999984741211,576,Modi Rubber Limited
2022-04-18,71.9000015258789,71.9000015258789,68.0,69.0,69.0,987,Modi Rubber Limited
2022-04-19,70.80000305175781,71.94999694824219,68.0,69.0,69.0,2671,Modi Rubber Limited
2022-04-20,70.94999694824219,71.4000015258789,68.05000305175781,69.05000305175781,69.05000305175781,792,Modi Rubber Limited
2022-04-21,72.3499984741211,72.4000015258789,70.0,70.0,70.0,1452,Modi Rubber Limited
2022-04-22,68.1500015258789,71.8499984741211,67.19999694824219,67.94999694824219,67.94999694824219,5735,Modi Rubber Limited
2022-04-25,65.5999984741211,68.9000015258789,65.5999984741211,67.75,67.75,570,Modi Rubber Limited
2022-04-26,68.94999694824219,68.94999694824219,65.25,67.3499984741211,67.3499984741211,1300,Modi Rubber Limited
2022-04-27,68.6500015258789,68.6500015258789,66.0,67.94999694824219,67.94999694824219,1314,Modi Rubber Limited
2022-04-28,67.94999694824219,68.8499984741211,66.5,66.6500015258789,66.6500015258789,1444,Modi Rubber Limited
2022-04-29,68.80000305175781,68.80000305175781,65.55000305175781,67.44999694824219,67.44999694824219,687,Modi Rubber Limited
2022-05-02,67.94999694824219,70.44999694824219,64.25,66.9000015258789,66.9000015258789,1716,Modi Rubber Limited
2022-05-04,66.9000015258789,69.30000305175781,65.5,68.1500015258789,68.1500015258789,178,Modi Rubber Limited
2022-05-05,65.05000305175781,68.9000015258789,65.0,66.0,66.0,1209,Modi Rubber Limited
2022-05-06,65.3499984741211,65.3499984741211,62.70000076293945,63.34999847412109,63.34999847412109,1976,Modi Rubber Limited
2022-05-09,63.34999847412109,65.55000305175781,61.0,62.45000076293945,62.45000076293945,1261,Modi Rubber Limited
2022-05-10,64.80000305175781,65.0,61.04999923706055,62.0,62.0,1807,Modi Rubber Limited
2022-05-11,64.5999984741211,64.5999984741211,60.0,61.59999847412109,61.59999847412109,732,Modi Rubber Limited
2022-05-12,60.0,62.59999847412109,58.59999847412109,60.5,60.5,925,Modi Rubber Limited
2022-05-13,60.5,62.900001525878906,58.25,60.59999847412109,60.59999847412109,630,Modi Rubber Limited
2022-05-16,60.59999847412109,63.59999847412109,58.0,62.0,62.0,1313,Modi Rubber Limited
2022-05-17,60.09999847412109,64.8499984741211,60.09999847412109,64.30000305175781,64.30000305175781,370,Modi Rubber Limited
2022-05-18,61.650001525878906,66.30000305175781,61.650001525878906,64.1500015258789,64.1500015258789,683,Modi Rubber Limited
2022-05-19,65.0,66.9000015258789,61.29999923706055,61.79999923706055,61.79999923706055,881,Modi Rubber Limited
2022-05-20,62.5,64.69999694824219,62.25,64.0,64.0,447,Modi Rubber Limited
2022-05-23,62.0,67.19999694824219,62.0,63.650001525878906,63.650001525878906,1737,Modi Rubber Limited
2022-05-24,64.94999694824219,64.94999694824219,61.54999923706055,63.75,63.75,677,Modi Rubber Limited
2022-05-25,61.25,63.75,61.20000076293945,61.54999923706055,61.54999923706055,743,Modi Rubber Limited
2022-05-26,61.45000076293945,61.45000076293945,61.0,61.09999847412109,61.09999847412109,174,Modi Rubber Limited
2022-05-27,61.20000076293945,63.5,58.70000076293945,61.04999923706055,61.04999923706055,870,Modi Rubber Limited
2022-05-30,63.59999847412109,64.0,61.29999923706055,63.45000076293945,63.45000076293945,1433,Modi Rubber Limited
2022-05-31,63.45000076293945,64.80000305175781,62.0,63.34999847412109,63.34999847412109,754,Modi Rubber Limited
2022-06-01,65.8499984741211,65.8499984741211,61.20000076293945,64.3499984741211,64.3499984741211,163,Modi Rubber Limited
2022-06-02,61.650001525878906,66.5,61.650001525878906,66.0999984741211,66.0999984741211,2039,Modi Rubber Limited
2022-06-03,66.69999694824219,67.44999694824219,63.45000076293945,64.4000015258789,64.4000015258789,990,Modi Rubber Limited
2022-06-06,65.69999694824219,65.69999694824219,61.650001525878906,63.900001525878906,63.900001525878906,1541,Modi Rubber Limited
2022-06-07,62.29999923706055,65.30000305175781,62.29999923706055,64.44999694824219,64.44999694824219,554,Modi Rubber Limited
2022-06-08,64.75,65.0,62.5,64.8499984741211,64.8499984741211,483,Modi Rubber Limited
2022-06-09,63.0,65.9000015258789,61.79999923706055,63.0,63.0,435,Modi Rubber Limited
2022-06-10,60.59999847412109,63.0,60.59999847412109,63.0,63.0,255,Modi Rubber Limited
2022-06-13,60.25,62.95000076293945,59.84999847412109,59.84999847412109,59.84999847412109,1003,Modi Rubber Limited
2022-06-14,60.95000076293945,60.95000076293945,57.5,60.400001525878906,60.400001525878906,666,Modi Rubber Limited
2022-06-15,59.0,60.900001525878906,58.20000076293945,59.70000076293945,59.70000076293945,917,Modi Rubber Limited
2022-06-16,60.0,60.0,56.75,58.150001525878906,58.150001525878906,1718,Modi Rubber Limited
2022-06-17,58.0,58.95000076293945,55.650001525878906,58.0,58.0,509,Modi Rubber Limited
2022-06-20,57.0,57.0,55.09999847412109,55.09999847412109,55.09999847412109,463,Modi Rubber Limited
2022-06-21,57.650001525878906,57.650001525878906,52.400001525878906,56.0,56.0,755,Modi Rubber Limited
2022-06-22,56.95000076293945,56.95000076293945,54.75,54.79999923706055,54.79999923706055,177,Modi Rubber Limited
2022-06-23,53.09999847412109,55.84999847412109,52.25,53.04999923706055,53.04999923706055,1033,Modi Rubber Limited
2022-06-24,52.900001525878906,53.79999923706055,52.20000076293945,53.29999923706055,53.29999923706055,1628,Modi Rubber Limited
2022-06-27,53.0,55.0,51.54999923706055,54.09999847412109,54.09999847412109,779,Modi Rubber Limited
2022-06-28,54.95000076293945,56.79999923706055,53.0,54.70000076293945,54.70000076293945,586,Modi Rubber Limited
2022-06-29,53.25,56.900001525878906,53.25,55.900001525878906,55.900001525878906,974,Modi Rubber Limited
2022-06-30,56.0,56.84999847412109,54.04999923706055,54.59999847412109,54.59999847412109,340,Modi Rubber Limited
2022-07-01,56.0,56.0,53.5,53.59999847412109,53.59999847412109,300,Modi Rubber Limited
2022-07-04,55.900001525878906,56.25,55.0,56.0,56.0,735,Modi Rubber Limited
2022-07-05,55.20000076293945,58.25,53.54999923706055,54.20000076293945,54.20000076293945,2790,Modi Rubber Limited
2022-07-06,55.0,55.0,52.09999847412109,54.34999847412109,54.34999847412109,131,Modi Rubber Limited
2022-07-07,54.0,55.70000076293945,53.09999847412109,54.45000076293945,54.45000076293945,174,Modi Rubber Limited
2022-07-08,55.25,55.400001525878906,52.04999923706055,52.650001525878906,52.650001525878906,1167,Modi Rubber Limited
2022-07-11,52.20000076293945,55.25,52.20000076293945,55.0,55.0,2672,Modi Rubber Limited
2022-07-12,53.75,57.59999847412109,53.75,56.0,56.0,712,Modi Rubber Limited
2022-07-13,57.150001525878906,58.79999923706055,54.900001525878906,58.79999923706055,58.79999923706055,1670,Modi Rubber Limited
2022-07-14,57.75,58.79999923706055,56.150001525878906,56.900001525878906,56.900001525878906,607,Modi Rubber Limited
2022-07-15,56.45000076293945,56.79999923706055,54.54999923706055,54.54999923706055,54.54999923706055,609,Modi Rubber Limited
2022-07-18,55.95000076293945,57.25,53.650001525878906,57.25,57.25,1246,Modi Rubber Limited
2022-07-19,58.400001525878906,59.59999847412109,54.54999923706055,58.45000076293945,58.45000076293945,1188,Modi Rubber Limited
2022-07-20,58.70000076293945,58.70000076293945,56.5,57.75,57.75,608,Modi Rubber Limited
2022-07-21,57.95000076293945,59.70000076293945,56.0,56.54999923706055,56.54999923706055,482,Modi Rubber Limited
2022-07-22,56.59999847412109,58.70000076293945,55.59999847412109,57.84999847412109,57.84999847412109,909,Modi Rubber Limited
2022-07-25,59.150001525878906,59.150001525878906,56.0,56.04999923706055,56.04999923706055,1815,Modi Rubber Limited
2022-07-26,56.04999923706055,58.25,55.20000076293945,55.5,55.5,305,Modi Rubber Limited
2022-07-27,57.900001525878906,57.900001525878906,55.0,57.0,57.0,776,Modi Rubber Limited
2022-07-28,57.0,59.70000076293945,55.20000076293945,58.59999847412109,58.59999847412109,6759,Modi Rubber Limited
2022-07-29,57.0,60.900001525878906,56.75,56.79999923706055,56.79999923706055,263,Modi Rubber Limited
2022-08-01,57.95000076293945,57.95000076293945,56.0,56.79999923706055,56.79999923706055,961,Modi Rubber Limited
2022-08-02,59.0,59.0,54.0,56.900001525878906,56.900001525878906,6956,Modi Rubber Limited
2022-08-03,55.75,56.5,54.09999847412109,55.150001525878906,55.150001525878906,6846,Modi Rubber Limited
2022-08-04,55.0,55.5,52.650001525878906,54.34999847412109,54.34999847412109,1230,Modi Rubber Limited
2022-08-05,55.45000076293945,55.84999847412109,51.650001525878906,53.34999847412109,53.34999847412109,5045,Modi Rubber Limited
2022-08-08,54.650001525878906,56.0,54.45000076293945,55.04999923706055,55.04999923706055,4077,Modi Rubber Limited
2022-08-10,56.0,56.0,54.04999923706055,54.25,54.25,2332,Modi Rubber Limited
2022-08-11,54.400001525878906,55.650001525878906,54.400001525878906,54.5,54.5,681,Modi Rubber Limited
2022-08-12,55.59999847412109,55.95000076293945,52.75,54.09999847412109,54.09999847412109,2353,Modi Rubber Limited
2022-08-16,56.70000076293945,56.79999923706055,53.0,56.70000076293945,56.70000076293945,3883,Modi Rubber Limited
2022-08-17,56.400001525878906,56.650001525878906,54.400001525878906,56.45000076293945,56.45000076293945,2184,Modi Rubber Limited
2022-08-18,56.29999923706055,56.95000076293945,54.04999923706055,55.29999923706055,55.29999923706055,2078,Modi Rubber Limited
2022-08-19,55.95000076293945,56.95000076293945,54.70000076293945,56.5,56.5,2195,Modi Rubber Limited
2022-08-22,58.20000076293945,58.20000076293945,53.75,56.95000076293945,56.95000076293945,2791,Modi Rubber Limited
2022-08-23,56.5,57.900001525878906,54.79999923706055,56.0,56.0,728,Modi Rubber Limited
2022-08-24,55.0,56.0,54.650001525878906,55.20000076293945,55.20000076293945,346,Modi Rubber Limited
2022-08-25,56.0,56.95000076293945,55.0,55.59999847412109,55.59999847412109,677,Modi Rubber Limited
2022-08-26,56.0,56.79999923706055,55.04999923706055,55.04999923706055,55.04999923706055,1729,Modi Rubber Limited
2022-08-29,56.59999847412109,57.5,54.900001525878906,57.5,57.5,3174,Modi Rubber Limited
2022-08-30,58.650001525878906,58.650001525878906,55.79999923706055,57.20000076293945,57.20000076293945,830,Modi Rubber Limited
2022-09-01,55.75,58.0,55.75,57.29999923706055,57.29999923706055,1083,Modi Rubber Limited
2022-09-02,58.45000076293945,58.45000076293945,56.150001525878906,57.0,57.0,1669,Modi Rubber Limited
2022-09-05,58.20000076293945,58.20000076293945,56.0,57.900001525878906,57.900001525878906,1061,Modi Rubber Limited
2022-09-06,58.34999847412109,59.70000076293945,55.75,58.59999847412109,58.59999847412109,2524,Modi Rubber Limited
2022-09-07,58.59999847412109,61.5,58.0,60.900001525878906,60.900001525878906,5846,Modi Rubber Limited
2022-09-08,61.45000076293945,63.900001525878906,61.45000076293945,63.900001525878906,63.900001525878906,6380,Modi Rubber Limited
2022-09-09,67.05000305175781,67.05000305175781,66.9000015258789,67.05000305175781,67.05000305175781,7278,Modi Rubber Limited
2022-09-12,68.30000305175781,70.4000015258789,68.0,70.4000015258789,70.4000015258789,6031,Modi Rubber Limited
2022-09-13,73.8499984741211,73.9000015258789,71.25,73.9000015258789,73.9000015258789,6288,Modi Rubber Limited
2022-09-14,76.94999694824219,77.55000305175781,74.0,77.55000305175781,77.55000305175781,9169,Modi Rubber Limited
2022-09-15,81.4000015258789,81.4000015258789,77.0,81.4000015258789,81.4000015258789,13743,Modi Rubber Limited
2022-09-16,83.0,85.44999694824219,78.6500015258789,84.25,84.25,30256,Modi Rubber Limited
2022-09-19,86.0,87.80000305175781,82.55000305175781,84.05000305175781,84.05000305175781,14904,Modi Rubber Limited
2022-09-20,87.0,87.8499984741211,79.8499984741211,85.80000305175781,85.80000305175781,15999,Modi Rubber Limited
2022-09-21,85.80000305175781,85.80000305175781,81.55000305175781,81.55000305175781,81.55000305175781,6445,Modi Rubber Limited
2022-09-22,77.5,80.6500015258789,77.5,77.5999984741211,77.5999984741211,5246,Modi Rubber Limited
2022-09-23,77.8499984741211,77.8499984741211,74.0,74.25,74.25,10904,Modi Rubber Limited
2022-09-26,72.44999694824219,73.44999694824219,70.75,72.44999694824219,72.44999694824219,3451,Modi Rubber Limited
2022-09-27,71.0,73.5,71.0,73.4000015258789,73.4000015258789,889,Modi Rubber Limited
2022-09-28,74.8499984741211,77.0,70.3499984741211,72.25,72.25,1714,Modi Rubber Limited
2022-09-29,75.44999694824219,75.8499984741211,73.5,74.94999694824219,74.94999694824219,609,Modi Rubber Limited
