Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-15,33.599998474121094,35.25,33.599998474121094,35.099998474121094,35.099998474121094,69871,ARSS Infrastructure Projects Limited
2021-07-16,35.75,36.84999847412109,34.25,34.400001525878906,34.400001525878906,22186,ARSS Infrastructure Projects Limited
2021-07-19,34.0,35.0,32.75,34.75,34.75,21601,ARSS Infrastructure Projects Limited
2021-07-20,33.25,34.25,33.04999923706055,33.099998474121094,33.099998474121094,25137,ARSS Infrastructure Projects Limited
2021-07-22,34.349998474121094,34.349998474121094,32.650001525878906,33.29999923706055,33.29999923706055,25167,ARSS Infrastructure Projects Limited
2021-07-23,34.400001525878906,34.400001525878906,32.5,32.900001525878906,32.900001525878906,38749,ARSS Infrastructure Projects Limited
2021-07-26,31.799999237060547,32.20000076293945,31.350000381469727,31.89999961853028,31.89999961853028,64765,ARSS Infrastructure Projects Limited
2021-07-27,31.89999961853028,32.0,31.100000381469727,31.799999237060547,31.799999237060547,67596,ARSS Infrastructure Projects Limited
2021-07-28,31.700000762939453,31.799999237060547,31.0,31.25,31.25,11979,ARSS Infrastructure Projects Limited
2021-07-29,30.5,32.79999923706055,29.700000762939453,32.79999923706055,32.79999923706055,72555,ARSS Infrastructure Projects Limited
2021-07-30,32.79999923706055,33.849998474121094,31.200000762939453,31.5,31.5,33480,ARSS Infrastructure Projects Limited
2021-08-02,31.049999237060547,32.5,31.0,31.75,31.75,32225,ARSS Infrastructure Projects Limited
2021-08-03,31.450000762939453,31.89999961853028,30.200000762939453,31.100000381469727,31.100000381469727,28055,ARSS Infrastructure Projects Limited
2021-08-04,31.850000381469727,32.04999923706055,30.100000381469727,30.350000381469727,30.350000381469727,29406,ARSS Infrastructure Projects Limited
2021-08-05,30.39999961853028,31.14999961853028,28.89999961853028,29.39999961853028,29.39999961853028,43607,ARSS Infrastructure Projects Limited
2021-08-06,31.450000762939453,31.450000762939453,29.799999237060547,30.0,30.0,10671,ARSS Infrastructure Projects Limited
2021-08-09,30.600000381469727,31.200000762939453,27.0,29.75,29.75,51759,ARSS Infrastructure Projects Limited
2021-08-10,30.350000381469727,31.25,28.350000381469727,29.350000381469727,29.350000381469727,25854,ARSS Infrastructure Projects Limited
2021-08-11,29.25,29.25,27.600000381469727,28.549999237060547,28.549999237060547,16930,ARSS Infrastructure Projects Limited
2021-08-12,28.299999237060547,29.950000762939453,28.0,29.549999237060547,29.549999237060547,19081,ARSS Infrastructure Projects Limited
2021-08-13,30.950000762939453,30.950000762939453,29.5,29.799999237060547,29.799999237060547,45599,ARSS Infrastructure Projects Limited
2021-08-16,29.89999961853028,30.39999961853028,28.700000762939453,28.850000381469727,28.850000381469727,24800,ARSS Infrastructure Projects Limited
2021-08-17,28.600000381469727,29.450000762939453,27.950000762939453,28.25,28.25,21109,ARSS Infrastructure Projects Limited
2021-08-18,28.89999961853028,28.950000762939453,26.100000381469727,26.700000762939453,26.700000762939453,17844,ARSS Infrastructure Projects Limited
2021-08-20,26.0,26.850000381469727,25.299999237060547,26.25,26.25,20171,ARSS Infrastructure Projects Limited
2021-08-23,27.299999237060547,27.450000762939453,24.049999237060547,24.799999237060547,24.799999237060547,35984,ARSS Infrastructure Projects Limited
2021-08-24,24.799999237060547,25.950000762939453,24.75,25.39999961853028,25.39999961853028,11483,ARSS Infrastructure Projects Limited
2021-08-25,25.950000762939453,27.89999961853028,25.049999237060547,27.75,27.75,59039,ARSS Infrastructure Projects Limited
2021-08-26,29.549999237060547,30.299999237060547,28.100000381469727,29.450000762939453,29.450000762939453,30619,ARSS Infrastructure Projects Limited
2021-08-27,30.5,30.5,27.600000381469727,28.64999961853028,28.64999961853028,24436,ARSS Infrastructure Projects Limited
2021-08-30,29.0,31.5,28.89999961853028,31.450000762939453,31.450000762939453,99542,ARSS Infrastructure Projects Limited
2021-08-31,31.950000762939453,31.950000762939453,30.100000381469727,30.64999961853028,30.64999961853028,29732,ARSS Infrastructure Projects Limited
2021-09-01,30.049999237060547,31.5,29.850000381469727,30.600000381469727,30.600000381469727,29461,ARSS Infrastructure Projects Limited
2021-09-02,31.39999961853028,31.450000762939453,29.350000381469727,29.64999961853028,29.64999961853028,14223,ARSS Infrastructure Projects Limited
2021-09-03,29.14999961853028,30.39999961853028,28.5,28.64999961853028,28.64999961853028,14441,ARSS Infrastructure Projects Limited
2021-09-06,29.75,29.75,28.25,28.39999961853028,28.39999961853028,6299,ARSS Infrastructure Projects Limited
2021-09-07,29.14999961853028,29.14999961853028,27.850000381469727,28.200000762939453,28.200000762939453,10170,ARSS Infrastructure Projects Limited
2021-09-08,28.39999961853028,29.0,27.799999237060547,28.100000381469727,28.100000381469727,6674,ARSS Infrastructure Projects Limited
2021-09-09,28.5,29.5,27.549999237060547,29.5,29.5,34641,ARSS Infrastructure Projects Limited
2021-09-13,30.700000762939453,30.950000762939453,30.0,30.950000762939453,30.950000762939453,9348,ARSS Infrastructure Projects Limited
2021-09-14,31.799999237060547,31.799999237060547,29.450000762939453,29.450000762939453,29.450000762939453,67460,ARSS Infrastructure Projects Limited
2021-09-15,28.600000381469727,29.950000762939453,28.5,28.799999237060547,28.799999237060547,21253,ARSS Infrastructure Projects Limited
2021-09-16,28.200000762939453,30.200000762939453,27.799999237060547,29.350000381469727,29.350000381469727,122880,ARSS Infrastructure Projects Limited
2021-09-17,29.950000762939453,29.950000762939453,28.600000381469727,28.89999961853028,28.89999961853028,17242,ARSS Infrastructure Projects Limited
2021-09-20,28.89999961853028,29.39999961853028,27.75,28.14999961853028,28.14999961853028,16880,ARSS Infrastructure Projects Limited
2021-09-21,27.850000381469727,28.450000762939453,27.799999237060547,28.299999237060547,28.299999237060547,10233,ARSS Infrastructure Projects Limited
2021-09-22,27.799999237060547,28.700000762939453,27.799999237060547,28.14999961853028,28.14999961853028,9244,ARSS Infrastructure Projects Limited
2021-09-23,28.64999961853028,28.64999961853028,27.799999237060547,28.049999237060547,28.049999237060547,14950,ARSS Infrastructure Projects Limited
2021-09-24,27.799999237060547,28.600000381469727,27.549999237060547,27.850000381469727,27.850000381469727,9245,ARSS Infrastructure Projects Limited
2021-09-27,28.0,28.14999961853028,27.200000762939453,27.299999237060547,27.299999237060547,17968,ARSS Infrastructure Projects Limited
2021-09-28,27.5,27.700000762939453,27.14999961853028,27.200000762939453,27.200000762939453,6833,ARSS Infrastructure Projects Limited
2021-09-29,27.89999961853028,28.299999237060547,26.850000381469727,27.89999961853028,27.89999961853028,11461,ARSS Infrastructure Projects Limited
2021-09-30,27.350000381469727,29.25,27.350000381469727,27.89999961853028,27.89999961853028,10141,ARSS Infrastructure Projects Limited
2021-10-01,27.350000381469727,28.64999961853028,27.350000381469727,28.200000762939453,28.200000762939453,16327,ARSS Infrastructure Projects Limited
2021-10-04,28.64999961853028,28.64999961853028,27.25,28.0,28.0,23899,ARSS Infrastructure Projects Limited
2021-10-05,28.0,29.39999961853028,28.0,29.39999961853028,29.39999961853028,55443,ARSS Infrastructure Projects Limited
2021-10-06,30.39999961853028,30.39999961853028,28.200000762939453,28.299999237060547,28.299999237060547,20918,ARSS Infrastructure Projects Limited
2021-10-07,28.700000762939453,29.299999237060547,28.14999961853028,29.0,29.0,21795,ARSS Infrastructure Projects Limited
2021-10-08,28.5,29.39999961853028,28.5,28.850000381469727,28.850000381469727,15691,ARSS Infrastructure Projects Limited
2021-10-11,27.75,29.25,27.75,28.799999237060547,28.799999237060547,19041,ARSS Infrastructure Projects Limited
2021-10-12,28.799999237060547,29.39999961853028,28.5,29.049999237060547,29.049999237060547,17947,ARSS Infrastructure Projects Limited
2021-10-13,28.64999961853028,31.950000762939453,28.64999961853028,30.950000762939453,30.950000762939453,389966,ARSS Infrastructure Projects Limited
2021-10-14,30.950000762939453,32.95000076293945,30.0,30.450000762939453,30.450000762939453,124123,ARSS Infrastructure Projects Limited
2021-10-18,30.450000762939453,31.5,30.200000762939453,30.39999961853028,30.39999961853028,30432,ARSS Infrastructure Projects Limited
2021-10-19,30.950000762939453,30.950000762939453,28.100000381469727,28.799999237060547,28.799999237060547,29142,ARSS Infrastructure Projects Limited
2021-10-20,30.0,30.0,27.850000381469727,28.0,28.0,27008,ARSS Infrastructure Projects Limited
2021-10-21,29.5,29.5,27.299999237060547,27.549999237060547,27.549999237060547,30250,ARSS Infrastructure Projects Limited
2021-10-22,27.64999961853028,28.450000762939453,27.049999237060547,27.299999237060547,27.299999237060547,19060,ARSS Infrastructure Projects Limited
2021-10-25,28.299999237060547,28.299999237060547,26.850000381469727,26.89999961853028,26.89999961853028,10104,ARSS Infrastructure Projects Limited
2021-10-26,27.799999237060547,27.799999237060547,26.14999961853028,27.0,27.0,453585,ARSS Infrastructure Projects Limited
2021-10-27,27.799999237060547,28.0,27.049999237060547,27.450000762939453,27.450000762939453,12199,ARSS Infrastructure Projects Limited
2021-10-28,28.350000381469727,28.350000381469727,26.25,26.5,26.5,8945,ARSS Infrastructure Projects Limited
2021-10-29,26.600000381469727,26.89999961853028,25.89999961853028,26.200000762939453,26.200000762939453,16519,ARSS Infrastructure Projects Limited
2021-11-01,26.75,27.799999237060547,26.25,27.0,27.0,12191,ARSS Infrastructure Projects Limited
2021-11-02,27.549999237060547,28.0,27.100000381469727,27.850000381469727,27.850000381469727,10344,ARSS Infrastructure Projects Limited
2021-11-03,27.850000381469727,28.200000762939453,27.0,27.100000381469727,27.100000381469727,6801,ARSS Infrastructure Projects Limited
2021-11-04,27.600000381469727,28.600000381469727,27.100000381469727,28.350000381469727,28.350000381469727,16758,ARSS Infrastructure Projects Limited
2021-11-08,28.39999961853028,29.0,27.450000762939453,28.049999237060547,28.049999237060547,13956,ARSS Infrastructure Projects Limited
2021-11-09,28.64999961853028,28.64999961853028,27.39999961853028,27.950000762939453,27.950000762939453,15010,ARSS Infrastructure Projects Limited
2021-11-10,27.799999237060547,28.5,27.799999237060547,28.0,28.0,11852,ARSS Infrastructure Projects Limited
2021-11-11,28.049999237060547,28.5,27.600000381469727,28.0,28.0,13533,ARSS Infrastructure Projects Limited
2021-11-12,28.5,28.5,28.0,28.049999237060547,28.049999237060547,5147,ARSS Infrastructure Projects Limited
2021-11-15,28.5,28.64999961853028,26.5,27.600000381469727,27.600000381469727,9241,ARSS Infrastructure Projects Limited
2021-11-16,28.5,28.5,27.0,27.799999237060547,27.799999237060547,29357,ARSS Infrastructure Projects Limited
2021-11-17,28.89999961853028,29.0,27.89999961853028,28.0,28.0,9657,ARSS Infrastructure Projects Limited
2021-11-18,27.450000762939453,28.5,27.450000762939453,28.100000381469727,28.100000381469727,9963,ARSS Infrastructure Projects Limited
2021-11-22,28.100000381469727,28.5,26.5,27.850000381469727,27.850000381469727,25868,ARSS Infrastructure Projects Limited
2021-11-23,27.5,28.350000381469727,27.0,28.100000381469727,28.100000381469727,24651,ARSS Infrastructure Projects Limited
2021-11-24,28.14999961853028,28.25,27.799999237060547,28.0,28.0,8287,ARSS Infrastructure Projects Limited
2021-11-25,28.0,28.299999237060547,27.600000381469727,28.14999961853028,28.14999961853028,7623,ARSS Infrastructure Projects Limited
2021-11-26,28.100000381469727,28.100000381469727,27.0,27.5,27.5,50850,ARSS Infrastructure Projects Limited
2021-11-29,27.049999237060547,30.25,25.5,27.049999237060547,27.049999237060547,8444,ARSS Infrastructure Projects Limited
2021-11-30,25.5,29.549999237060547,25.5,27.549999237060547,27.549999237060547,124258,ARSS Infrastructure Projects Limited
2021-12-01,28.100000381469727,28.450000762939453,27.299999237060547,27.700000762939453,27.700000762939453,5642,ARSS Infrastructure Projects Limited
2021-12-02,29.5,30.450000762939453,27.799999237060547,30.450000762939453,30.450000762939453,265343,ARSS Infrastructure Projects Limited
2021-12-03,30.5,32.349998474121094,28.5,29.200000762939453,29.200000762939453,209363,ARSS Infrastructure Projects Limited
2021-12-06,31.0,31.049999237060547,27.75,28.799999237060547,28.799999237060547,36334,ARSS Infrastructure Projects Limited
2021-12-07,28.799999237060547,30.64999961853028,28.64999961853028,29.299999237060547,29.299999237060547,86824,ARSS Infrastructure Projects Limited
2021-12-08,29.100000381469727,30.200000762939453,28.700000762939453,28.89999961853028,28.89999961853028,29129,ARSS Infrastructure Projects Limited
2021-12-09,29.5,29.5,28.0,28.5,28.5,60989,ARSS Infrastructure Projects Limited
2021-12-10,28.89999961853028,29.5,28.100000381469727,28.850000381469727,28.850000381469727,24538,ARSS Infrastructure Projects Limited
2021-12-13,28.850000381469727,29.64999961853028,28.5,28.799999237060547,28.799999237060547,19869,ARSS Infrastructure Projects Limited
2021-12-14,28.5,29.100000381469727,28.0,28.600000381469727,28.600000381469727,21613,ARSS Infrastructure Projects Limited
2021-12-15,28.299999237060547,30.850000381469727,27.799999237060547,29.850000381469727,29.850000381469727,164941,ARSS Infrastructure Projects Limited
2021-12-16,30.450000762939453,35.79999923706055,29.700000762939453,33.5,33.5,1033470,ARSS Infrastructure Projects Limited
2021-12-17,33.150001525878906,34.900001525878906,30.89999961853028,31.5,31.5,150519,ARSS Infrastructure Projects Limited
2021-12-20,32.5,32.5,25.200000762939453,26.89999961853028,26.89999961853028,162318,ARSS Infrastructure Projects Limited
2021-12-21,27.299999237060547,29.799999237060547,27.200000762939453,28.299999237060547,28.299999237060547,70363,ARSS Infrastructure Projects Limited
2021-12-22,29.5,30.799999237060547,28.950000762939453,29.5,29.5,51684,ARSS Infrastructure Projects Limited
2021-12-23,30.5,31.799999237060547,29.100000381469727,29.850000381469727,29.850000381469727,109858,ARSS Infrastructure Projects Limited
2021-12-24,29.299999237060547,30.75,29.0,29.39999961853028,29.39999961853028,57384,ARSS Infrastructure Projects Limited
2021-12-27,29.0,31.549999237060547,29.0,30.5,30.5,64060,ARSS Infrastructure Projects Limited
2021-12-28,30.89999961853028,34.95000076293945,30.14999961853028,31.89999961853028,31.89999961853028,290616,ARSS Infrastructure Projects Limited
2021-12-29,32.70000076293945,34.0,31.64999961853028,32.54999923706055,32.54999923706055,66867,ARSS Infrastructure Projects Limited
2021-12-30,32.75,32.75,31.0,31.100000381469727,31.100000381469727,56348,ARSS Infrastructure Projects Limited
2021-12-31,31.39999961853028,35.650001525878906,30.200000762939453,33.349998474121094,33.349998474121094,353119,ARSS Infrastructure Projects Limited
2022-01-03,33.900001525878906,40.0,33.599998474121094,40.0,40.0,583248,ARSS Infrastructure Projects Limited
2022-01-04,46.5,48.0,43.20000076293945,44.20000076293945,44.20000076293945,1973944,ARSS Infrastructure Projects Limited
2022-01-05,43.45000076293945,43.900001525878906,38.400001525878906,39.5,39.5,534289,ARSS Infrastructure Projects Limited
2022-01-06,41.0,47.400001525878906,39.59999847412109,47.400001525878906,47.400001525878906,798660,ARSS Infrastructure Projects Limited
2022-01-07,51.0,52.09999847412109,47.400001525878906,48.70000076293945,48.70000076293945,1027681,ARSS Infrastructure Projects Limited
2022-01-10,48.900001525878906,50.900001525878906,44.54999923706055,45.400001525878906,45.400001525878906,346004,ARSS Infrastructure Projects Limited
2022-01-11,45.70000076293945,45.70000076293945,42.09999847412109,42.54999923706055,42.54999923706055,325036,ARSS Infrastructure Projects Limited
2022-01-12,42.0,44.900001525878906,41.5,42.5,42.5,199630,ARSS Infrastructure Projects Limited
2022-01-13,42.79999923706055,42.79999923706055,40.400001525878906,41.25,41.25,50649,ARSS Infrastructure Projects Limited
2022-01-14,40.0,42.34999847412109,40.0,41.79999923706055,41.79999923706055,38749,ARSS Infrastructure Projects Limited
2022-01-17,41.75,41.95000076293945,40.0,40.650001525878906,40.650001525878906,48620,ARSS Infrastructure Projects Limited
2022-01-18,40.84999847412109,41.0,38.650001525878906,38.70000076293945,38.70000076293945,48839,ARSS Infrastructure Projects Limited
2022-01-19,38.70000076293945,39.70000076293945,36.84999847412109,37.0,37.0,65150,ARSS Infrastructure Projects Limited
2022-01-20,37.5,38.84999847412109,37.5,38.84999847412109,38.84999847412109,33341,ARSS Infrastructure Projects Limited
2022-01-21,40.45000076293945,40.45000076293945,37.5,37.79999923706055,37.79999923706055,34874,ARSS Infrastructure Projects Limited
2022-01-24,37.79999923706055,38.59999847412109,35.95000076293945,35.95000076293945,35.95000076293945,24559,ARSS Infrastructure Projects Limited
2022-01-25,35.95000076293945,36.84999847412109,34.20000076293945,36.5,36.5,21151,ARSS Infrastructure Projects Limited
2022-01-27,36.5,36.70000076293945,34.70000076293945,35.20000076293945,35.20000076293945,34521,ARSS Infrastructure Projects Limited
2022-01-28,35.95000076293945,36.900001525878906,35.150001525878906,35.900001525878906,35.900001525878906,14749,ARSS Infrastructure Projects Limited
2022-01-31,35.70000076293945,37.0,34.79999923706055,35.25,35.25,15716,ARSS Infrastructure Projects Limited
2022-02-01,34.849998474121094,35.25,34.0,34.849998474121094,34.849998474121094,17006,ARSS Infrastructure Projects Limited
2022-02-02,35.0,35.75,34.04999923706055,34.900001525878906,34.900001525878906,22266,ARSS Infrastructure Projects Limited
2022-02-03,35.0,36.0,34.25,35.599998474121094,35.599998474121094,14107,ARSS Infrastructure Projects Limited
2022-02-04,35.95000076293945,37.0,35.5,36.84999847412109,36.84999847412109,29465,ARSS Infrastructure Projects Limited
2022-02-07,35.099998474121094,38.650001525878906,35.099998474121094,37.95000076293945,37.95000076293945,54242,ARSS Infrastructure Projects Limited
2022-02-08,37.5,38.75,36.20000076293945,36.45000076293945,36.45000076293945,13037,ARSS Infrastructure Projects Limited
2022-02-09,35.150001525878906,38.0,35.099998474121094,37.54999923706055,37.54999923706055,16210,ARSS Infrastructure Projects Limited
2022-02-10,37.900001525878906,37.900001525878906,36.0,36.09999847412109,36.09999847412109,15112,ARSS Infrastructure Projects Limited
2022-02-11,34.70000076293945,35.900001525878906,34.5,35.20000076293945,35.20000076293945,21353,ARSS Infrastructure Projects Limited
2022-02-14,33.5,34.0,33.45000076293945,33.45000076293945,33.45000076293945,12086,ARSS Infrastructure Projects Limited
2022-02-15,31.799999237060547,32.79999923706055,31.799999237060547,32.70000076293945,32.70000076293945,24354,ARSS Infrastructure Projects Limited
2022-02-16,31.799999237060547,33.0,31.799999237060547,32.70000076293945,32.70000076293945,28485,ARSS Infrastructure Projects Limited
2022-02-17,31.600000381469727,33.400001525878906,31.600000381469727,31.799999237060547,31.799999237060547,16634,ARSS Infrastructure Projects Limited
2022-02-18,31.5,32.54999923706055,31.299999237060547,31.350000381469727,31.350000381469727,4918,ARSS Infrastructure Projects Limited
2022-02-21,31.200000762939453,31.350000381469727,29.799999237060547,29.850000381469727,29.850000381469727,23164,ARSS Infrastructure Projects Limited
2022-02-22,29.75,29.75,28.39999961853028,28.75,28.75,17863,ARSS Infrastructure Projects Limited
2022-02-23,28.100000381469727,29.799999237060547,27.850000381469727,29.0,29.0,7395,ARSS Infrastructure Projects Limited
2022-02-24,27.549999237060547,28.850000381469727,27.549999237060547,27.549999237060547,27.549999237060547,8238,ARSS Infrastructure Projects Limited
2022-02-25,27.549999237060547,28.0,26.200000762939453,27.799999237060547,27.799999237060547,28460,ARSS Infrastructure Projects Limited
2022-02-28,28.25,28.25,26.450000762939453,27.39999961853028,27.39999961853028,11497,ARSS Infrastructure Projects Limited
2022-03-02,27.39999961853028,28.75,26.5,28.299999237060547,28.299999237060547,20760,ARSS Infrastructure Projects Limited
2022-03-03,27.75,28.5,27.600000381469727,27.75,27.75,6637,ARSS Infrastructure Projects Limited
2022-03-04,27.600000381469727,27.799999237060547,26.549999237060547,26.950000762939453,26.950000762939453,41021,ARSS Infrastructure Projects Limited
2022-03-07,25.64999961853028,27.14999961853028,25.64999961853028,26.100000381469727,26.100000381469727,17495,ARSS Infrastructure Projects Limited
2022-03-08,25.049999237060547,26.700000762939453,25.049999237060547,26.25,26.25,14535,ARSS Infrastructure Projects Limited
2022-03-09,26.799999237060547,27.549999237060547,26.0,27.5,27.5,13307,ARSS Infrastructure Projects Limited
2022-03-10,28.850000381469727,28.850000381469727,27.549999237060547,28.450000762939453,28.450000762939453,22823,ARSS Infrastructure Projects Limited
2022-03-11,28.950000762939453,28.950000762939453,27.049999237060547,27.850000381469727,27.850000381469727,16738,ARSS Infrastructure Projects Limited
2022-03-14,27.700000762939453,28.89999961853028,27.100000381469727,28.75,28.75,21408,ARSS Infrastructure Projects Limited
2022-03-15,29.5,29.89999961853028,27.5,28.5,28.5,28204,ARSS Infrastructure Projects Limited
2022-03-16,28.049999237060547,29.0,27.799999237060547,28.700000762939453,28.700000762939453,8210,ARSS Infrastructure Projects Limited
2022-03-17,29.0,29.5,27.5,28.450000762939453,28.450000762939453,28870,ARSS Infrastructure Projects Limited
2022-03-21,28.39999961853028,28.39999961853028,27.5,27.950000762939453,27.950000762939453,6428,ARSS Infrastructure Projects Limited
2022-03-22,27.049999237060547,28.75,27.049999237060547,28.299999237060547,28.299999237060547,4122,ARSS Infrastructure Projects Limited
2022-03-23,27.799999237060547,28.0,26.89999961853028,27.799999237060547,27.799999237060547,12275,ARSS Infrastructure Projects Limited
2022-03-24,26.600000381469727,28.39999961853028,26.549999237060547,27.200000762939453,27.200000762939453,27792,ARSS Infrastructure Projects Limited
2022-03-25,27.350000381469727,27.799999237060547,26.100000381469727,26.75,26.75,13632,ARSS Infrastructure Projects Limited
2022-03-28,27.0,27.850000381469727,25.450000762939453,25.700000762939453,25.700000762939453,43865,ARSS Infrastructure Projects Limited
2022-03-29,25.100000381469727,26.25,24.450000762939453,24.799999237060547,24.799999237060547,50174,ARSS Infrastructure Projects Limited
2022-03-30,25.89999961853028,26.0,24.5,24.89999961853028,24.89999961853028,31978,ARSS Infrastructure Projects Limited
2022-03-31,25.200000762939453,25.850000381469727,23.700000762939453,23.799999237060547,23.799999237060547,54298,ARSS Infrastructure Projects Limited
2022-04-01,24.5,24.950000762939453,22.64999961853028,24.950000762939453,24.950000762939453,67365,ARSS Infrastructure Projects Limited
2022-04-04,25.89999961853028,26.14999961853028,25.39999961853028,26.14999961853028,26.14999961853028,19634,ARSS Infrastructure Projects Limited
2022-04-05,27.299999237060547,27.450000762939453,26.600000381469727,27.39999961853028,27.39999961853028,37361,ARSS Infrastructure Projects Limited
2022-04-06,27.0,28.450000762939453,26.600000381469727,28.049999237060547,28.049999237060547,34112,ARSS Infrastructure Projects Limited
2022-04-07,27.25,29.64999961853028,27.25,28.350000381469727,28.350000381469727,35608,ARSS Infrastructure Projects Limited
2022-04-08,28.049999237060547,29.75,28.049999237060547,28.64999961853028,28.64999961853028,16962,ARSS Infrastructure Projects Limited
2022-04-11,28.5,29.100000381469727,27.25,28.0,28.0,26444,ARSS Infrastructure Projects Limited
2022-04-12,27.850000381469727,28.700000762939453,27.5,27.64999961853028,27.64999961853028,18757,ARSS Infrastructure Projects Limited
2022-04-13,29.0,29.0,27.5,27.64999961853028,27.64999961853028,30312,ARSS Infrastructure Projects Limited
2022-04-18,26.100000381469727,27.64999961853028,26.100000381469727,27.350000381469727,27.350000381469727,10735,ARSS Infrastructure Projects Limited
2022-04-19,27.64999961853028,28.549999237060547,27.0,27.299999237060547,27.299999237060547,16528,ARSS Infrastructure Projects Limited
2022-04-20,27.5,27.89999961853028,27.14999961853028,27.200000762939453,27.200000762939453,9208,ARSS Infrastructure Projects Limited
2022-04-21,27.799999237060547,29.89999961853028,27.39999961853028,29.600000381469727,29.600000381469727,245586,ARSS Infrastructure Projects Limited
2022-04-22,30.5,30.5,29.350000381469727,29.799999237060547,29.799999237060547,75484,ARSS Infrastructure Projects Limited
2022-04-25,29.299999237060547,30.299999237060547,29.100000381469727,29.799999237060547,29.799999237060547,45092,ARSS Infrastructure Projects Limited
2022-04-26,30.64999961853028,31.25,29.100000381469727,29.5,29.5,28735,ARSS Infrastructure Projects Limited
2022-04-27,29.200000762939453,29.950000762939453,29.0,29.049999237060547,29.049999237060547,28026,ARSS Infrastructure Projects Limited
2022-04-28,29.450000762939453,30.450000762939453,28.549999237060547,28.75,28.75,20639,ARSS Infrastructure Projects Limited
2022-04-29,28.049999237060547,29.200000762939453,27.799999237060547,28.0,28.0,12233,ARSS Infrastructure Projects Limited
2022-05-02,28.600000381469727,28.600000381469727,27.0,27.200000762939453,27.200000762939453,20186,ARSS Infrastructure Projects Limited
2022-05-04,29.0,29.0,25.14999961853028,25.64999961853028,25.64999961853028,32608,ARSS Infrastructure Projects Limited
2022-05-05,26.0,27.950000762939453,25.350000381469727,25.850000381469727,25.850000381469727,28740,ARSS Infrastructure Projects Limited
2022-05-06,25.799999237060547,26.39999961853028,23.600000381469727,25.200000762939453,25.200000762939453,30904,ARSS Infrastructure Projects Limited
2022-05-09,24.700000762939453,25.14999961853028,24.450000762939453,24.700000762939453,24.700000762939453,16072,ARSS Infrastructure Projects Limited
2022-05-10,25.25,25.25,23.450000762939453,23.850000381469727,23.850000381469727,10598,ARSS Infrastructure Projects Limited
2022-05-11,23.39999961853028,25.0,23.39999961853028,24.350000381469727,24.350000381469727,28329,ARSS Infrastructure Projects Limited
2022-05-12,25.5,25.5,22.75,23.100000381469727,23.100000381469727,27348,ARSS Infrastructure Projects Limited
2022-05-13,23.200000762939453,24.950000762939453,23.200000762939453,24.700000762939453,24.700000762939453,10607,ARSS Infrastructure Projects Limited
2022-05-16,25.89999961853028,26.5,24.100000381469727,25.950000762939453,25.950000762939453,23714,ARSS Infrastructure Projects Limited
2022-05-17,25.5,26.39999961853028,25.049999237060547,25.950000762939453,25.950000762939453,22714,ARSS Infrastructure Projects Limited
2022-05-18,26.450000762939453,26.850000381469727,26.0,26.350000381469727,26.350000381469727,5958,ARSS Infrastructure Projects Limited
2022-05-19,26.0,26.299999237060547,24.850000381469727,25.14999961853028,25.14999961853028,6179,ARSS Infrastructure Projects Limited
2022-05-20,25.64999961853028,26.700000762939453,25.64999961853028,26.299999237060547,26.299999237060547,7213,ARSS Infrastructure Projects Limited
2022-05-23,27.14999961853028,27.350000381469727,25.64999961853028,26.25,26.25,14318,ARSS Infrastructure Projects Limited
2022-05-24,26.350000381469727,26.350000381469727,25.350000381469727,25.700000762939453,25.700000762939453,2667,ARSS Infrastructure Projects Limited
2022-05-25,25.5,25.5,24.450000762939453,24.450000762939453,24.450000762939453,3554,ARSS Infrastructure Projects Limited
2022-05-26,25.0,25.100000381469727,23.25,24.14999961853028,24.14999961853028,5800,ARSS Infrastructure Projects Limited
2022-05-27,24.25,25.0,24.25,24.5,24.5,1893,ARSS Infrastructure Projects Limited
2022-05-30,24.5,25.14999961853028,24.0,24.799999237060547,24.799999237060547,5863,ARSS Infrastructure Projects Limited
2022-05-31,24.64999961853028,24.64999961853028,23.600000381469727,24.100000381469727,24.100000381469727,7975,ARSS Infrastructure Projects Limited
2022-06-01,25.049999237060547,25.049999237060547,23.700000762939453,24.25,24.25,3138,ARSS Infrastructure Projects Limited
2022-06-02,23.89999961853028,25.39999961853028,23.049999237060547,24.700000762939453,24.700000762939453,6980,ARSS Infrastructure Projects Limited
2022-06-03,24.799999237060547,24.799999237060547,23.600000381469727,23.799999237060547,23.799999237060547,11010,ARSS Infrastructure Projects Limited
2022-06-06,24.799999237060547,24.799999237060547,23.200000762939453,23.5,23.5,3517,ARSS Infrastructure Projects Limited
2022-06-07,23.299999237060547,23.89999961853028,22.700000762939453,23.450000762939453,23.450000762939453,7611,ARSS Infrastructure Projects Limited
2022-06-08,23.25,24.600000381469727,23.25,23.600000381469727,23.600000381469727,5266,ARSS Infrastructure Projects Limited
2022-06-09,24.100000381469727,24.450000762939453,22.700000762939453,23.950000762939453,23.950000762939453,11754,ARSS Infrastructure Projects Limited
2022-06-10,24.299999237060547,24.299999237060547,23.100000381469727,24.049999237060547,24.049999237060547,2903,ARSS Infrastructure Projects Limited
2022-06-13,25.0,25.0,22.950000762939453,24.0,24.0,5982,ARSS Infrastructure Projects Limited
2022-06-14,24.0,24.0,23.049999237060547,23.700000762939453,23.700000762939453,4778,ARSS Infrastructure Projects Limited
