Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-06-06,35.400001525878906,35.79999923706055,35.099998474121094,35.400001525878906,35.400001525878906,104563,Anmol India Limited
2024-06-07,35.95000076293945,35.95000076293945,34.20000076293945,35.150001525878906,35.150001525878906,89017,Anmol India Limited
2024-06-10,35.150001525878906,35.5,34.20000076293945,35.43000030517578,35.43000030517578,103850,Anmol India Limited
2024-06-11,35.5,36.0,35.43000030517578,35.880001068115234,35.880001068115234,89910,Anmol India Limited
2024-06-12,35.900001525878906,36.68999862670898,35.900001525878906,36.43999862670898,36.43999862670898,97562,Anmol India Limited
2024-06-13,36.75,36.9900016784668,36.0,36.20000076293945,36.20000076293945,93609,Anmol India Limited
2024-06-14,36.20000076293945,36.900001525878906,36.0,36.25,36.25,130183,Anmol India Limited
2024-06-18,36.75,36.900001525878906,36.11000061035156,36.54999923706055,36.54999923706055,80064,Anmol India Limited
2024-06-19,36.790000915527344,36.88999938964844,36.0,36.119998931884766,36.119998931884766,73617,Anmol India Limited
2024-06-20,36.540000915527344,36.77999877929688,36.119998931884766,36.380001068115234,36.380001068115234,54758,Anmol India Limited
2024-06-21,36.650001525878906,36.77999877929688,36.0,36.20000076293945,36.20000076293945,80902,Anmol India Limited
2024-06-24,36.209999084472656,36.58000183105469,35.70000076293945,35.90999984741211,35.90999984741211,100469,Anmol India Limited
2024-06-25,35.95000076293945,36.18000030517578,35.70000076293945,35.880001068115234,35.880001068115234,60733,Anmol India Limited
2024-06-26,35.95000076293945,36.400001525878906,35.0,36.15999984741211,36.15999984741211,93670,Anmol India Limited
2024-06-27,36.13999938964844,36.13999938964844,35.04999923706055,35.5,35.5,62286,Anmol India Limited
2024-06-28,35.5099983215332,35.9900016784668,35.060001373291016,35.189998626708984,35.189998626708984,62300,Anmol India Limited
2024-07-01,35.20000076293945,36.0,35.0099983215332,35.900001525878906,35.900001525878906,97817,Anmol India Limited
2024-07-02,35.849998474121094,35.849998474121094,35.150001525878906,35.290000915527344,35.290000915527344,74814,Anmol India Limited
2024-07-03,35.720001220703125,36.59999847412109,35.189998626708984,35.810001373291016,35.810001373291016,151568,Anmol India Limited
2024-07-04,35.900001525878906,36.0,35.5,35.59000015258789,35.59000015258789,52784,Anmol India Limited
2024-07-05,35.599998474121094,35.97999954223633,35.099998474121094,35.209999084472656,35.209999084472656,68444,Anmol India Limited
2024-07-08,35.689998626708984,35.939998626708984,33.959999084472656,34.779998779296875,34.779998779296875,109561,Anmol India Limited
2024-07-09,35.099998474121094,35.439998626708984,34.400001525878906,34.599998474121094,34.599998474121094,99941,Anmol India Limited
2024-07-10,34.599998474121094,35.189998626708984,34.0,34.25,34.25,68904,Anmol India Limited
2024-07-11,34.880001068115234,35.0,34.04999923706055,34.560001373291016,34.560001373291016,79148,Anmol India Limited
2024-07-12,34.84000015258789,35.0,34.150001525878906,34.400001525878906,34.400001525878906,62474,Anmol India Limited
2024-07-15,34.400001525878906,34.939998626708984,34.0099983215332,34.18000030517578,34.18000030517578,74523,Anmol India Limited
2024-07-16,34.25,34.779998779296875,34.02000045776367,34.22999954223633,34.22999954223633,63368,Anmol India Limited
2024-07-18,34.630001068115234,34.630001068115234,34.0,34.060001373291016,34.060001373291016,46136,Anmol India Limited
2024-07-19,34.0,34.060001373291016,32.36000061035156,33.06999969482422,33.06999969482422,91431,Anmol India Limited
2024-07-22,32.75,33.439998626708984,32.52000045776367,32.779998779296875,32.779998779296875,91876,Anmol India Limited
2024-07-23,32.810001373291016,34.40999984741211,32.5,33.779998779296875,33.779998779296875,109651,Anmol India Limited
2024-07-24,34.18000030517578,34.20000076293945,33.099998474121094,33.560001373291016,33.560001373291016,69467,Anmol India Limited
2024-07-25,33.54999923706055,34.0,33.150001525878906,33.83000183105469,33.83000183105469,62555,Anmol India Limited
2024-07-26,33.95000076293945,33.95000076293945,33.099998474121094,33.5,33.5,84208,Anmol India Limited
2024-07-29,34.34000015258789,34.34000015258789,33.0,33.5,33.5,108388,Anmol India Limited
2024-07-30,34.13999938964844,34.13999938964844,33.5,33.650001525878906,33.650001525878906,75937,Anmol India Limited
2024-07-31,34.0,34.189998626708984,33.5,33.72999954223633,33.72999954223633,150496,Anmol India Limited
2024-08-01,34.0,34.0,32.900001525878906,33.119998931884766,33.119998931884766,117196,Anmol India Limited
2024-08-02,33.119998931884766,33.31999969482422,31.5,33.0099983215332,33.0099983215332,64002,Anmol India Limited
2024-08-05,32.25,32.93000030517578,32.0,32.13999938964844,32.13999938964844,84959,Anmol India Limited
2024-08-06,32.939998626708984,32.939998626708984,32.04999923706055,32.150001525878906,32.150001525878906,61540,Anmol India Limited
2024-08-07,32.150001525878906,32.70000076293945,31.850000381469727,32.29999923706055,32.29999923706055,54680,Anmol India Limited
2024-08-08,32.849998474121094,32.849998474121094,32.02000045776367,32.209999084472656,32.209999084472656,40778,Anmol India Limited
2024-08-09,32.63999938964844,32.70000076293945,32.0,32.369998931884766,32.369998931884766,63049,Anmol India Limited
2024-08-12,32.0,32.29999923706055,31.450000762939453,31.729999542236328,31.729999542236328,81915,Anmol India Limited
2024-08-13,32.29999923706055,32.29999923706055,30.950000762939453,31.040000915527344,31.040000915527344,82941,Anmol India Limited
2024-08-14,31.11000061035156,31.450000762939453,30.14999961853028,30.57999992370605,30.57999992370605,89815,Anmol India Limited
2024-08-16,30.88999938964844,31.040000915527344,30.61000061035156,30.790000915527344,30.790000915527344,49037,Anmol India Limited
2024-08-19,31.14999961853028,32.31999969482422,30.100000381469727,32.099998474121094,32.099998474121094,105272,Anmol India Limited
2024-08-20,32.11000061035156,33.70000076293945,32.11000061035156,33.70000076293945,33.70000076293945,164646,Anmol India Limited
2024-08-21,33.5,35.380001068115234,33.29999923706055,35.189998626708984,35.189998626708984,288314,Anmol India Limited
2024-08-22,36.650001525878906,36.93999862670898,35.29999923706055,36.93999862670898,36.93999862670898,301459,Anmol India Limited
2024-08-23,38.400001525878906,38.400001525878906,37.0,37.369998931884766,37.369998931884766,254360,Anmol India Limited
