Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-04-29,90.4000015258789,91.3499984741211,87.0999984741211,89.1500015258789,83.0936508178711,25507,MT Educare Limited
2013-04-30,88.94999694824219,95.0,88.75,92.4499969482422,86.1694564819336,123849,MT Educare Limited
2013-05-02,94.0,100.6999969482422,91.0,99.0500030517578,92.32111358642578,310836,MT Educare Limited
2013-05-03,99.6500015258789,101.6999969482422,95.25,96.5500030517578,89.9909439086914,184752,MT Educare Limited
2013-05-06,97.25,99.0,95.5,97.5,90.87640380859376,28450,MT Educare Limited
2013-05-07,97.1500015258789,100.8000030517578,97.1500015258789,98.3499984741211,91.66864776611328,30154,MT Educare Limited
2013-05-08,98.5999984741211,101.9000015258789,95.8000030517578,98.6500015258789,91.94828033447266,190082,MT Educare Limited
2013-05-09,98.8000030517578,99.4000015258789,96.8499984741211,98.0500030517578,91.38903045654295,68259,MT Educare Limited
2013-05-10,99.4499969482422,100.9000015258789,98.3000030517578,99.75,92.97354125976562,55301,MT Educare Limited
2013-05-13,97.4000015258789,99.25,94.5999984741211,95.25,88.77925109863281,19706,MT Educare Limited
2013-05-14,95.75,99.9000015258789,95.75,99.0,92.27449035644533,831798,MT Educare Limited
2013-05-15,99.9000015258789,103.0,96.0,96.9499969482422,90.36375427246094,633952,MT Educare Limited
2013-05-16,97.0,99.4499969482422,96.0,97.9499969482422,91.29582214355467,95735,MT Educare Limited
2013-05-17,97.8000030517578,98.9000015258789,92.5500030517578,94.5500030517578,88.1268081665039,37391,MT Educare Limited
2013-05-20,95.8499984741211,99.0,95.3000030517578,97.25,91.61231231689452,44861,MT Educare Limited
2013-05-21,98.0,103.0,97.3499984741211,101.3499984741211,95.47462463378906,292709,MT Educare Limited
2013-05-22,102.4499969482422,102.4499969482422,97.1500015258789,98.0,92.3188247680664,56950,MT Educare Limited
2013-05-23,95.5,99.0,92.75,97.8000030517578,92.13043212890624,130927,MT Educare Limited
2013-05-24,97.0,99.9000015258789,95.25,96.0,90.4347686767578,33353,MT Educare Limited
2013-05-27,96.0,103.4000015258789,96.0,99.8499984741211,94.06157684326172,307449,MT Educare Limited
2013-05-28,100.9499969482422,102.8499984741211,98.6999969482422,100.1500015258789,94.3441925048828,161818,MT Educare Limited
2013-05-29,100.1500015258789,102.4499969482422,99.0500030517578,99.9000015258789,94.10868072509766,84042,MT Educare Limited
2013-05-30,99.5500030517578,100.5,97.5,97.9000015258789,92.2246322631836,40150,MT Educare Limited
2013-05-31,99.8000030517578,99.8000030517578,93.9000015258789,94.25,88.78621673583984,41317,MT Educare Limited
2013-06-03,91.6500015258789,98.9499969482422,91.6500015258789,98.0999984741211,92.41303253173828,80131,MT Educare Limited
2013-06-04,98.4000015258789,100.6500015258789,97.0500030517578,99.5500030517578,93.77897644042967,37879,MT Educare Limited
2013-06-05,99.0,100.4000015258789,96.5,98.6500015258789,92.93115234375,94641,MT Educare Limited
2013-06-06,98.25,105.0,98.25,102.3499984741211,96.4166488647461,368745,MT Educare Limited
2013-06-07,102.0,102.9499969482422,98.5,99.5999984741211,93.8260726928711,116485,MT Educare Limited
2013-06-10,100.75,102.0,98.0,100.9499969482422,95.09780883789062,121537,MT Educare Limited
2013-06-11,100.0,105.6500015258789,99.25,100.0,94.20288848876952,251719,MT Educare Limited
2013-06-12,99.9499969482422,100.6999969482422,97.3000030517578,99.5500030517578,93.77897644042967,22225,MT Educare Limited
2013-06-13,98.0999984741211,99.9499969482422,96.75,99.1999969482422,93.44925689697266,109558,MT Educare Limited
2013-06-14,98.5999984741211,99.9000015258789,97.1500015258789,97.8000030517578,92.13043212890624,40072,MT Educare Limited
2013-06-17,98.6500015258789,98.6999969482422,95.5500030517578,96.5500030517578,90.9529037475586,20196,MT Educare Limited
2013-06-18,96.0,98.0,95.0,95.6500015258789,90.10506439208984,19526,MT Educare Limited
2013-06-19,95.6999969482422,97.6999969482422,95.0,95.9000015258789,90.34056854248048,42141,MT Educare Limited
2013-06-20,94.1999969482422,95.4499969482422,92.8000030517578,94.1999969482422,88.73912048339844,40843,MT Educare Limited
2013-06-21,93.8000030517578,94.9000015258789,91.0999984741211,92.75,87.37317657470703,27805,MT Educare Limited
2013-06-24,92.0,94.4000015258789,90.0,93.4000015258789,87.98548889160156,45853,MT Educare Limited
2013-06-25,92.0,94.0999984741211,91.0,92.5500030517578,87.18478393554688,24486,MT Educare Limited
2013-06-26,93.3000030517578,94.0,90.0999984741211,92.3000030517578,86.94926452636719,77823,MT Educare Limited
2013-06-27,93.1500015258789,93.8000030517578,91.0999984741211,92.3499984741211,86.9963607788086,45805,MT Educare Limited
2013-06-28,92.5,94.0,92.5,93.4499969482422,88.03260803222656,12762,MT Educare Limited
2013-07-01,93.0,96.4000015258789,93.0,95.0999984741211,89.5869369506836,28038,MT Educare Limited
2013-07-02,94.0,96.6999969482422,94.0,96.0500030517578,90.48188018798828,12407,MT Educare Limited
2013-07-03,95.0,96.3000030517578,95.0,95.5999984741211,90.05796813964844,13912,MT Educare Limited
2013-07-04,96.8000030517578,96.8000030517578,94.0,95.5500030517578,90.0108642578125,55633,MT Educare Limited
2013-07-05,97.0,97.3499984741211,95.5,96.0500030517578,90.48188018798828,11555,MT Educare Limited
2013-07-08,95.0500030517578,99.6999969482422,95.0500030517578,99.0,93.26085662841795,63177,MT Educare Limited
2013-07-09,98.0,106.0,98.0,104.1999969482422,98.1594009399414,438366,MT Educare Limited
2013-07-10,105.3499984741211,110.3000030517578,104.5999984741211,105.8000030517578,99.66667175292967,250544,MT Educare Limited
2013-07-11,106.0,107.8499984741211,103.0999984741211,104.4000015258789,98.34781646728516,70639,MT Educare Limited
2013-07-12,102.0500030517578,106.5,102.0,102.5,96.5579605102539,22941,MT Educare Limited
2013-07-15,103.1500015258789,106.4000015258789,103.0,105.3499984741211,99.24274444580078,28568,MT Educare Limited
2013-07-16,102.5,105.0500030517578,102.3000030517578,102.8499984741211,96.88768005371094,22837,MT Educare Limited
2013-07-17,103.3499984741211,104.5,101.4499969482422,101.9000015258789,95.99274444580078,14997,MT Educare Limited
2013-07-18,102.75,103.8000030517578,101.3000030517578,101.5500030517578,95.6630401611328,13799,MT Educare Limited
2013-07-19,101.1500015258789,104.9000015258789,101.1500015258789,103.75,97.73550415039062,13449,MT Educare Limited
2013-07-22,104.8499984741211,104.8499984741211,102.0500030517578,102.5500030517578,96.60506439208984,6578,MT Educare Limited
2013-07-23,104.9499969482422,104.9499969482422,102.25,102.4499969482422,96.51085662841795,15823,MT Educare Limited
2013-07-24,101.0,102.3499984741211,96.3000030517578,98.6999969482422,92.9782485961914,14591,MT Educare Limited
2013-07-25,98.0,98.5,95.5999984741211,95.75,90.19927215576172,12361,MT Educare Limited
2013-07-26,95.1500015258789,97.0,93.0,94.75,89.25724029541016,90356,MT Educare Limited
2013-07-29,94.6500015258789,94.6999969482422,88.0,90.3000030517578,85.06521606445312,58838,MT Educare Limited
2013-07-30,89.0,91.9000015258789,87.5999984741211,89.5999984741211,84.4057846069336,26619,MT Educare Limited
2013-07-31,87.0,90.0,86.05000305175781,89.94999694824219,84.7354965209961,30919,MT Educare Limited
2013-08-01,89.5,90.5,85.0999984741211,86.05000305175781,81.06159210205078,174619,MT Educare Limited
2013-08-02,84.5999984741211,90.8000030517578,81.6500015258789,87.6500015258789,82.5688247680664,33596,MT Educare Limited
2013-08-05,90.1999969482422,92.0,83.8499984741211,90.8499984741211,85.58332824707031,66765,MT Educare Limited
2013-08-06,86.05000305175781,94.8000030517578,86.05000305175781,92.8000030517578,87.4202880859375,235144,MT Educare Limited
2013-08-07,92.75,96.0,90.5500030517578,94.3499984741211,88.88042449951172,75623,MT Educare Limited
2013-08-08,93.0999984741211,99.0,93.0999984741211,97.0999984741211,91.47100067138672,66450,MT Educare Limited
2013-08-12,98.4000015258789,102.1999969482422,96.3499984741211,100.75,94.90941619873048,404968,MT Educare Limited
2013-08-13,101.6999969482422,103.0500030517578,96.0,96.8000030517578,91.18838500976562,58249,MT Educare Limited
2013-08-14,94.1500015258789,97.5999984741211,92.0,95.1500015258789,89.63404846191406,12267,MT Educare Limited
2013-08-16,93.0999984741211,95.0,91.8000030517578,92.4499969482422,87.09056091308594,16053,MT Educare Limited
2013-08-19,90.0,92.9499969482422,89.05000305175781,91.3000030517578,86.00723266601562,21055,MT Educare Limited
2013-08-20,90.9499969482422,92.3499984741211,88.30000305175781,91.1500015258789,85.86593627929688,14347,MT Educare Limited
2013-08-21,91.0500030517578,96.8000030517578,91.0,91.5,86.19564819335938,19790,MT Educare Limited
2013-08-22,90.75,94.3000030517578,90.0,93.0999984741211,87.70288848876953,13645,MT Educare Limited
2013-08-23,90.1999969482422,94.9000015258789,90.1999969482422,93.0,87.60868835449219,5170,MT Educare Limited
2013-08-26,95.0,95.9499969482422,91.3499984741211,92.3000030517578,86.94926452636719,6812,MT Educare Limited
2013-08-27,91.1500015258789,93.8000030517578,90.3499984741211,92.5999984741211,87.23187255859375,17461,MT Educare Limited
2013-08-28,95.0,95.4499969482422,89.75,93.6500015258789,88.22101593017578,16885,MT Educare Limited
2013-08-29,93.1999969482422,96.3499984741211,93.1999969482422,94.5999984741211,89.11593627929688,9271,MT Educare Limited
2013-08-30,94.5,96.3000030517578,90.75,93.5999984741211,88.17390441894531,30803,MT Educare Limited
2013-09-02,95.0,96.25,93.5,95.4499969482422,89.91665649414062,4589,MT Educare Limited
2013-09-03,94.0,97.0,93.0,95.0,89.49274444580078,25725,MT Educare Limited
2013-09-04,95.0500030517578,96.9499969482422,94.3000030517578,95.9499969482422,90.3876724243164,12104,MT Educare Limited
2013-09-05,95.9000015258789,97.3000030517578,94.0999984741211,95.6500015258789,90.10506439208984,28749,MT Educare Limited
2013-09-06,97.8499984741211,98.0,95.0500030517578,97.9000015258789,92.2246322631836,16470,MT Educare Limited
2013-09-10,93.8000030517578,102.5,93.8000030517578,99.9000015258789,94.10868072509766,70859,MT Educare Limited
2013-09-11,99.0999984741211,100.6999969482422,96.5999984741211,97.5,91.84781646728516,80228,MT Educare Limited
2013-09-12,97.9000015258789,102.4499969482422,97.3000030517578,97.8000030517578,92.13043212890624,63707,MT Educare Limited
2013-09-13,97.9499969482422,99.0,97.3000030517578,97.9499969482422,92.27172088623048,15071,MT Educare Limited
2013-09-16,99.3499984741211,99.4000015258789,94.9000015258789,96.5999984741211,90.99999237060548,20734,MT Educare Limited
2013-09-17,95.9499969482422,96.5,95.1500015258789,95.8499984741211,90.29347229003906,4734,MT Educare Limited
2013-09-18,98.3000030517578,98.3000030517578,94.6999969482422,95.3499984741211,89.82244873046875,7009,MT Educare Limited
2013-09-19,95.4000015258789,98.0500030517578,94.8499984741211,97.0999984741211,91.47100067138672,58382,MT Educare Limited
2013-09-20,96.25,96.8000030517578,93.0,94.9499969482422,89.44564056396484,32398,MT Educare Limited
2013-09-23,94.5500030517578,98.0,94.0999984741211,97.0500030517578,91.42389678955078,14900,MT Educare Limited
2013-09-24,96.0500030517578,96.9000015258789,95.1500015258789,95.75,90.19927215576172,2523,MT Educare Limited
2013-09-25,94.3499984741211,95.6999969482422,93.0999984741211,94.0,88.55072021484375,7502,MT Educare Limited
2013-09-26,93.8000030517578,94.4499969482422,92.4000015258789,93.0,87.60868835449219,17345,MT Educare Limited
2013-09-27,98.8000030517578,98.8000030517578,93.0,94.4000015258789,88.92752838134766,12292,MT Educare Limited
2013-09-30,93.8000030517578,94.75,92.0999984741211,93.5999984741211,88.17390441894531,8602,MT Educare Limited
2013-10-01,93.5999984741211,94.0,91.8499984741211,92.4499969482422,87.09056091308594,5935,MT Educare Limited
2013-10-03,92.0999984741211,94.0,92.0999984741211,93.4000015258789,87.98548889160156,6809,MT Educare Limited
2013-10-04,93.8000030517578,94.0,92.0999984741211,93.25,87.84418487548828,3493,MT Educare Limited
2013-10-07,92.6500015258789,93.8499984741211,90.05000305175781,92.0,86.66665649414062,5962,MT Educare Limited
2013-10-08,93.5,94.5999984741211,91.5,92.4499969482422,87.09056091308594,18828,MT Educare Limited
2013-10-09,92.8499984741211,99.0,91.5,93.3499984741211,87.93840026855469,11794,MT Educare Limited
2013-10-10,93.0500030517578,97.5,93.0500030517578,96.1999969482422,90.62317657470705,23925,MT Educare Limited
2013-10-11,96.0,100.9000015258789,95.3000030517578,98.8499984741211,93.11955261230467,138929,MT Educare Limited
2013-10-14,99.9499969482422,99.9499969482422,96.5,96.8499984741211,91.2354965209961,12746,MT Educare Limited
2013-10-15,96.0999984741211,98.0,93.5,93.8499984741211,88.40940856933594,10376,MT Educare Limited
2013-10-17,93.0999984741211,94.9000015258789,93.0,93.75,88.31521606445312,7597,MT Educare Limited
2013-10-18,95.5999984741211,97.3000030517578,94.5500030517578,96.4000015258789,90.81159210205078,15500,MT Educare Limited
2013-10-21,97.8499984741211,99.0,94.5999984741211,94.9000015258789,89.39854431152344,12441,MT Educare Limited
2013-10-22,95.6999969482422,102.1999969482422,95.6999969482422,97.5500030517578,91.8949203491211,148801,MT Educare Limited
2013-10-23,97.0999984741211,98.75,95.6500015258789,96.0,90.4347686767578,16306,MT Educare Limited
2013-10-24,95.0999984741211,97.8499984741211,95.0,96.1999969482422,90.62317657470705,8673,MT Educare Limited
2013-10-25,97.8000030517578,99.6999969482422,95.5500030517578,96.5,90.90579223632812,41479,MT Educare Limited
2013-10-28,96.0,97.75,94.0,94.1999969482422,88.73912048339844,20317,MT Educare Limited
2013-10-29,94.8000030517578,99.9000015258789,93.0,98.4499969482422,92.74274444580078,147724,MT Educare Limited
2013-10-30,104.0,104.9499969482422,99.4000015258789,99.9000015258789,94.10868072509766,501007,MT Educare Limited
2013-10-31,99.0,102.5,97.3499984741211,100.75,94.90941619873048,106869,MT Educare Limited
2013-11-01,101.3499984741211,102.9499969482422,99.5500030517578,100.6500015258789,94.8152084350586,34132,MT Educare Limited
2013-11-05,101.9499969482422,105.6999969482422,99.25,104.5999984741211,98.53621673583984,103032,MT Educare Limited
2013-11-06,104.8000030517578,110.5,103.5999984741211,106.9000015258789,100.70288848876952,340731,MT Educare Limited
2013-11-07,108.0999984741211,108.8000030517578,101.0,102.0,96.08694458007812,133425,MT Educare Limited
2013-11-08,101.6500015258789,102.9499969482422,99.3499984741211,99.8000030517578,94.01448822021484,35224,MT Educare Limited
2013-11-11,100.0,100.75,98.5999984741211,99.0500030517578,93.30797576904295,20395,MT Educare Limited
2013-11-12,99.5,101.4499969482422,97.25,99.1500015258789,93.40216827392578,16893,MT Educare Limited
2013-11-13,102.0,104.4499969482422,100.0,101.0,95.14492797851562,137695,MT Educare Limited
2013-11-14,100.5500030517578,103.0,99.6999969482422,100.3499984741211,94.53260040283205,31187,MT Educare Limited
2013-11-18,101.5,102.0,97.0999984741211,98.9499969482422,93.21376037597656,113242,MT Educare Limited
2013-11-19,99.0,99.8000030517578,96.5,97.0,91.37680053710938,42004,MT Educare Limited
2013-11-20,97.5500030517578,98.1999969482422,95.5,96.3000030517578,90.71739959716795,33360,MT Educare Limited
2013-11-21,97.8000030517578,97.8000030517578,94.75,95.0500030517578,90.47940063476562,13263,MT Educare Limited
2013-11-22,94.1999969482422,97.4499969482422,93.5500030517578,93.9499969482422,89.43230438232422,13599,MT Educare Limited
2013-11-25,97.0,97.0,94.1500015258789,95.5999984741211,91.0029525756836,13185,MT Educare Limited
2013-11-26,98.5,99.3000030517578,94.25,95.8499984741211,91.24092864990234,395443,MT Educare Limited
2013-11-27,97.9499969482422,99.3499984741211,95.5,96.4499969482422,91.81208038330078,979603,MT Educare Limited
2013-11-28,96.5,98.0,96.0,96.1999969482422,91.57410430908205,97203,MT Educare Limited
2013-11-29,96.1999969482422,97.4499969482422,95.25,95.8000030517578,91.1933364868164,55040,MT Educare Limited
2013-12-02,95.0999984741211,96.5,93.6500015258789,94.5500030517578,90.00345611572266,53927,MT Educare Limited
2013-12-03,94.75,95.8000030517578,93.8499984741211,94.3000030517578,89.76547241210938,56653,MT Educare Limited
2013-12-04,94.9000015258789,94.9000015258789,90.5500030517578,91.1999969482422,86.81453704833984,77491,MT Educare Limited
2013-12-05,91.5500030517578,92.5500030517578,87.0999984741211,91.0,86.6241455078125,93723,MT Educare Limited
2013-12-06,91.75,93.5,89.5999984741211,92.6999969482422,88.2424087524414,59291,MT Educare Limited
2013-12-09,93.4000015258789,93.4000015258789,88.0,88.19999694824219,83.95878601074219,76824,MT Educare Limited
2013-12-10,88.30000305175781,94.0,88.30000305175781,91.9000015258789,87.48087310791016,80061,MT Educare Limited
