Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-03-19,208.5,209.6000061035156,205.0500030517578,206.1499938964844,206.1499938964844,40527,Par Drugs And Chemicals Limited
2024-03-20,206.1499938964844,211.0,206.1499938964844,208.4499969482422,208.4499969482422,16854,Par Drugs And Chemicals Limited
2024-03-21,210.8999938964844,211.8500061035156,208.0500030517578,209.3000030517578,209.3000030517578,30653,Par Drugs And Chemicals Limited
2024-03-22,211.8999938964844,219.5,206.0500030517578,215.6499938964844,215.6499938964844,30223,Par Drugs And Chemicals Limited
2024-03-26,218.0,218.0,212.1000061035156,214.0,214.0,25709,Par Drugs And Chemicals Limited
2024-03-27,216.9499969482422,216.9499969482422,205.0,210.3999938964844,210.3999938964844,68256,Par Drugs And Chemicals Limited
2024-03-28,212.4499969482422,216.0,211.0500030517578,215.4499969482422,215.4499969482422,26743,Par Drugs And Chemicals Limited
2024-04-01,218.0,224.0,215.0,221.3000030517578,221.3000030517578,30928,Par Drugs And Chemicals Limited
2024-04-02,224.0,230.0,223.0,228.9499969482422,228.9499969482422,57305,Par Drugs And Chemicals Limited
2024-04-03,234.8500061035156,234.8500061035156,224.75,228.8999938964844,228.8999938964844,65466,Par Drugs And Chemicals Limited
2024-04-04,228.5,242.0,227.0,240.25,240.25,316276,Par Drugs And Chemicals Limited
2024-04-05,244.8000030517578,248.5,230.0500030517578,231.1000061035156,231.1000061035156,62015,Par Drugs And Chemicals Limited
2024-04-08,240.0,244.3999938964844,237.25,239.1999969482422,239.1999969482422,68790,Par Drugs And Chemicals Limited
2024-04-09,242.6000061035156,247.0,236.6000061035156,239.75,239.75,69005,Par Drugs And Chemicals Limited
2024-04-10,239.0,248.0500030517578,239.0,246.8999938964844,246.8999938964844,60773,Par Drugs And Chemicals Limited
2024-04-12,246.3500061035156,249.8000030517578,244.1000061035156,247.4499969482422,247.4499969482422,85643,Par Drugs And Chemicals Limited
2024-04-15,236.0,289.8999938964844,230.0,263.75,263.75,534331,Par Drugs And Chemicals Limited
2024-04-16,262.5,304.8999938964844,260.54998779296875,282.70001220703125,282.70001220703125,565457,Par Drugs And Chemicals Limited
2024-04-18,285.0,299.0,267.29998779296875,271.6499938964844,271.6499938964844,114139,Par Drugs And Chemicals Limited
2024-04-19,267.6000061035156,325.0,266.0,278.6000061035156,278.6000061035156,1672082,Par Drugs And Chemicals Limited
2024-04-22,292.0,294.95001220703125,283.0,285.20001220703125,285.20001220703125,175233,Par Drugs And Chemicals Limited
2024-04-23,288.5,293.0,278.5,284.5,284.5,77486,Par Drugs And Chemicals Limited
2024-04-24,287.3999938964844,290.8999938964844,277.70001220703125,281.45001220703125,281.45001220703125,38834,Par Drugs And Chemicals Limited
2024-04-25,282.5,282.8999938964844,273.0,276.1000061035156,276.1000061035156,40862,Par Drugs And Chemicals Limited
2024-04-26,274.1000061035156,279.6499938964844,263.0,264.8999938964844,264.8999938964844,49903,Par Drugs And Chemicals Limited
2024-04-29,266.8500061035156,275.0,265.1000061035156,271.04998779296875,271.04998779296875,53859,Par Drugs And Chemicals Limited
2024-04-30,273.0,274.0,265.04998779296875,269.5,269.5,31981,Par Drugs And Chemicals Limited
2024-05-02,269.5,270.75,262.20001220703125,264.45001220703125,264.45001220703125,24832,Par Drugs And Chemicals Limited
2024-05-03,264.54998779296875,282.6000061035156,257.04998779296875,274.8500061035156,274.8500061035156,98145,Par Drugs And Chemicals Limited
2024-05-06,280.0,280.0,261.6000061035156,268.25,268.25,23668,Par Drugs And Chemicals Limited
2024-05-07,272.20001220703125,273.45001220703125,257.0,260.54998779296875,260.54998779296875,23443,Par Drugs And Chemicals Limited
2024-05-08,263.6000061035156,263.8999938964844,256.45001220703125,257.6499938964844,257.6499938964844,15075,Par Drugs And Chemicals Limited
2024-05-09,260.29998779296875,263.70001220703125,247.3999938964844,251.8500061035156,251.8500061035156,33148,Par Drugs And Chemicals Limited
2024-05-10,253.0,274.79998779296875,253.0,257.1499938964844,257.1499938964844,85724,Par Drugs And Chemicals Limited
2024-05-13,261.0,261.0,245.0,246.8000030517578,246.8000030517578,31128,Par Drugs And Chemicals Limited
2024-05-14,252.0,254.6999969482422,246.3000030517578,250.6000061035156,250.6000061035156,13723,Par Drugs And Chemicals Limited
2024-05-15,251.0,255.0,249.0,253.0500030517578,253.0500030517578,17873,Par Drugs And Chemicals Limited
2024-05-16,256.45001220703125,265.0,254.9499969482422,263.54998779296875,263.54998779296875,20835,Par Drugs And Chemicals Limited
2024-05-17,267.0,269.0,258.0,261.8500061035156,261.8500061035156,13897,Par Drugs And Chemicals Limited
2024-05-21,263.0,264.8999938964844,250.0500030517578,252.8500061035156,252.8500061035156,23537,Par Drugs And Chemicals Limited
2024-05-22,259.8500061035156,259.8500061035156,250.1000061035156,250.8000030517578,250.8000030517578,17320,Par Drugs And Chemicals Limited
2024-05-23,254.6999969482422,257.0,236.9499969482422,244.75,244.75,19856,Par Drugs And Chemicals Limited
2024-05-24,244.8000030517578,244.9499969482422,230.3000030517578,233.75,233.75,43528,Par Drugs And Chemicals Limited
2024-05-27,235.3999938964844,238.0,229.0,230.6499938964844,230.6499938964844,12779,Par Drugs And Chemicals Limited
2024-05-28,226.25,232.0,220.3500061035156,223.1000061035156,223.1000061035156,20635,Par Drugs And Chemicals Limited
2024-05-29,223.1000061035156,234.9499969482422,221.9499969482422,232.8000030517578,232.8000030517578,11166,Par Drugs And Chemicals Limited
2024-05-30,233.5,236.0,224.0,225.1000061035156,225.1000061035156,12428,Par Drugs And Chemicals Limited
2024-05-31,227.75,234.3999938964844,220.3999938964844,224.3000030517578,224.3000030517578,9416,Par Drugs And Chemicals Limited
2024-06-03,232.8000030517578,232.8000030517578,219.9499969482422,222.3500061035156,222.3500061035156,23174,Par Drugs And Chemicals Limited
2024-06-04,217.25,222.3999938964844,210.0,217.8999938964844,217.8999938964844,25944,Par Drugs And Chemicals Limited
2024-06-05,224.8999938964844,226.8500061035156,210.75,224.8000030517578,224.8000030517578,9803,Par Drugs And Chemicals Limited
2024-06-06,230.8999938964844,230.8999938964844,220.4499969482422,228.0,228.0,13853,Par Drugs And Chemicals Limited
2024-06-07,229.8999938964844,234.3999938964844,225.0,229.6999969482422,229.6999969482422,24704,Par Drugs And Chemicals Limited
2024-06-10,232.8999938964844,237.5500030517578,229.7100067138672,231.4600067138672,231.4600067138672,15883,Par Drugs And Chemicals Limited
2024-06-11,237.6999969482422,239.0,227.2100067138672,230.38999938964844,230.38999938964844,20167,Par Drugs And Chemicals Limited
2024-06-12,236.97999572753903,239.0,228.8999938964844,229.4199981689453,229.4199981689453,15188,Par Drugs And Chemicals Limited
2024-06-13,233.3099975585937,233.3099975585937,223.8600006103516,224.97999572753903,224.97999572753903,20912,Par Drugs And Chemicals Limited
2024-06-14,224.6499938964844,229.7899932861328,223.75,224.4199981689453,224.4199981689453,13924,Par Drugs And Chemicals Limited
2024-06-18,227.8000030517578,227.8000030517578,221.6499938964844,226.22999572753903,226.22999572753903,26417,Par Drugs And Chemicals Limited
2024-06-19,229.8999938964844,229.8999938964844,218.8999938964844,224.3500061035156,224.3500061035156,39507,Par Drugs And Chemicals Limited
2024-06-20,225.4199981689453,233.97999572753903,225.0,225.91000366210932,225.91000366210932,29538,Par Drugs And Chemicals Limited
2024-06-21,227.4600067138672,229.8600006103516,221.1499938964844,223.7899932861328,223.7899932861328,16136,Par Drugs And Chemicals Limited
2024-06-24,235.6999969482422,235.6999969482422,224.1000061035156,226.8699951171875,226.8699951171875,22771,Par Drugs And Chemicals Limited
2024-06-25,227.0,231.0,226.0200042724609,226.07000732421875,226.07000732421875,15773,Par Drugs And Chemicals Limited
2024-06-26,230.0,234.2899932861328,226.5,227.5800018310547,227.5800018310547,23369,Par Drugs And Chemicals Limited
2024-06-27,226.0,232.0,226.0,228.9499969482422,228.9499969482422,17282,Par Drugs And Chemicals Limited
2024-06-28,229.0,262.44000244140625,227.9600067138672,246.8099975585937,246.8099975585937,199080,Par Drugs And Chemicals Limited
2024-07-01,248.5,254.1999969482422,240.02999877929688,241.32000732421875,241.32000732421875,42548,Par Drugs And Chemicals Limited
2024-07-02,241.5,245.8600006103516,240.0,241.67999267578125,241.67999267578125,33753,Par Drugs And Chemicals Limited
2024-07-03,241.7100067138672,244.32000732421875,241.0,242.22999572753903,242.22999572753903,17095,Par Drugs And Chemicals Limited
2024-07-04,242.22999572753903,245.97999572753903,242.0,243.8099975585937,243.8099975585937,35116,Par Drugs And Chemicals Limited
2024-07-05,243.8099975585937,245.0,239.75,240.19000244140625,240.19000244140625,20005,Par Drugs And Chemicals Limited
2024-07-08,245.8999938964844,245.8999938964844,237.0,238.77999877929688,238.77999877929688,61708,Par Drugs And Chemicals Limited
2024-07-09,243.9900054931641,243.9900054931641,233.0,233.759994506836,233.759994506836,12582,Par Drugs And Chemicals Limited
2024-07-10,233.759994506836,236.4499969482422,226.8699951171875,235.3099975585937,235.3099975585937,16208,Par Drugs And Chemicals Limited
2024-07-11,234.0200042724609,238.2100067138672,232.08999633789065,237.33999633789065,237.33999633789065,16998,Par Drugs And Chemicals Limited
2024-07-12,238.009994506836,238.3999938964844,229.22000122070312,231.4199981689453,231.4199981689453,9691,Par Drugs And Chemicals Limited
2024-07-15,232.6000061035156,240.0,232.6000061035156,239.5500030517578,239.5500030517578,23169,Par Drugs And Chemicals Limited
2024-07-16,239.5500030517578,247.0,239.5500030517578,241.97000122070312,241.97000122070312,10318,Par Drugs And Chemicals Limited
2024-07-18,241.97000122070312,244.1999969482422,233.1199951171875,239.9499969482422,239.9499969482422,72143,Par Drugs And Chemicals Limited
2024-07-19,235.3000030517578,244.1499938964844,235.1999969482422,241.3699951171875,241.3699951171875,32702,Par Drugs And Chemicals Limited
2024-07-22,240.0,248.88999938964844,238.0200042724609,239.42999267578125,239.42999267578125,22422,Par Drugs And Chemicals Limited
2024-07-23,239.42999267578125,243.2700042724609,236.5,240.82000732421875,240.82000732421875,60882,Par Drugs And Chemicals Limited
2024-07-24,247.6199951171875,247.6199951171875,241.5599975585937,244.8300018310547,244.8300018310547,27909,Par Drugs And Chemicals Limited
2024-07-25,247.6999969482422,256.0,245.17999267578125,253.13999938964844,253.13999938964844,59785,Par Drugs And Chemicals Limited
2024-07-26,270.0,270.0,237.0,251.6300048828125,251.6300048828125,49500,Par Drugs And Chemicals Limited
2024-07-29,246.0,248.8300018310547,241.5,242.8600006103516,242.8600006103516,16573,Par Drugs And Chemicals Limited
2024-07-30,240.0,247.83999633789065,240.0,242.5399932861328,242.5399932861328,10507,Par Drugs And Chemicals Limited
2024-07-31,246.1999969482422,246.1999969482422,235.4499969482422,237.19000244140625,237.19000244140625,15062,Par Drugs And Chemicals Limited
2024-08-01,237.0,244.97000122070312,235.0,236.66000366210932,236.66000366210932,14302,Par Drugs And Chemicals Limited
2024-08-02,237.8999938964844,241.0,229.509994506836,236.72999572753903,236.72999572753903,9625,Par Drugs And Chemicals Limited
2024-08-05,222.1999969482422,240.0,222.1999969482422,228.5500030517578,228.5500030517578,59884,Par Drugs And Chemicals Limited
2024-08-06,223.1000061035156,234.9900054931641,223.1000061035156,228.52999877929688,228.52999877929688,46028,Par Drugs And Chemicals Limited
2024-08-07,229.6999969482422,238.7899932861328,229.33999633789065,233.97999572753903,233.97999572753903,5960,Par Drugs And Chemicals Limited
2024-08-08,235.1999969482422,239.91000366210932,228.8099975585937,232.6000061035156,232.6000061035156,7736,Par Drugs And Chemicals Limited
2024-08-09,231.0,235.9900054931641,228.9900054931641,229.8500061035156,229.8500061035156,11893,Par Drugs And Chemicals Limited
2024-08-12,229.0,238.0,220.0,235.22000122070312,235.22000122070312,17023,Par Drugs And Chemicals Limited
2024-08-13,240.0,240.0,230.5,232.8699951171875,232.8699951171875,23740,Par Drugs And Chemicals Limited
2024-08-14,232.57000732421875,235.58999633789065,230.5,231.6000061035156,231.6000061035156,9389,Par Drugs And Chemicals Limited
2024-08-16,239.97999572753903,249.8999938964844,233.88999938964844,237.6499938964844,237.6499938964844,34514,Par Drugs And Chemicals Limited
2024-08-19,235.1499938964844,241.0,234.009994506836,238.0800018310547,238.0800018310547,15559,Par Drugs And Chemicals Limited
2024-08-20,239.3000030517578,244.8800048828125,239.22999572753903,240.7899932861328,240.7899932861328,8036,Par Drugs And Chemicals Limited
2024-08-21,242.1000061035156,246.8500061035156,239.0,239.7899932861328,239.7899932861328,12973,Par Drugs And Chemicals Limited
2024-08-22,238.3999938964844,243.0,236.16000366210932,238.57000732421875,238.57000732421875,14029,Par Drugs And Chemicals Limited
2024-08-23,239.8000030517578,239.8000030517578,235.5,236.6000061035156,236.6000061035156,5588,Par Drugs And Chemicals Limited
