Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-11,12.25,12.600000381469728,12.25,12.300000190734863,8.417147636413574,7800,Star Paper Mills Limited
2003-06-12,12.100000381469728,12.75,12.100000381469728,12.600000381469728,8.622442245483398,9700,Star Paper Mills Limited
2003-06-13,12.699999809265137,13.149999618530272,12.699999809265137,12.949999809265137,8.861955642700195,10500,Star Paper Mills Limited
2003-06-16,13.449999809265137,15.550000190734863,12.800000190734863,15.550000190734863,10.641189575195312,98400,Star Paper Mills Limited
2003-06-17,15.800000190734863,18.25,15.600000381469728,17.950000762939453,12.283560752868652,239600,Star Paper Mills Limited
2003-06-18,17.75,18.5,15.699999809265137,16.100000381469727,11.017568588256836,63400,Star Paper Mills Limited
2003-06-19,17.0,17.0,15.149999618530272,15.350000381469728,10.50432586669922,47300,Star Paper Mills Limited
2003-06-20,16.0,16.299999237060547,15.300000190734863,15.649999618530272,10.709620475769045,24900,Star Paper Mills Limited
2003-06-23,15.5,16.25,15.5,15.699999809265137,10.7438383102417,34200,Star Paper Mills Limited
2003-06-24,15.800000190734863,16.200000762939453,15.5,16.049999237060547,10.983349800109863,8500,Star Paper Mills Limited
2003-06-25,15.949999809265137,16.25,15.600000381469728,15.75,10.778056144714355,12600,Star Paper Mills Limited
2003-06-26,16.25,16.25,15.600000381469728,15.800000190734863,10.812270164489746,16300,Star Paper Mills Limited
2003-06-27,16.100000381469727,16.100000381469727,14.800000190734863,14.949999809265137,10.230598449707031,19600,Star Paper Mills Limited
2003-06-30,15.5,15.75,14.0,15.0,10.264812469482422,33200,Star Paper Mills Limited
2003-07-01,14.899999618530272,15.949999809265137,14.899999618530272,15.350000381469728,10.50432586669922,21400,Star Paper Mills Limited
2003-07-02,16.0,16.899999618530273,16.0,16.799999237060547,11.496590614318848,54900,Star Paper Mills Limited
2003-07-03,17.950000762939453,18.5,17.5,18.5,12.659936904907228,85900,Star Paper Mills Limited
2003-07-04,18.75,18.75,17.600000381469727,18.049999237060547,12.351991653442385,25800,Star Paper Mills Limited
2003-07-07,17.75,18.200000762939453,17.549999237060547,17.700000762939453,12.112481117248535,17600,Star Paper Mills Limited
2003-07-08,18.0,18.0,16.899999618530273,16.950000762939453,11.599239349365234,26400,Star Paper Mills Limited
2003-07-09,16.899999618530273,16.899999618530273,15.800000190734863,16.0,10.949135780334473,14000,Star Paper Mills Limited
2003-07-10,15.5,16.399999618530273,15.5,16.299999237060547,11.154430389404297,4500,Star Paper Mills Limited
2003-07-11,16.5,16.600000381469727,15.75,15.899999618530272,10.880702018737791,4400,Star Paper Mills Limited
2003-07-14,16.600000381469727,16.899999618530273,16.0,16.600000381469727,11.359726905822754,9400,Star Paper Mills Limited
2003-07-15,17.0,17.350000381469727,15.850000381469728,16.0,10.949135780334473,7700,Star Paper Mills Limited
2003-07-16,16.5,17.149999618530273,15.949999809265137,16.700000762939453,11.428160667419434,16800,Star Paper Mills Limited
2003-07-17,17.0,17.149999618530273,16.299999237060547,16.549999237060547,11.325510025024414,10300,Star Paper Mills Limited
2003-07-18,16.5,16.5,16.0,16.200000762939453,11.08599853515625,4000,Star Paper Mills Limited
2003-07-21,16.299999237060547,16.5,16.0,16.0,10.949135780334473,2900,Star Paper Mills Limited
2003-07-22,16.100000381469727,16.399999618530273,15.5,15.75,10.778056144714355,8300,Star Paper Mills Limited
2003-07-23,15.699999809265137,16.399999618530273,15.699999809265137,16.149999618530273,11.051783561706545,4200,Star Paper Mills Limited
2003-07-24,15.850000381469728,16.350000381469727,15.850000381469728,16.100000381469727,11.017568588256836,1800,Star Paper Mills Limited
2003-07-25,16.0,16.5,16.0,16.399999618530273,11.22286319732666,6600,Star Paper Mills Limited
2003-07-28,16.5,17.100000381469727,16.25,16.850000381469727,11.530807495117188,13200,Star Paper Mills Limited
2003-07-29,16.200000762939453,17.0,16.0,16.649999618530273,11.393943786621094,7100,Star Paper Mills Limited
2003-07-30,17.5,17.75,15.899999618530272,16.299999237060547,11.154430389404297,18300,Star Paper Mills Limited
2003-07-31,17.100000381469727,17.5,16.600000381469727,16.799999237060547,11.496590614318848,13800,Star Paper Mills Limited
2003-08-01,17.5,18.5,17.399999618530273,18.5,12.659936904907228,62900,Star Paper Mills Limited
2003-08-04,20.200000762939453,20.350000381469727,19.25,20.350000381469727,13.92593002319336,68800,Star Paper Mills Limited
2003-08-05,20.600000381469727,22.350000381469727,19.89999961853028,20.299999237060547,13.891714096069336,126600,Star Paper Mills Limited
2003-08-06,20.25,20.600000381469727,19.5,19.89999961853028,13.617984771728516,31700,Star Paper Mills Limited
2003-08-07,20.549999237060547,21.89999961853028,19.850000381469727,21.89999961853028,14.9866304397583,76500,Star Paper Mills Limited
2003-08-08,22.75,24.100000381469727,21.100000381469727,21.950000762939453,15.020843505859377,167500,Star Paper Mills Limited
2003-08-11,22.0,22.350000381469727,21.5,22.100000381469727,15.123494148254396,31800,Star Paper Mills Limited
2003-08-12,22.299999237060547,22.299999237060547,20.100000381469727,20.850000381469727,14.26809024810791,43100,Star Paper Mills Limited
2003-08-13,21.0,21.350000381469727,20.049999237060547,21.0,14.370739936828612,12700,Star Paper Mills Limited
2003-08-14,21.450000762939453,21.450000762939453,20.600000381469727,20.75,14.199661254882812,19000,Star Paper Mills Limited
2003-08-15,20.75,20.75,20.75,20.75,14.199661254882812,0,Star Paper Mills Limited
2003-08-18,21.0,22.64999961853028,20.75,22.39999961853028,15.328790664672852,40200,Star Paper Mills Limited
2003-08-19,22.5,23.5,22.25,22.549999237060547,15.431436538696287,45000,Star Paper Mills Limited
2003-08-20,22.0,24.5,22.0,23.549999237060547,16.11575698852539,79200,Star Paper Mills Limited
2003-08-21,23.5,24.25,22.75,22.950000762939453,15.70516300201416,23300,Star Paper Mills Limited
2003-08-22,21.0,22.850000381469727,20.799999237060547,22.14999961853028,15.848265647888184,19800,Star Paper Mills Limited
2003-08-25,21.0,21.950000762939453,20.0,20.350000381469727,14.560368537902832,36200,Star Paper Mills Limited
2003-08-26,20.89999961853028,22.0,20.89999961853028,21.549999237060547,15.41896629333496,21900,Star Paper Mills Limited
2003-08-27,21.5,22.100000381469727,21.049999237060547,21.39999961853028,15.311638832092283,19400,Star Paper Mills Limited
2003-08-28,21.5,21.5,21.0,21.200000762939453,15.168542861938477,10400,Star Paper Mills Limited
2003-08-29,21.25,21.450000762939453,20.850000381469727,21.200000762939453,15.168542861938477,9200,Star Paper Mills Limited
2003-09-01,22.600000381469727,23.350000381469727,22.5,23.25,16.635313034057617,70600,Star Paper Mills Limited
2003-09-02,24.5,25.0,22.39999961853028,23.200000762939453,16.599538803100586,38900,Star Paper Mills Limited
2003-09-03,23.39999961853028,23.39999961853028,22.100000381469727,22.25,15.919815063476562,19300,Star Paper Mills Limited
2003-09-04,22.600000381469727,23.0,21.600000381469727,21.600000381469727,15.454741477966309,5800,Star Paper Mills Limited
2003-09-05,21.5,22.25,21.25,21.549999237060547,15.41896629333496,6700,Star Paper Mills Limited
2003-09-08,21.5,21.5,19.5,20.64999961853028,14.775018692016602,33800,Star Paper Mills Limited
2003-09-09,20.100000381469727,20.200000762939453,18.89999961853028,19.049999237060547,13.630224227905272,12500,Star Paper Mills Limited
2003-09-10,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,13.630224227905272,0,Star Paper Mills Limited
2003-09-11,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,13.630224227905272,0,Star Paper Mills Limited
2003-09-12,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,13.630224227905272,0,Star Paper Mills Limited
2003-09-15,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,13.630224227905272,0,Star Paper Mills Limited
2003-09-16,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,13.630224227905272,0,Star Paper Mills Limited
2003-09-17,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,13.630224227905272,0,Star Paper Mills Limited
2003-09-18,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,13.630224227905272,0,Star Paper Mills Limited
2003-09-19,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,13.630224227905272,0,Star Paper Mills Limited
2003-09-22,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,13.630224227905272,0,Star Paper Mills Limited
2003-09-23,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,13.630224227905272,0,Star Paper Mills Limited
2003-09-24,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,13.630224227905272,0,Star Paper Mills Limited
2003-09-25,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,13.630224227905272,0,Star Paper Mills Limited
2003-09-26,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,13.630224227905272,0,Star Paper Mills Limited
2003-09-29,17.5,18.5,17.5,18.5,13.236698150634766,150,Star Paper Mills Limited
2003-09-30,18.5,18.5,18.5,18.5,13.236698150634766,1000,Star Paper Mills Limited
2003-10-01,18.75,19.0,18.25,18.25,13.05782413482666,800,Star Paper Mills Limited
2003-10-02,18.25,18.25,18.25,18.25,13.05782413482666,0,Star Paper Mills Limited
2003-10-03,18.100000381469727,18.350000381469727,18.100000381469727,18.25,13.05782413482666,2200,Star Paper Mills Limited
2003-10-06,18.89999961853028,19.5,18.0,19.5,13.952198028564451,6100,Star Paper Mills Limited
2003-10-07,19.100000381469727,19.799999237060547,19.100000381469727,19.799999237060547,14.166845321655272,600,Star Paper Mills Limited
2003-10-08,19.5,19.5,18.5,18.5,13.236698150634766,600,Star Paper Mills Limited
2003-10-09,18.5,19.0,18.5,18.950000762939453,13.558673858642578,22000,Star Paper Mills Limited
2003-10-10,18.5,18.5,18.100000381469727,18.5,13.236698150634766,4100,Star Paper Mills Limited
2003-10-13,19.049999237060547,19.049999237060547,18.700000762939453,19.049999237060547,13.630224227905272,3000,Star Paper Mills Limited
2003-10-14,17.799999237060547,19.0,17.799999237060547,18.350000381469727,13.129375457763672,2300,Star Paper Mills Limited
2003-10-15,18.64999961853028,18.75,18.600000381469727,18.600000381469727,13.30824851989746,760,Star Paper Mills Limited
2003-10-16,18.25,18.5,18.25,18.5,13.236698150634766,2000,Star Paper Mills Limited
2003-10-17,17.700000762939453,18.0,17.25,17.649999618530273,12.62852668762207,3000,Star Paper Mills Limited
2003-10-20,18.0,18.5,17.75,17.75,12.700075149536133,1300,Star Paper Mills Limited
2003-10-21,16.600000381469727,18.0,16.600000381469727,17.149999618530273,12.270779609680176,5100,Star Paper Mills Limited
2003-10-22,16.5,18.0,16.5,17.0,12.163451194763184,5000,Star Paper Mills Limited
2003-10-23,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,12.056129455566406,500,Star Paper Mills Limited
2003-10-24,17.799999237060547,17.799999237060547,16.850000381469727,17.049999237060547,12.199228286743164,1300,Star Paper Mills Limited
2003-10-27,18.25,18.25,17.899999618530273,17.899999618530273,12.807400703430176,75,Star Paper Mills Limited
2003-10-28,17.0,17.899999618530273,17.0,17.75,12.700075149536133,200,Star Paper Mills Limited
2003-10-29,16.549999237060547,17.5,16.549999237060547,17.100000381469727,12.235002517700195,250,Star Paper Mills Limited
2003-10-30,16.899999618530273,18.0,16.200000762939453,16.5,11.805704116821287,13200,Star Paper Mills Limited
2003-10-31,16.799999237060547,17.399999618530273,16.75,16.799999237060547,12.020353317260742,1600,Star Paper Mills Limited
2003-11-03,18.0,18.5,18.0,18.5,13.236698150634766,1600,Star Paper Mills Limited
2003-11-04,20.299999237060547,20.299999237060547,18.799999237060547,19.700000762939453,14.095296859741213,20500,Star Paper Mills Limited
2003-11-05,21.200000762939453,21.200000762939453,18.950000762939453,19.200000762939453,13.737547874450684,7000,Star Paper Mills Limited
2003-11-06,19.25,19.25,18.39999961853028,19.200000762939453,13.737547874450684,15000,Star Paper Mills Limited
2003-11-07,19.75,20.299999237060547,19.5,20.25,14.48882007598877,8300,Star Paper Mills Limited
2003-11-10,20.299999237060547,21.0,20.299999237060547,20.950000762939453,14.989665985107422,8400,Star Paper Mills Limited
2003-11-11,21.5,22.049999237060547,21.25,21.950000762939453,15.70516300201416,11900,Star Paper Mills Limited
2003-11-12,22.64999961853028,22.75,20.600000381469727,21.450000762939453,15.347418785095217,9600,Star Paper Mills Limited
2003-11-13,22.0,23.14999961853028,21.0,22.0,15.740938186645508,11800,Star Paper Mills Limited
2003-11-14,20.25,21.5,20.25,20.64999961853028,14.775018692016602,1593,Star Paper Mills Limited
2003-11-17,21.799999237060547,22.200000762939453,21.299999237060547,21.5,15.383190155029297,8300,Star Paper Mills Limited
2003-11-18,21.850000381469727,22.200000762939453,21.0,21.14999961853028,15.132769584655762,8700,Star Paper Mills Limited
2003-11-19,22.0,22.0,21.5,21.600000381469727,15.454741477966309,4100,Star Paper Mills Limited
2003-11-20,21.5,23.0,21.5,21.89999961853028,15.669388771057127,11800,Star Paper Mills Limited
2003-11-21,21.0,21.75,20.950000762939453,21.5,15.383190155029297,5000,Star Paper Mills Limited
2003-11-24,21.600000381469727,22.0,21.5,21.75,15.56206512451172,6400,Star Paper Mills Limited
2003-11-25,21.89999961853028,22.0,21.299999237060547,22.0,15.740938186645508,2500,Star Paper Mills Limited
2003-11-26,22.0,22.0,22.0,22.0,15.740938186645508,0,Star Paper Mills Limited
2003-11-27,22.049999237060547,22.64999961853028,22.0,22.549999237060547,16.134464263916016,13000,Star Paper Mills Limited
2003-11-28,20.5,23.600000381469727,20.5,23.350000381469727,16.70686149597168,16800,Star Paper Mills Limited
2003-12-01,24.450000762939453,24.450000762939453,22.950000762939453,24.0,17.17193603515625,23700,Star Paper Mills Limited
2003-12-02,23.5,24.25,23.5,24.200000762939453,17.315034866333008,12000,Star Paper Mills Limited
2003-12-03,24.600000381469727,25.700000762939453,23.799999237060547,25.299999237060547,18.10207939147949,29400,Star Paper Mills Limited
2003-12-04,25.75,27.850000381469727,25.75,27.850000381469727,19.92660140991211,36700,Star Paper Mills Limited
2003-12-05,29.5,30.39999961853028,28.0,28.5,20.39167213439941,54600,Star Paper Mills Limited
2003-12-08,28.600000381469727,31.0,28.600000381469727,29.850000381469727,21.357595443725582,43600,Star Paper Mills Limited
2003-12-09,30.89999961853028,32.849998474121094,30.89999961853028,32.849998474121094,23.50408363342285,57300,Star Paper Mills Limited
2003-12-10,36.0,36.150001525878906,35.0,36.150001525878906,25.86523056030273,65500,Star Paper Mills Limited
2003-12-11,38.0,39.70000076293945,36.54999923706055,37.29999923706055,26.68804931640625,96200,Star Paper Mills Limited
2003-12-12,37.5,39.400001525878906,36.70000076293945,37.29999923706055,26.68804931640625,32000,Star Paper Mills Limited
2003-12-15,37.0,39.5,36.79999923706055,36.79999923706055,26.330303192138672,26600,Star Paper Mills Limited
2003-12-16,36.5,36.84999847412109,33.54999923706055,34.70000076293945,24.8277587890625,12400,Star Paper Mills Limited
2003-12-17,34.04999923706055,38.20000076293945,34.04999923706055,38.150001525878906,27.29622268676757,89200,Star Paper Mills Limited
2003-12-18,39.45000076293945,41.54999923706055,38.45000076293945,41.20000076293945,29.478485107421875,54700,Star Paper Mills Limited
2003-12-19,41.5,42.45000076293945,38.70000076293945,38.95000076293945,27.86861801147461,50400,Star Paper Mills Limited
2003-12-22,40.400001525878906,41.25,39.25,39.45000076293945,28.226367950439453,74000,Star Paper Mills Limited
2003-12-23,40.75,40.75,37.150001525878906,38.20000076293945,27.33199882507324,23500,Star Paper Mills Limited
2003-12-24,38.54999923706055,42.04999923706055,38.09999847412109,39.20000076293945,28.047494888305664,222400,Star Paper Mills Limited
2003-12-25,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,28.047494888305664,0,Star Paper Mills Limited
2003-12-26,42.900001525878906,43.0,37.54999923706055,38.650001525878906,27.653972625732425,71800,Star Paper Mills Limited
2003-12-29,39.09999847412109,40.0,38.75,39.70000076293945,28.405242919921875,43100,Star Paper Mills Limited
2003-12-30,38.04999923706055,38.900001525878906,35.75,35.900001525878906,25.68635368347168,49600,Star Paper Mills Limited
2003-12-31,36.09999847412109,37.45000076293945,33.95000076293945,34.75,24.86353302001953,50100,Star Paper Mills Limited
2004-01-01,36.0,36.45000076293945,35.0,36.09999847412109,25.82944869995117,42500,Star Paper Mills Limited
2004-01-02,36.95000076293945,36.95000076293945,35.0,35.95000076293945,25.72212791442871,33200,Star Paper Mills Limited
