Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-20,3.799999952316284,3.849999904632568,3.759999990463257,3.7899999618530273,1.628260850906372,34975,VIP Industries Limited
2003-05-21,3.819999933242798,3.900000095367432,3.819999933242798,3.859999895095825,1.658334732055664,27750,VIP Industries Limited
2003-05-22,3.859999895095825,3.990000009536743,3.809999942779541,3.940000057220459,1.6927045583724976,64830,VIP Industries Limited
2003-05-23,3.890000104904175,4.0,3.880000114440918,3.900000095367432,1.6755189895629885,52450,VIP Industries Limited
2003-05-26,3.859999895095825,4.039999961853027,3.859999895095825,4.019999980926514,1.7270737886428833,64150,VIP Industries Limited
2003-05-27,4.099999904632568,4.28000020980835,4.050000190734863,4.079999923706055,1.7528513669967651,126175,VIP Industries Limited
2003-05-28,4.75,4.75,3.9800000190734863,4.0,1.718481183052063,58630,VIP Industries Limited
2003-05-29,4.599999904632568,4.599999904632568,3.990000009536743,4.119999885559082,1.770035743713379,48010,VIP Industries Limited
2003-05-30,4.360000133514404,4.360000133514404,4.050000190734863,4.150000095367432,1.7829246520996094,38110,VIP Industries Limited
2003-06-02,4.050000190734863,4.130000114440918,4.0,4.039999961853027,1.7356665134429932,46545,VIP Industries Limited
2003-06-03,4.070000171661377,4.110000133514404,4.0,4.059999942779541,1.7442584037780762,35755,VIP Industries Limited
2003-06-04,4.019999980926514,4.090000152587891,4.0,4.019999980926514,1.7270737886428833,70025,VIP Industries Limited
2003-06-05,4.099999904632568,4.179999828338623,4.059999942779541,4.079999923706055,1.7528513669967651,64100,VIP Industries Limited
2003-06-06,4.159999847412109,4.159999847412109,4.070000171661377,4.119999885559082,1.770035743713379,48570,VIP Industries Limited
2003-06-09,4.119999885559082,4.78000020980835,4.119999885559082,4.369999885559082,1.877440810203552,419010,VIP Industries Limited
2003-06-10,4.400000095367432,4.46999979019165,4.230000019073486,4.230000019073486,1.8172937631607056,80560,VIP Industries Limited
2003-06-11,4.320000171661377,4.329999923706055,4.21999979019165,4.239999771118164,1.821590542793274,32675,VIP Industries Limited
2003-06-12,4.260000228881836,4.300000190734863,4.21999979019165,4.21999979019165,1.8129979372024536,41360,VIP Industries Limited
2003-06-13,4.269999980926514,4.269999980926514,4.170000076293945,4.190000057220459,1.8001090288162231,38130,VIP Industries Limited
2003-06-16,4.199999809265137,4.260000228881836,4.059999942779541,4.079999923706055,1.7528513669967651,49900,VIP Industries Limited
2003-06-17,4.099999904632568,4.300000190734863,4.099999904632568,4.269999980926514,1.834478616714477,129455,VIP Industries Limited
2003-06-18,4.28000020980835,4.300000190734863,4.199999809265137,4.210000038146973,1.8087018728256223,90625,VIP Industries Limited
2003-06-19,4.269999980926514,4.909999847412109,4.150000095367432,4.190000057220459,1.8001090288162231,32295,VIP Industries Limited
2003-06-20,4.260000228881836,4.260000228881836,4.190000057220459,4.190000057220459,1.8001090288162231,34515,VIP Industries Limited
2003-06-23,4.260000228881836,4.260000228881836,4.139999866485596,4.150000095367432,1.7829246520996094,61465,VIP Industries Limited
2003-06-24,4.25,4.25,4.090000152587891,4.170000076293945,1.7915170192718506,40005,VIP Industries Limited
2003-06-25,4.210000038146973,4.679999828338623,4.170000076293945,4.429999828338623,1.9032176733016968,445170,VIP Industries Limited
2003-06-26,4.800000190734863,5.0,3.799999952316284,4.409999847412109,1.894625663757324,89685,VIP Industries Limited
2003-06-27,5.0,5.0,3.799999952316284,4.420000076293945,1.8989218473434448,278620,VIP Industries Limited
2003-06-30,5.300000190734863,5.300000190734863,4.429999828338623,4.650000095367432,1.9977349042892456,447190,VIP Industries Limited
2003-07-01,4.75,4.75,4.550000190734863,4.579999923706055,1.967660903930664,242595,VIP Industries Limited
2003-07-02,4.650000095367432,4.699999809265137,4.559999942779541,4.650000095367432,1.9977349042892456,94665,VIP Industries Limited
2003-07-03,4.619999885559082,4.679999828338623,4.559999942779541,4.590000152587891,1.9719575643539429,63745,VIP Industries Limited
2003-07-04,4.650000095367432,4.650000095367432,4.53000020980835,4.579999923706055,1.967660903930664,41665,VIP Industries Limited
2003-07-07,4.639999866485596,4.679999828338623,4.53000020980835,4.639999866485596,1.993438601493836,103860,VIP Industries Limited
2003-07-08,4.699999809265137,4.78000020980835,4.579999923706055,4.71999979019165,2.02780818939209,106950,VIP Industries Limited
2003-07-09,4.659999847412109,4.699999809265137,4.5,4.510000228881836,1.9375873804092407,48070,VIP Industries Limited
2003-07-10,4.510000228881836,4.559999942779541,4.480000019073486,4.5,1.9332910776138303,30975,VIP Industries Limited
2003-07-11,4.480000019073486,4.550000190734863,4.480000019073486,4.53000020980835,1.94618022441864,35380,VIP Industries Limited
2003-07-14,4.630000114440918,4.630000114440918,4.46999979019165,4.510000228881836,1.9375873804092407,33275,VIP Industries Limited
2003-07-15,4.5,4.579999923706055,4.429999828338623,4.449999809265137,1.911810278892517,48905,VIP Industries Limited
2003-07-16,4.5,4.579999923706055,4.5,4.519999980926514,1.941884398460388,70550,VIP Industries Limited
2003-07-17,4.53000020980835,4.829999923706055,4.5,4.599999904632568,1.9762532711029053,198590,VIP Industries Limited
2003-07-18,4.630000114440918,4.630000114440918,4.400000095367432,4.46999979019165,1.9204028844833367,61130,VIP Industries Limited
2003-07-21,4.25,4.559999942779541,4.25,4.440000057220459,1.907514214515686,41250,VIP Industries Limited
2003-07-22,4.210000038146973,4.400000095367432,4.210000038146973,4.320000171661377,1.8559598922729488,29025,VIP Industries Limited
2003-07-23,4.579999923706055,4.579999923706055,4.309999942779541,4.320000171661377,1.8559598922729488,41755,VIP Industries Limited
2003-07-24,4.300000190734863,4.360000133514404,4.25,4.320000171661377,1.8559598922729488,69500,VIP Industries Limited
2003-07-25,4.380000114440918,4.440000057220459,4.329999923706055,4.389999866485596,1.8860334157943728,14400,VIP Industries Limited
2003-07-28,4.440000057220459,4.460000038146973,4.230000019073486,4.269999980926514,1.834478616714477,65455,VIP Industries Limited
2003-07-29,4.489999771118164,4.489999771118164,4.239999771118164,4.269999980926514,1.834478616714477,54030,VIP Industries Limited
2003-07-30,4.349999904632568,4.400000095367432,4.269999980926514,4.380000114440918,1.881737470626831,161775,VIP Industries Limited
2003-07-31,4.380000114440918,4.699999809265137,4.380000114440918,4.610000133514404,1.9805500507354736,297970,VIP Industries Limited
2003-08-01,4.510000228881836,4.690000057220459,4.510000228881836,4.679999828338623,2.0106232166290283,123395,VIP Industries Limited
2003-08-04,4.800000190734863,5.099999904632568,4.760000228881836,5.050000190734863,2.1695830821990967,537555,VIP Industries Limited
2003-08-05,5.199999809265137,5.539999961853027,5.010000228881836,5.090000152587891,2.186767816543579,388085,VIP Industries Limited
2003-08-06,5.099999904632568,5.170000076293945,4.909999847412109,4.940000057220459,2.1223249435424805,256005,VIP Industries Limited
2003-08-07,5.0,5.159999847412109,4.929999828338623,5.119999885559082,2.199656248092652,94355,VIP Industries Limited
2003-08-08,5.489999771118164,5.489999771118164,5.0,5.03000020980835,2.1609904766082764,160455,VIP Industries Limited
2003-08-11,5.139999866485596,5.260000228881836,5.099999904632568,5.159999847412109,2.216841459274292,142105,VIP Industries Limited
2003-08-12,5.199999809265137,5.260000228881836,5.119999885559082,5.179999828338623,2.225432872772217,147870,VIP Industries Limited
2003-08-13,5.210000038146973,5.449999809265137,5.210000038146973,5.380000114440918,2.3113579750061035,260065,VIP Industries Limited
2003-08-14,5.400000095367432,5.539999961853027,5.320000171661377,5.360000133514404,2.302764654159546,342120,VIP Industries Limited
2003-08-15,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,2.302764654159546,0,VIP Industries Limited
2003-08-18,5.519999980926514,5.639999866485596,5.199999809265137,5.579999923706055,2.3972818851470947,235865,VIP Industries Limited
2003-08-19,5.699999809265137,5.699999809265137,5.320000171661377,5.380000114440918,2.3113579750061035,233725,VIP Industries Limited
2003-08-20,5.5,5.599999904632568,5.320000171661377,5.369999885559082,2.307060718536377,159885,VIP Industries Limited
2003-08-21,5.329999923706055,5.53000020980835,5.329999923706055,5.46999979019165,2.350023031234741,207755,VIP Industries Limited
2003-08-22,5.429999828338623,5.5,5.360000133514404,5.389999866485596,2.3156533241271973,233955,VIP Industries Limited
2003-08-25,5.409999847412109,5.570000171661377,4.900000095367432,5.139999866485596,2.208248853683472,206250,VIP Industries Limited
2003-08-26,5.199999809265137,5.5,5.150000095367432,5.440000057220459,2.337134838104248,147845,VIP Industries Limited
2003-08-27,5.789999961853027,6.0,5.409999847412109,5.769999980926514,2.478909492492676,442295,VIP Industries Limited
2003-08-28,5.78000020980835,5.909999847412109,5.699999809265137,5.809999942779541,2.4960944652557373,291275,VIP Industries Limited
2003-08-29,5.699999809265137,5.789999961853027,5.619999885559082,5.699999809265137,2.448835849761963,229350,VIP Industries Limited
2003-09-01,5.699999809265137,5.880000114440918,5.690000057220459,5.730000019073486,2.461724281311035,96600,VIP Industries Limited
2003-09-02,5.800000190734863,5.900000095367432,5.699999809265137,5.78000020980835,2.483205318450928,222215,VIP Industries Limited
2003-09-03,5.900000095367432,5.900000095367432,5.619999885559082,5.670000076293945,2.4359469413757324,213445,VIP Industries Limited
2003-09-04,5.78000020980835,5.809999942779541,5.659999847412109,5.730000019073486,2.461724281311035,157220,VIP Industries Limited
2003-09-05,5.699999809265137,5.78000020980835,5.650000095367432,5.690000057220459,2.444540023803711,98400,VIP Industries Limited
2003-09-08,5.679999828338623,5.869999885559082,5.630000114440918,5.670000076293945,2.4359469413757324,92455,VIP Industries Limited
2003-09-09,5.659999847412109,5.75,5.539999961853027,5.590000152587891,2.401578187942505,216635,VIP Industries Limited
2003-09-10,5.099999904632568,5.559999942779541,5.090000152587891,5.429999828338623,2.332838773727417,155575,VIP Industries Limited
2003-09-11,5.230000019073486,5.5,5.230000019073486,5.380000114440918,2.3113579750061035,204010,VIP Industries Limited
2003-09-12,5.159999847412109,5.199999809265137,4.829999923706055,4.920000076293945,2.113731861114502,151685,VIP Industries Limited
2003-09-15,4.800000190734863,4.849999904632568,4.699999809265137,4.730000019073486,2.0321044921875,108265,VIP Industries Limited
2003-09-16,4.78000020980835,4.849999904632568,4.730000019073486,4.829999923706055,2.075066566467285,51735,VIP Industries Limited
2003-09-17,4.409999847412109,4.820000171661377,4.409999847412109,4.639999866485596,1.993438601493836,27930,VIP Industries Limited
2003-09-18,4.670000076293945,4.849999904632568,4.670000076293945,4.679999828338623,2.0106232166290283,63635,VIP Industries Limited
2003-09-19,4.78000020980835,4.789999961853027,4.590000152587891,4.630000114440918,1.9891419410705569,49505,VIP Industries Limited
2003-09-22,4.730000019073486,4.78000020980835,4.599999904632568,4.619999885559082,1.984846472740173,59290,VIP Industries Limited
2003-09-23,4.659999847412109,4.659999847412109,4.579999923706055,4.599999904632568,1.9762532711029053,15550,VIP Industries Limited
2003-09-24,4.610000133514404,4.690000057220459,4.519999980926514,4.610000133514404,1.9805500507354736,140755,VIP Industries Limited
2003-09-25,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,1.9762532711029053,7105,VIP Industries Limited
2003-09-26,4.599999904632568,4.659999847412109,4.480000019073486,4.550000190734863,1.9547723531723025,116555,VIP Industries Limited
2003-09-29,4.769999980926514,4.78000020980835,4.559999942779541,4.610000133514404,1.9805500507354736,142625,VIP Industries Limited
2003-09-30,4.769999980926514,4.769999980926514,4.53000020980835,4.619999885559082,1.984846472740173,150565,VIP Industries Limited
2003-10-01,4.739999771118164,4.980000019073486,4.550000190734863,4.940000057220459,2.1223249435424805,311475,VIP Industries Limited
2003-10-02,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,2.1223249435424805,0,VIP Industries Limited
2003-10-03,5.050000190734863,5.440000057220459,5.0,5.360000133514404,2.302764654159546,1008155,VIP Industries Limited
2003-10-06,5.599999904632568,5.940000057220459,5.429999828338623,5.809999942779541,2.4960944652557373,1620990,VIP Industries Limited
2003-10-07,6.170000076293945,6.170000076293945,5.860000133514404,6.010000228881836,2.5820188522338867,750730,VIP Industries Limited
2003-10-08,6.119999885559082,6.360000133514404,6.059999942779541,6.139999866485596,2.637869358062744,638020,VIP Industries Limited
2003-10-09,6.360000133514404,6.360000133514404,6.050000190734863,6.21999979019165,2.672239065170288,295710,VIP Industries Limited
2003-10-10,6.21999979019165,6.349999904632568,6.099999904632568,6.170000076293945,2.6507580280303955,219510,VIP Industries Limited
2003-10-13,6.300000190734863,6.300000190734863,6.070000171661377,6.190000057220459,2.6593499183654785,190205,VIP Industries Limited
2003-10-14,6.300000190734863,6.440000057220459,6.119999885559082,6.28000020980835,2.6980159282684326,499440,VIP Industries Limited
2003-10-15,6.440000057220459,6.570000171661377,6.360000133514404,6.489999771118164,2.788236618041992,294740,VIP Industries Limited
2003-10-16,6.690000057220459,6.900000095367432,6.559999942779541,6.699999809265137,2.878456115722656,413805,VIP Industries Limited
2003-10-17,6.980000019073486,6.980000019073486,6.760000228881836,6.849999904632568,2.942898988723755,346755,VIP Industries Limited
2003-10-20,6.96999979019165,6.96999979019165,6.400000095367432,6.510000228881836,2.796828269958496,180315,VIP Industries Limited
2003-10-21,6.369999885559082,6.519999980926514,6.199999809265137,6.210000038146973,2.667942523956299,146130,VIP Industries Limited
2003-10-22,6.239999771118164,6.289999961853027,6.0,6.019999980926514,2.5863146781921387,128450,VIP Industries Limited
2003-10-23,6.059999942779541,6.139999866485596,6.0,6.010000228881836,2.5820188522338867,92405,VIP Industries Limited
2003-10-24,5.96999979019165,6.090000152587891,5.820000171661377,6.039999961853027,2.594907522201538,100530,VIP Industries Limited
2003-10-27,6.199999809265137,6.309999942779541,6.010000228881836,6.050000190734863,2.599203586578369,49330,VIP Industries Limited
2003-10-28,5.699999809265137,6.150000095367432,5.699999809265137,6.03000020980835,2.5906107425689697,61830,VIP Industries Limited
2003-10-29,6.369999885559082,6.380000114440918,5.949999809265137,5.989999771118164,2.573426008224488,23045,VIP Industries Limited
2003-10-30,5.989999771118164,6.03000020980835,5.900000095367432,5.900000095367432,2.5347602367401123,100400,VIP Industries Limited
2003-10-31,5.980000019073486,5.980000019073486,5.800000190734863,5.869999885559082,2.521871328353882,72945,VIP Industries Limited
2003-11-03,5.699999809265137,5.889999866485596,5.510000228881836,5.610000133514404,2.410170555114746,156225,VIP Industries Limited
2003-11-04,5.599999904632568,5.599999904632568,5.239999771118164,5.28000020980835,2.268395185470581,104820,VIP Industries Limited
2003-11-05,5.340000152587891,5.420000076293945,5.28000020980835,5.349999904632568,2.298468589782715,66240,VIP Industries Limited
2003-11-06,5.400000095367432,5.550000190734863,5.400000095367432,5.5,2.362912178039551,72705,VIP Industries Limited
2003-11-07,5.449999809265137,5.639999866485596,5.449999809265137,5.559999942779541,2.388688564300537,79665,VIP Industries Limited
