Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-06,0.2899999916553497,0.4300000071525574,0.2899999916553497,0.3899999856948852,0.3899999856948852,727000,Paras Petrofils Limited
2003-06-09,0.4600000083446502,0.4699999988079071,0.3849999904632568,0.4699999988079071,0.4699999988079071,980000,Paras Petrofils Limited
2003-06-10,0.449999988079071,0.5550000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,787000,Paras Petrofils Limited
2003-06-11,0.4099999964237213,0.4199999868869781,0.3499999940395355,0.3499999940395355,0.3499999940395355,670000,Paras Petrofils Limited
2003-06-12,0.2899999916553497,0.3899999856948852,0.2899999916553497,0.375,0.375,600000,Paras Petrofils Limited
2003-06-13,0.375,0.375,0.375,0.375,0.375,0,Paras Petrofils Limited
2003-06-16,0.3899999856948852,0.3899999856948852,0.3499999940395355,0.3499999940395355,0.3499999940395355,160000,Paras Petrofils Limited
2003-06-17,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3199999928474426,0.3199999928474426,180000,Paras Petrofils Limited
2003-06-18,0.3600000143051147,0.375,0.3600000143051147,0.375,0.375,10000,Paras Petrofils Limited
2003-06-19,0.375,0.375,0.375,0.375,0.375,0,Paras Petrofils Limited
2003-06-20,0.375,0.375,0.375,0.375,0.375,0,Paras Petrofils Limited
2003-06-23,0.375,0.375,0.375,0.375,0.375,0,Paras Petrofils Limited
2003-06-24,0.3650000095367431,0.3650000095367431,0.3000000119209289,0.3050000071525574,0.3050000071525574,36000,Paras Petrofils Limited
2003-06-25,0.3050000071525574,0.3400000035762787,0.3050000071525574,0.3100000023841858,0.3100000023841858,85000,Paras Petrofils Limited
2003-06-26,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,100000,Paras Petrofils Limited
2003-06-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,Paras Petrofils Limited
2003-06-30,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.3000000119209289,0.3000000119209289,115000,Paras Petrofils Limited
2003-07-01,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Paras Petrofils Limited
2003-07-02,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,100000,Paras Petrofils Limited
2003-07-03,0.3400000035762787,0.3499999940395355,0.3050000071525574,0.3400000035762787,0.3400000035762787,965000,Paras Petrofils Limited
2003-07-04,0.3400000035762787,0.3449999988079071,0.3300000131130218,0.3300000131130218,0.3300000131130218,440000,Paras Petrofils Limited
2003-07-07,0.3000000119209289,0.3199999928474426,0.2949999868869781,0.3199999928474426,0.3199999928474426,110000,Paras Petrofils Limited
2003-07-08,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.324999988079071,0.324999988079071,130000,Paras Petrofils Limited
2003-07-09,0.2949999868869781,0.324999988079071,0.2949999868869781,0.324999988079071,0.324999988079071,70000,Paras Petrofils Limited
2003-07-10,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,10000,Paras Petrofils Limited
2003-07-11,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,30000,Paras Petrofils Limited
2003-07-14,0.2949999868869781,0.2949999868869781,0.2800000011920929,0.2800000011920929,0.2800000011920929,490000,Paras Petrofils Limited
2003-07-15,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.3400000035762787,140000,Paras Petrofils Limited
2003-07-16,0.3000000119209289,0.324999988079071,0.2949999868869781,0.2949999868869781,0.2949999868869781,170000,Paras Petrofils Limited
2003-07-17,0.2899999916553497,0.2899999916553497,0.270000010728836,0.270000010728836,0.270000010728836,50000,Paras Petrofils Limited
2003-07-18,0.3149999976158142,0.3149999976158142,0.270000010728836,0.2750000059604645,0.2750000059604645,100000,Paras Petrofils Limited
2003-07-21,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3199999928474426,0.3199999928474426,200,Paras Petrofils Limited
2003-07-22,0.2750000059604645,0.2750000059604645,0.270000010728836,0.270000010728836,0.270000010728836,109000,Paras Petrofils Limited
2003-07-23,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0,Paras Petrofils Limited
2003-07-24,0.2750000059604645,0.2750000059604645,0.25,0.25,0.25,200000,Paras Petrofils Limited
2003-07-25,0.25,0.2599999904632568,0.2399999946355819,0.25,0.25,345000,Paras Petrofils Limited
2003-07-28,0.25,0.25,0.25,0.25,0.25,0,Paras Petrofils Limited
2003-07-29,0.3000000119209289,0.3000000119209289,0.2450000047683715,0.2949999868869781,0.2949999868869781,90000,Paras Petrofils Limited
2003-07-30,0.3000000119209289,0.3149999976158142,0.3000000119209289,0.3149999976158142,0.3149999976158142,170000,Paras Petrofils Limited
2003-07-31,0.3100000023841858,0.3300000131130218,0.3000000119209289,0.3300000131130218,0.3300000131130218,70000,Paras Petrofils Limited
2003-08-01,0.3899999856948852,0.395000010728836,0.3499999940395355,0.3499999940395355,0.3499999940395355,100000,Paras Petrofils Limited
2003-08-04,0.3799999952316284,0.3799999952316284,0.324999988079071,0.324999988079071,0.324999988079071,30000,Paras Petrofils Limited
2003-08-05,0.2949999868869781,0.3350000083446502,0.2599999904632568,0.2899999916553497,0.2899999916553497,340000,Paras Petrofils Limited
2003-08-06,0.324999988079071,0.3449999988079071,0.324999988079071,0.3449999988079071,0.3449999988079071,200,Paras Petrofils Limited
2003-08-07,0.3449999988079071,0.3499999940395355,0.2849999964237213,0.2949999868869781,0.2949999868869781,175000,Paras Petrofils Limited
2003-08-08,0.3050000071525574,0.3050000071525574,0.3000000119209289,0.3000000119209289,0.3000000119209289,290000,Paras Petrofils Limited
2003-08-11,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,260000,Paras Petrofils Limited
2003-08-12,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3350000083446502,0.3350000083446502,455000,Paras Petrofils Limited
2003-08-13,0.3449999988079071,0.3650000095367431,0.3400000035762787,0.3650000095367431,0.3650000095367431,330000,Paras Petrofils Limited
2003-08-14,0.3700000047683716,0.4399999976158142,0.3700000047683716,0.4399999976158142,0.4399999976158142,1619000,Paras Petrofils Limited
2003-08-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,Paras Petrofils Limited
2003-08-18,0.4399999976158142,0.5299999713897705,0.4399999976158142,0.5299999713897705,0.5299999713897705,3322000,Paras Petrofils Limited
2003-08-19,0.6000000238418579,0.6349999904632568,0.5249999761581421,0.6100000143051147,0.6100000143051147,3764000,Paras Petrofils Limited
2003-08-20,0.6349999904632568,0.6349999904632568,0.5049999952316284,0.5400000214576721,0.5400000214576721,1220000,Paras Petrofils Limited
2003-08-21,0.550000011920929,0.574999988079071,0.4600000083446502,0.5049999952316284,0.5049999952316284,572000,Paras Petrofils Limited
2003-08-22,0.449999988079071,0.4900000095367431,0.4449999928474426,0.4799999892711639,0.4799999892711639,560000,Paras Petrofils Limited
2003-08-25,0.4550000131130218,0.4799999892711639,0.4199999868869781,0.4600000083446502,0.4600000083446502,585000,Paras Petrofils Limited
2003-08-26,0.449999988079071,0.4799999892711639,0.4099999964237213,0.4799999892711639,0.4799999892711639,949000,Paras Petrofils Limited
2003-08-27,0.4199999868869781,0.5,0.4199999868869781,0.4650000035762787,0.4650000035762787,715000,Paras Petrofils Limited
2003-08-28,0.449999988079071,0.4749999940395355,0.449999988079071,0.4749999940395355,0.4749999940395355,132000,Paras Petrofils Limited
2003-08-29,0.4950000047683716,0.4950000047683716,0.4000000059604645,0.4149999916553497,0.4149999916553497,620000,Paras Petrofils Limited
2003-09-01,0.4399999976158142,0.5,0.4099999964237213,0.5,0.5,688000,Paras Petrofils Limited
2003-09-02,0.4900000095367431,0.5,0.449999988079071,0.4699999988079071,0.4699999988079071,1285000,Paras Petrofils Limited
2003-09-03,0.4399999976158142,0.5099999904632568,0.4000000059604645,0.4099999964237213,0.4099999964237213,442000,Paras Petrofils Limited
2003-09-04,0.4600000083446502,0.4600000083446502,0.4050000011920929,0.4050000011920929,0.4050000011920929,92000,Paras Petrofils Limited
2003-09-05,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.3899999856948852,0.3899999856948852,120000,Paras Petrofils Limited
2003-09-08,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.3400000035762787,515000,Paras Petrofils Limited
2003-09-09,0.3449999988079071,0.3449999988079071,0.3350000083446502,0.3350000083446502,0.3350000083446502,70000,Paras Petrofils Limited
2003-09-10,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,Paras Petrofils Limited
2003-09-11,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,Paras Petrofils Limited
2003-09-12,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,Paras Petrofils Limited
2003-09-15,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,Paras Petrofils Limited
2003-09-16,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,Paras Petrofils Limited
2003-09-17,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,Paras Petrofils Limited
2003-09-18,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,Paras Petrofils Limited
2003-09-19,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,Paras Petrofils Limited
2003-09-22,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,Paras Petrofils Limited
2003-09-23,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,Paras Petrofils Limited
2003-09-24,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,Paras Petrofils Limited
2003-09-25,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,Paras Petrofils Limited
2003-09-26,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,Paras Petrofils Limited
2003-09-29,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,Paras Petrofils Limited
2003-09-30,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,Paras Petrofils Limited
2003-10-01,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,Paras Petrofils Limited
2003-10-02,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,Paras Petrofils Limited
2003-10-03,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,Paras Petrofils Limited
2003-10-06,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,Paras Petrofils Limited
2003-10-07,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,Paras Petrofils Limited
2003-10-08,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,Paras Petrofils Limited
2003-10-09,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0,Paras Petrofils Limited
2003-10-10,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,20000,Paras Petrofils Limited
2003-10-13,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Paras Petrofils Limited
2003-10-14,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Paras Petrofils Limited
2003-10-15,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Paras Petrofils Limited
2003-10-16,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Paras Petrofils Limited
2003-10-17,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Paras Petrofils Limited
2003-10-20,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Paras Petrofils Limited
2003-10-21,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Paras Petrofils Limited
2003-10-22,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Paras Petrofils Limited
2003-10-23,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,30000,Paras Petrofils Limited
2003-10-24,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Paras Petrofils Limited
2003-10-27,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Paras Petrofils Limited
2003-10-28,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Paras Petrofils Limited
2003-10-29,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Paras Petrofils Limited
2003-10-30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Paras Petrofils Limited
2003-10-31,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Paras Petrofils Limited
2003-11-03,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Paras Petrofils Limited
2003-11-04,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Paras Petrofils Limited
2003-11-05,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Paras Petrofils Limited
2003-11-06,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,20000,Paras Petrofils Limited
2003-11-07,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0,Paras Petrofils Limited
2003-11-10,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0,Paras Petrofils Limited
2003-11-11,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.1700000017881393,30000,Paras Petrofils Limited
2003-11-12,0.1700000017881393,0.2049999982118606,0.1700000017881393,0.2049999982118606,0.2049999982118606,70000,Paras Petrofils Limited
2003-11-13,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,50000,Paras Petrofils Limited
2003-11-14,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,70000,Paras Petrofils Limited
2003-11-17,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,Paras Petrofils Limited
2003-11-18,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,Paras Petrofils Limited
2003-11-19,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,Paras Petrofils Limited
2003-11-20,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,Paras Petrofils Limited
2003-11-21,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,Paras Petrofils Limited
2003-11-24,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,Paras Petrofils Limited
2003-11-25,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,Paras Petrofils Limited
2003-11-26,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,Paras Petrofils Limited
2003-11-27,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,Paras Petrofils Limited
2003-11-28,0.25,0.25,0.25,0.25,0.25,70000,Paras Petrofils Limited
2003-12-01,0.25,0.25,0.25,0.25,0.25,0,Paras Petrofils Limited
2003-12-02,0.25,0.25,0.25,0.25,0.25,0,Paras Petrofils Limited
2003-12-03,0.25,0.25,0.25,0.25,0.25,0,Paras Petrofils Limited
2003-12-04,0.25,0.25,0.25,0.25,0.25,0,Paras Petrofils Limited
2003-12-05,0.25,0.25,0.25,0.25,0.25,0,Paras Petrofils Limited
2003-12-08,0.25,0.25,0.25,0.25,0.25,0,Paras Petrofils Limited
2003-12-09,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,200000,Paras Petrofils Limited
2003-12-10,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,20000,Paras Petrofils Limited
2003-12-11,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.4000000059604645,0.4000000059604645,100000,Paras Petrofils Limited
2003-12-12,0.4600000083446502,0.4799999892711639,0.449999988079071,0.449999988079071,0.449999988079071,150000,Paras Petrofils Limited
2003-12-15,0.5,0.5,0.375,0.375,0.375,120000,Paras Petrofils Limited
2003-12-16,0.375,0.375,0.375,0.375,0.375,0,Paras Petrofils Limited
2003-12-17,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.4000000059604645,0.4000000059604645,540000,Paras Petrofils Limited
2003-12-18,0.4000000059604645,0.4449999928474426,0.3899999856948852,0.4449999928474426,0.4449999928474426,950000,Paras Petrofils Limited
