Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-07-24,248.0,250.19000244140625,245.72999572753903,247.1499938964844,247.1499938964844,217680,Share India Securities Limited
2023-07-25,248.0,248.0,237.27999877929688,238.82000732421875,238.82000732421875,654945,Share India Securities Limited
2023-07-26,241.9900054931641,241.9900054931641,234.0,238.08999633789065,238.08999633789065,380150,Share India Securities Limited
2023-07-27,241.97999572753903,241.9900054931641,237.0,238.3800048828125,238.3800048828125,159925,Share India Securities Limited
2023-07-28,240.0,240.6000061035156,238.8800048828125,239.7100067138672,239.7100067138672,109840,Share India Securities Limited
2023-07-31,242.3999938964844,242.3999938964844,238.97000122070312,240.02999877929688,240.02999877929688,103890,Share India Securities Limited
2023-08-01,241.9600067138672,241.9600067138672,237.1999969482422,239.4900054931641,239.4900054931641,170690,Share India Securities Limited
2023-08-02,239.8000030517578,240.1999969482422,236.009994506836,238.41000366210932,238.41000366210932,220905,Share India Securities Limited
2023-08-03,236.97999572753903,241.69000244140625,235.0,239.0200042724609,239.0200042724609,153230,Share India Securities Limited
2023-08-04,241.8000030517578,248.66000366210932,240.009994506836,247.52999877929688,247.52999877929688,415970,Share India Securities Limited
2023-08-07,249.0,253.8000030517578,244.8000030517578,253.33999633789065,253.33999633789065,630600,Share India Securities Limited
2023-08-08,254.1999969482422,254.1999969482422,245.259994506836,248.07000732421875,248.07000732421875,367415,Share India Securities Limited
2023-08-09,247.8000030517578,250.6000061035156,245.41000366210932,249.94000244140625,249.94000244140625,144255,Share India Securities Limited
2023-08-10,250.0,250.8999938964844,246.4499969482422,248.41000366210932,248.41000366210932,116575,Share India Securities Limited
2023-08-11,248.41000366210932,248.4199981689453,244.009994506836,244.97000122070312,244.97000122070312,219690,Share India Securities Limited
2023-08-14,245.1999969482422,248.3800048828125,241.91000366210932,247.7899932861328,247.7899932861328,421030,Share India Securities Limited
2023-08-16,247.8000030517578,253.58999633789065,245.6000061035156,251.8300018310547,251.8300018310547,766515,Share India Securities Limited
2023-08-17,253.8000030517578,255.97999572753903,250.0,255.47999572753903,255.47999572753903,372175,Share India Securities Limited
2023-08-18,254.6000061035156,259.79998779296875,251.6100006103516,258.4200134277344,258.4200134277344,425025,Share India Securities Limited
2023-08-21,259.8999938964844,261.0,255.2700042724609,260.1199951171875,260.1199951171875,535630,Share India Securities Limited
2023-08-22,261.0,261.9200134277344,255.8699951171875,261.3999938964844,261.3999938964844,466890,Share India Securities Limited
2023-08-23,261.79998779296875,264.0,258.1600036621094,259.8399963378906,259.8399963378906,316235,Share India Securities Limited
2023-08-24,260.0,266.79998779296875,259.79998779296875,264.3399963378906,264.3399963378906,578355,Share India Securities Limited
2023-08-25,265.3999938964844,265.3999938964844,257.1099853515625,259.5299987792969,259.5299987792969,410570,Share India Securities Limited
2023-08-28,259.20001220703125,264.489990234375,259.0,263.6499938964844,263.6499938964844,312130,Share India Securities Limited
2023-08-29,267.0,272.7099914550781,262.7099914550781,272.0199890136719,272.0199890136719,1144385,Share India Securities Limited
2023-08-30,272.57000732421875,279.8999938964844,272.0,275.6600036621094,275.6600036621094,871280,Share India Securities Limited
2023-08-31,275.0,280.20001220703125,269.3099975585937,279.6700134277344,279.6700134277344,643215,Share India Securities Limited
2023-09-01,279.6700134277344,282.79998779296875,270.7300109863281,280.7200012207031,280.7200012207031,949580,Share India Securities Limited
2023-09-04,282.0,282.70001220703125,273.989990234375,277.8999938964844,277.8999938964844,298630,Share India Securities Limited
2023-09-05,281.20001220703125,281.20001220703125,271.7099914550781,273.75,273.75,347555,Share India Securities Limited
2023-09-06,273.75,278.989990234375,273.75,276.7300109863281,276.7300109863281,331650,Share India Securities Limited
2023-09-07,276.7300109863281,277.739990234375,272.8699951171875,273.69000244140625,273.69000244140625,74590,Share India Securities Limited
2023-09-08,277.1199951171875,279.19000244140625,270.0,271.5799865722656,271.5799865722656,151980,Share India Securities Limited
2023-09-11,273.989990234375,274.0,272.010009765625,272.4800109863281,272.4800109863281,183100,Share India Securities Limited
2023-09-12,274.0,274.0,262.4100036621094,267.45001220703125,267.45001220703125,401970,Share India Securities Limited
2023-09-13,267.0,267.8599853515625,263.0199890136719,265.3999938964844,265.3999938964844,71565,Share India Securities Limited
2023-09-14,266.0,268.79998779296875,266.0,268.0899963378906,268.0899963378906,39765,Share India Securities Limited
2023-09-15,269.0299987792969,270.989990234375,266.4100036621094,268.20001220703125,268.20001220703125,103090,Share India Securities Limited
2023-09-18,268.20001220703125,268.20001220703125,262.0,263.0400085449219,263.0400085449219,151020,Share India Securities Limited
2023-09-20,263.0,267.3999938964844,260.5599975585937,267.1099853515625,267.1099853515625,294185,Share India Securities Limited
2023-09-21,267.1400146484375,270.0,262.2799987792969,269.25,269.25,209895,Share India Securities Limited
2023-09-22,265.20001220703125,272.9800109863281,265.0,272.3500061035156,272.3500061035156,324305,Share India Securities Limited
2023-09-25,272.989990234375,272.989990234375,262.79998779296875,266.2699890136719,266.2699890136719,189360,Share India Securities Limited
2023-09-26,266.4100036621094,271.57000732421875,261.0599975585937,270.1600036621094,270.1600036621094,796160,Share India Securities Limited
2023-09-27,270.1600036621094,290.20001220703125,264.0,264.8999938964844,264.8999938964844,661125,Share India Securities Limited
2023-09-28,266.0,266.0,261.8900146484375,262.7300109863281,262.7300109863281,332500,Share India Securities Limited
2023-09-29,263.3099975585937,264.9800109863281,260.0899963378906,260.79998779296875,260.79998779296875,277010,Share India Securities Limited
2023-10-03,260.79998779296875,263.3800048828125,257.010009765625,262.260009765625,262.260009765625,172805,Share India Securities Limited
2023-10-04,262.3900146484375,262.3900146484375,254.5500030517578,258.3099975585937,258.3099975585937,102995,Share India Securities Limited
2023-10-05,279.0,279.0,268.3999938964844,276.3500061035156,276.3500061035156,3912265,Share India Securities Limited
2023-10-06,279.5799865722656,281.6000061035156,275.260009765625,280.2699890136719,280.2699890136719,1278405,Share India Securities Limited
2023-10-09,278.0,280.94000244140625,271.6000061035156,273.54998779296875,273.54998779296875,635315,Share India Securities Limited
2023-10-10,274.3900146484375,280.0,274.3900146484375,278.3299865722656,278.3299865722656,499195,Share India Securities Limited
2023-10-11,279.79998779296875,281.7799987792969,276.20001220703125,280.8900146484375,280.8900146484375,495715,Share India Securities Limited
2023-10-12,282.0,284.8900146484375,277.2200012207031,284.1499938964844,284.1499938964844,608045,Share India Securities Limited
2023-10-13,284.3800048828125,285.5299987792969,280.8099975585937,282.0599975585937,282.0599975585937,821665,Share India Securities Limited
2023-10-16,281.989990234375,287.3999938964844,278.42999267578125,286.20001220703125,286.20001220703125,497620,Share India Securities Limited
2023-10-17,287.5899963378906,298.3399963378906,284.6000061035156,296.2900085449219,296.2900085449219,1024240,Share India Securities Limited
2023-10-18,298.5599975585937,298.5599975585937,288.2900085449219,292.239990234375,292.239990234375,911590,Share India Securities Limited
2023-10-19,292.20001220703125,292.8999938964844,288.20001220703125,290.6600036621094,290.6600036621094,289025,Share India Securities Limited
2023-10-20,293.79998779296875,293.79998779296875,287.0,290.45001220703125,290.45001220703125,422955,Share India Securities Limited
2023-10-23,290.20001220703125,290.3699951171875,275.0,279.8500061035156,279.8500061035156,715460,Share India Securities Limited
2023-10-25,279.2099914550781,293.989990234375,279.2099914550781,290.9100036621094,290.9100036621094,1638895,Share India Securities Limited
2023-10-26,299.1400146484375,303.5799865722656,292.6099853515625,301.010009765625,301.010009765625,3846575,Share India Securities Limited
2023-10-27,303.0,305.0,294.5899963378906,297.75,297.75,1741520,Share India Securities Limited
2023-10-30,300.0,302.94000244140625,290.3999938964844,297.739990234375,297.739990234375,900355,Share India Securities Limited
2023-10-31,298.20001220703125,301.5799865722656,296.010009765625,299.9700012207031,299.9700012207031,439230,Share India Securities Limited
2023-11-01,301.3999938964844,313.8999938964844,300.2300109863281,309.7900085449219,309.7900085449219,3571090,Share India Securities Limited
2023-11-02,311.79998779296875,325.8900146484375,310.0,312.8500061035156,312.8500061035156,1830675,Share India Securities Limited
2023-11-03,315.92999267578125,315.92999267578125,306.989990234375,308.07000732421875,308.07000732421875,969105,Share India Securities Limited
2023-11-06,312.6000061035156,312.6000061035156,303.70001220703125,304.1400146484375,304.1400146484375,1342570,Share India Securities Limited
2023-11-07,304.8099975585937,307.8999938964844,300.7799987792969,303.79998779296875,303.79998779296875,1158700,Share India Securities Limited
2023-11-08,304.989990234375,305.45001220703125,300.2300109863281,301.0299987792969,301.0299987792969,1183070,Share India Securities Limited
2023-11-09,303.3999938964844,304.0,295.3999938964844,299.0,299.0,1533490,Share India Securities Limited
2023-11-10,298.7900085449219,305.92999267578125,298.010009765625,304.239990234375,304.239990234375,608035,Share India Securities Limited
2023-11-13,324.79998779296875,359.5299987792969,323.6000061035156,352.95001220703125,352.95001220703125,6468915,Share India Securities Limited
2023-11-15,366.0,369.3999938964844,350.0,353.7200012207031,353.7200012207031,2213975,Share India Securities Limited
2023-11-16,355.0,361.7900085449219,351.3999938964844,360.30999755859375,360.30999755859375,1020550,Share India Securities Limited
2023-11-17,361.9800109863281,361.9800109863281,352.25,353.8399963378906,353.8399963378906,751255,Share India Securities Limited
2023-11-20,356.0,356.0,338.6000061035156,344.010009765625,344.010009765625,1060715,Share India Securities Limited
2023-11-21,345.92999267578125,348.3900146484375,343.0,344.3399963378906,344.3399963378906,406085,Share India Securities Limited
2023-11-22,346.0,348.2900085449219,340.510009765625,345.3599853515625,345.3599853515625,309860,Share India Securities Limited
2023-11-23,347.6000061035156,347.6000061035156,340.94000244140625,342.489990234375,342.489990234375,196705,Share India Securities Limited
2023-11-24,345.17999267578125,346.20001220703125,341.0,342.4700012207031,342.4700012207031,189865,Share India Securities Limited
2023-11-28,342.6099853515625,349.3999938964844,341.20001220703125,344.3599853515625,344.3599853515625,484980,Share India Securities Limited
2023-11-29,346.0,347.3999938964844,339.0,342.17999267578125,342.17999267578125,440300,Share India Securities Limited
2023-11-30,342.2200012207031,345.69000244140625,335.6000061035156,338.0400085449219,338.0400085449219,571365,Share India Securities Limited
2023-12-01,343.0,343.0,332.45001220703125,336.2699890136719,336.2699890136719,760675,Share India Securities Limited
2023-12-04,346.0,352.0,330.0,350.9700012207031,350.9700012207031,1403595,Share India Securities Limited
2023-12-05,353.4800109863281,357.79998779296875,347.7099914550781,356.7900085449219,356.7900085449219,585020,Share India Securities Limited
2023-12-06,356.7900085449219,360.3399963378906,350.1199951171875,356.8900146484375,356.8900146484375,705810,Share India Securities Limited
2023-12-07,358.3800048828125,358.3800048828125,352.0,354.7900085449219,354.7900085449219,440390,Share India Securities Limited
2023-12-08,354.7900085449219,356.510009765625,346.20001220703125,355.20001220703125,355.20001220703125,366255,Share India Securities Limited
2023-12-11,357.5799865722656,357.5799865722656,350.0199890136719,355.489990234375,355.489990234375,324245,Share India Securities Limited
2023-12-12,357.0,362.9800109863281,354.07000732421875,357.7799987792969,357.7799987792969,657290,Share India Securities Limited
2023-12-13,359.3999938964844,368.3900146484375,359.32000732421875,365.3200073242188,365.3200073242188,698260,Share India Securities Limited
2023-12-14,367.3999938964844,371.9800109863281,362.4700012207031,367.3900146484375,367.3900146484375,676495,Share India Securities Limited
2023-12-15,368.3999938964844,371.3999938964844,365.0,366.260009765625,366.260009765625,432060,Share India Securities Limited
2023-12-18,367.6000061035156,372.0,362.0,369.8500061035156,369.8500061035156,385890,Share India Securities Limited
2023-12-19,371.7699890136719,372.6000061035156,361.989990234375,367.2099914550781,367.2099914550781,365190,Share India Securities Limited
2023-12-20,370.0,370.0,347.760009765625,358.5400085449219,358.5400085449219,718715,Share India Securities Limited
2023-12-21,354.0199890136719,365.5400085449219,350.239990234375,361.4700012207031,361.4700012207031,418885,Share India Securities Limited
2023-12-22,362.5,364.0,351.6199951171875,359.70001220703125,359.70001220703125,333455,Share India Securities Limited
2023-12-26,361.7999877929688,363.2000122070313,357.0,360.07000732421875,360.07000732421875,234445,Share India Securities Limited
2023-12-27,363.989990234375,372.55999755859375,360.5400085449219,368.4700012207031,368.4700012207031,420960,Share India Securities Limited
2023-12-28,369.989990234375,375.5400085449219,364.010009765625,367.1300048828125,367.1300048828125,324340,Share India Securities Limited
2023-12-29,366.5400085449219,376.0,361.25,371.3999938964844,371.3999938964844,386965,Share India Securities Limited
2024-01-01,373.7000122070313,376.8900146484375,361.0,364.8900146484375,364.8900146484375,709090,Share India Securities Limited
2024-01-02,367.0,367.3699951171875,361.6099853515625,363.1000061035156,363.1000061035156,385610,Share India Securities Limited
2024-01-03,364.0,366.2000122070313,359.010009765625,363.25,363.25,206975,Share India Securities Limited
2024-01-04,365.3900146484375,368.2000122070313,361.7999877929688,364.489990234375,364.489990234375,428710,Share India Securities Limited
2024-01-05,365.7999877929688,367.9500122070313,362.0,364.9599914550781,364.9599914550781,291250,Share India Securities Limited
2024-01-08,366.0,366.0,358.2200012207031,361.6400146484375,361.6400146484375,283875,Share India Securities Limited
2024-01-09,362.0,369.760009765625,361.1799926757813,362.239990234375,362.239990234375,170520,Share India Securities Limited
2024-01-10,362.0,365.0,359.0,363.7000122070313,363.7000122070313,290060,Share India Securities Limited
2024-01-11,364.0,365.9400024414063,361.5299987792969,363.0199890136719,363.0199890136719,259105,Share India Securities Limited
2024-01-12,364.1799926757813,371.7799987792969,362.6000061035156,365.9400024414063,365.9400024414063,1188970,Share India Securities Limited
2024-01-15,365.9400024414063,365.9400024414063,365.9400024414063,365.9400024414063,365.9400024414063,0,Share India Securities Limited
2024-01-16,369.7999877929688,371.0,360.3999938964844,369.5,369.5,691200,Share India Securities Limited
2024-01-17,366.0,370.1199951171875,362.3500061035156,366.2999877929688,366.2999877929688,336165,Share India Securities Limited
2024-01-18,362.3999938964844,367.6199951171875,360.80999755859375,362.2799987792969,362.2799987792969,309530,Share India Securities Limited
2024-01-19,366.0,366.0,361.989990234375,364.0700073242188,364.0700073242188,231820,Share India Securities Limited
2024-01-23,377.9599914550781,383.0400085449219,362.3699951171875,367.1499938964844,367.1499938964844,746640,Share India Securities Limited
2024-01-24,367.1499938964844,372.9599914550781,361.1000061035156,370.9200134277344,370.9200134277344,1532845,Share India Securities Limited
2024-01-25,379.760009765625,381.9800109863281,372.0,378.05999755859375,378.05999755859375,3105010,Share India Securities Limited
2024-01-29,383.6000061035156,383.6000061035156,377.0,379.1799926757813,379.1799926757813,773865,Share India Securities Limited
2024-01-30,380.6000061035156,388.489990234375,375.0,380.6000061035156,380.6000061035156,1920170,Share India Securities Limited
2024-01-31,381.6000061035156,388.260009765625,381.6000061035156,386.4299926757813,386.4299926757813,2006440,Share India Securities Limited
2024-02-01,387.2000122070313,389.7900085449219,382.0,385.4299926757813,385.4299926757813,480870,Share India Securities Limited
2024-02-02,386.0,391.2300109863281,381.8200073242188,385.8800048828125,385.8800048828125,903910,Share India Securities Limited
2024-02-05,385.0,389.4800109863281,378.010009765625,381.2999877929688,381.2999877929688,1103645,Share India Securities Limited
2024-02-06,381.30999755859375,387.5,380.6000061035156,384.2000122070313,384.2000122070313,351335,Share India Securities Limited
2024-02-07,384.6000061035156,387.3999938964844,376.0,379.8500061035156,379.8500061035156,521870,Share India Securities Limited
2024-02-08,384.5700073242188,393.55999755859375,376.7200012207031,390.5400085449219,390.5400085449219,757255,Share India Securities Limited
2024-02-09,392.0,395.75,378.010009765625,384.0400085449219,384.0400085449219,570805,Share India Securities Limited
2024-02-12,385.2699890136719,386.4500122070313,378.1799926757813,384.3200073242188,384.3200073242188,1283155,Share India Securities Limited
2024-02-13,384.0,385.2000122070313,376.6700134277344,382.3900146484375,382.3900146484375,428000,Share India Securities Limited
2024-02-14,379.4100036621094,384.5,376.2000122070313,381.2900085449219,381.2900085449219,363560,Share India Securities Limited
2024-02-15,383.6000061035156,390.7999877929688,378.1600036621094,386.0299987792969,386.0299987792969,2566530,Share India Securities Limited
2024-02-16,386.7999877929688,388.9299926757813,380.4200134277344,384.1499938964844,384.1499938964844,533975,Share India Securities Limited
2024-02-19,386.3900146484375,388.0,379.989990234375,386.5299987792969,386.5299987792969,1192675,Share India Securities Limited
2024-02-20,384.0199890136719,386.7900085449219,379.5799865722656,384.0899963378906,384.0899963378906,1245610,Share India Securities Limited
2024-02-21,385.9800109863281,401.9800109863281,384.0,398.8200073242188,398.8200073242188,1395790,Share India Securities Limited
2024-02-22,401.3999938964844,405.2799987792969,391.0400085449219,399.1099853515625,399.1099853515625,760885,Share India Securities Limited
2024-02-23,401.7900085449219,403.3500061035156,390.4800109863281,393.0899963378906,393.0899963378906,645205,Share India Securities Limited
2024-02-26,392.7999877929688,403.989990234375,392.7699890136719,399.489990234375,399.489990234375,564040,Share India Securities Limited
2024-02-27,400.0,401.7000122070313,387.239990234375,389.4400024414063,389.4400024414063,345760,Share India Securities Limited
2024-02-28,390.0,393.3399963378906,378.0,381.3500061035156,381.3500061035156,458250,Share India Securities Limited
2024-02-29,381.8699951171875,384.3900146484375,372.0199890136719,375.9599914550781,375.9599914550781,640545,Share India Securities Limited
2024-03-01,379.739990234375,384.3999938964844,375.8999938964844,379.8200073242188,379.8200073242188,385525,Share India Securities Limited
2024-03-04,383.05999755859375,389.0,375.3800048828125,379.2799987792969,379.2799987792969,338925,Share India Securities Limited
2024-03-05,379.010009765625,381.0799865722656,375.80999755859375,378.4299926757813,378.4299926757813,378840,Share India Securities Limited
2024-03-06,378.2099914550781,379.6400146484375,354.2200012207031,355.8800048828125,355.8800048828125,970605,Share India Securities Limited
2024-03-07,355.8800048828125,357.2200012207031,337.9100036621094,349.79998779296875,349.79998779296875,1090305,Share India Securities Limited
2024-03-11,355.0,364.0299987792969,343.9700012207031,361.260009765625,361.260009765625,854410,Share India Securities Limited
2024-03-12,359.7799987792969,362.0,341.25,346.94000244140625,346.94000244140625,1036315,Share India Securities Limited
2024-03-13,342.7799987792969,343.0,318.0,325.29998779296875,325.29998779296875,854585,Share India Securities Limited
2024-03-14,321.0,337.2200012207031,321.0,324.17999267578125,324.17999267578125,997745,Share India Securities Limited
2024-03-15,326.67999267578125,329.4800109863281,318.0899963378906,322.3299865722656,322.3299865722656,525400,Share India Securities Limited
2024-03-18,326.6000061035156,335.20001220703125,322.79998779296875,332.45001220703125,332.45001220703125,1339235,Share India Securities Limited
2024-03-19,333.6000061035156,337.239990234375,314.6000061035156,318.2799987792969,318.2799987792969,2675200,Share India Securities Limited
2024-03-20,320.0,324.1300048828125,316.20001220703125,317.3999938964844,317.3999938964844,873550,Share India Securities Limited
2024-03-21,323.0,325.0,319.20001220703125,320.1000061035156,320.1000061035156,715080,Share India Securities Limited
2024-03-22,322.3999938964844,327.6000061035156,318.8999938964844,325.0400085449219,325.0400085449219,1145025,Share India Securities Limited
2024-03-26,325.6000061035156,325.6000061035156,317.6600036621094,319.8599853515625,319.8599853515625,850090,Share India Securities Limited
2024-03-27,320.010009765625,324.3999938964844,311.8800048828125,318.94000244140625,318.94000244140625,1182550,Share India Securities Limited
2024-03-28,320.20001220703125,325.0,319.6000061035156,321.0899963378906,321.0899963378906,1085020,Share India Securities Limited
2024-04-01,325.3900146484375,325.3999938964844,314.6000061035156,315.760009765625,315.760009765625,1467275,Share India Securities Limited
2024-04-02,318.17999267578125,336.79998779296875,318.17999267578125,333.4200134277344,333.4200134277344,1057460,Share India Securities Limited
2024-04-03,332.0199890136719,347.3999938964844,327.25,341.6099853515625,341.6099853515625,1759265,Share India Securities Limited
2024-04-04,344.6000061035156,346.0799865722656,338.5899963378906,342.2900085449219,342.2900085449219,1341425,Share India Securities Limited
2024-04-05,341.239990234375,342.5899963378906,338.3999938964844,341.3599853515625,341.3599853515625,396395,Share India Securities Limited
2024-04-08,343.6000061035156,344.6000061035156,339.0,340.32000732421875,340.32000732421875,355505,Share India Securities Limited
2024-04-09,341.5,341.5,334.0,336.7200012207031,336.7200012207031,353835,Share India Securities Limited
2024-04-10,338.5799865722656,346.3800048828125,334.25,344.3699951171875,344.3699951171875,1027130,Share India Securities Limited
2024-04-12,345.20001220703125,346.3900146484375,340.1600036621094,340.739990234375,340.739990234375,447610,Share India Securities Limited
2024-04-15,336.0,336.79998779296875,325.6600036621094,334.8399963378906,334.8399963378906,574720,Share India Securities Limited
2024-04-16,330.0,339.0,328.2300109863281,335.8399963378906,335.8399963378906,409190,Share India Securities Limited
2024-04-18,340.0,341.79998779296875,328.0,329.2699890136719,329.2699890136719,566220,Share India Securities Limited
2024-04-19,327.4100036621094,338.0,318.6600036621094,335.6700134277344,335.6700134277344,1548245,Share India Securities Limited
2024-04-22,337.7300109863281,340.0,331.9700012207031,338.6300048828125,338.6300048828125,459860,Share India Securities Limited
2024-04-23,336.6000061035156,341.1700134277344,334.4800109863281,340.3500061035156,340.3500061035156,468620,Share India Securities Limited
2024-04-24,341.1700134277344,341.3099975585937,337.4100036621094,339.4800109863281,339.4800109863281,264265,Share India Securities Limited
2024-04-25,339.3999938964844,342.20001220703125,337.0,340.79998779296875,340.79998779296875,303065,Share India Securities Limited
2024-04-26,340.0199890136719,342.010009765625,335.20001220703125,337.7200012207031,337.7200012207031,460775,Share India Securities Limited
2024-04-29,343.20001220703125,343.20001220703125,336.0,339.6199951171875,339.6199951171875,293735,Share India Securities Limited
2024-04-30,341.7900085449219,341.8500061035156,338.739990234375,339.8099975585937,339.8099975585937,643925,Share India Securities Limited
2024-05-02,345.0199890136719,346.0,339.010009765625,342.92999267578125,342.92999267578125,900840,Share India Securities Limited
2024-05-03,344.8999938964844,347.79998779296875,336.0400085449219,337.1300048828125,337.1300048828125,552980,Share India Securities Limited
2024-05-06,339.989990234375,352.0,337.1600036621094,345.9800109863281,345.9800109863281,2767830,Share India Securities Limited
2024-05-07,346.0199890136719,348.3999938964844,336.25,343.3299865722656,343.3299865722656,764735,Share India Securities Limited
2024-05-08,343.1199951171875,343.20001220703125,336.2300109863281,340.7200012207031,340.7200012207031,535250,Share India Securities Limited
2024-05-09,342.79998779296875,348.20001220703125,336.6000061035156,339.3999938964844,339.3999938964844,1242670,Share India Securities Limited
2024-05-10,337.0,341.0199890136719,322.3999938964844,337.6600036621094,337.6600036621094,2311145,Share India Securities Limited
2024-05-13,336.5299987792969,338.1600036621094,323.6000061035156,326.92999267578125,326.92999267578125,784305,Share India Securities Limited
2024-05-14,329.54998779296875,329.54998779296875,323.75,324.5899963378906,324.5899963378906,264455,Share India Securities Limited
2024-05-15,325.010009765625,327.7900085449219,323.010009765625,323.8500061035156,323.8500061035156,366810,Share India Securities Limited
2024-05-16,325.95001220703125,331.0,323.5,330.1700134277344,330.1700134277344,709250,Share India Securities Limited
2024-05-17,331.5899963378906,331.5899963378906,323.20001220703125,323.9700012207031,323.9700012207031,307450,Share India Securities Limited
2024-05-21,331.6000061035156,331.6000061035156,312.20001220703125,313.4700012207031,313.4700012207031,1959550,Share India Securities Limited
2024-05-22,313.4700012207031,317.79998779296875,312.79998779296875,313.92999267578125,313.92999267578125,643955,Share India Securities Limited
2024-05-23,313.92999267578125,316.3999938964844,311.3999938964844,313.1199951171875,313.1199951171875,455450,Share India Securities Limited
2024-05-24,311.0199890136719,315.44000244140625,309.3599853515625,314.489990234375,314.489990234375,1199545,Share India Securities Limited
2024-05-27,314.489990234375,314.8099975585937,305.8900146484375,306.7200012207031,306.7200012207031,453525,Share India Securities Limited
2024-05-28,307.6000061035156,310.5,305.0199890136719,306.5599975585937,306.5599975585937,206760,Share India Securities Limited
2024-05-29,307.7900085449219,309.5400085449219,305.0,306.4800109863281,306.4800109863281,144060,Share India Securities Limited
2024-05-30,306.010009765625,309.3699951171875,303.3999938964844,304.57000732421875,304.57000732421875,257045,Share India Securities Limited
2024-05-31,305.5799865722656,307.0599975585937,300.010009765625,303.3299865722656,303.3299865722656,633325,Share India Securities Limited
2024-06-03,308.3599853515625,313.92999267578125,305.3999938964844,312.1000061035156,312.1000061035156,672100,Share India Securities Limited
2024-06-04,308.0,308.0,269.54998779296875,280.0899963378906,280.0899963378906,705515,Share India Securities Limited
2024-06-05,284.8900146484375,300.6000061035156,276.3900146484375,299.510009765625,299.510009765625,791320,Share India Securities Limited
2024-06-06,304.79998779296875,310.8599853515625,302.54998779296875,308.2900085449219,308.2900085449219,551015,Share India Securities Limited
2024-06-07,308.0,310.5,305.4599914550781,309.79998779296875,309.79998779296875,500465,Share India Securities Limited
2024-06-10,312.7900085449219,312.7900085449219,302.8999938964844,303.3999938964844,303.3999938964844,531940,Share India Securities Limited
2024-06-11,305.3999938964844,306.0,302.0,303.4200134277344,303.4200134277344,453045,Share India Securities Limited
2024-06-12,308.0,309.5899963378906,303.79998779296875,305.6099853515625,305.6099853515625,2225195,Share India Securities Limited
2024-06-13,307.3299865722656,309.4800109863281,303.8299865722656,305.1199951171875,305.1199951171875,1220685,Share India Securities Limited
2024-06-14,307.20001220703125,307.2300109863281,302.3999938964844,304.45001220703125,304.45001220703125,834415,Share India Securities Limited
2024-06-18,307.1000061035156,308.0,303.239990234375,304.9800109863281,304.9800109863281,1754190,Share India Securities Limited
2024-06-19,306.0,306.0,302.0,302.19000244140625,302.19000244140625,851655,Share India Securities Limited
2024-06-20,302.7799987792969,303.6000061035156,301.8999938964844,302.17999267578125,302.17999267578125,818680,Share India Securities Limited
2024-06-21,303.1000061035156,303.1000061035156,302.0,302.17999267578125,302.17999267578125,759885,Share India Securities Limited
2024-06-24,304.0,305.3099975585937,302.0199890136719,302.9200134277344,302.9200134277344,3315300,Share India Securities Limited
2024-06-25,303.92999267578125,304.5,291.7799987792969,303.5,303.5,1316480,Share India Securities Limited
2024-06-26,304.79998779296875,308.6000061035156,302.0899963378906,305.0299987792969,305.0299987792969,2838945,Share India Securities Limited
2024-06-27,305.70001220703125,310.75,300.04998779296875,305.79998779296875,305.79998779296875,1811606,Share India Securities Limited
2024-06-28,305.0,307.20001220703125,298.1000061035156,299.6499938964844,299.6499938964844,457151,Share India Securities Limited
2024-07-01,301.20001220703125,307.29998779296875,290.54998779296875,305.29998779296875,305.29998779296875,1324770,Share India Securities Limited
2024-07-02,301.0,302.75,285.1000061035156,287.45001220703125,287.45001220703125,1641670,Share India Securities Limited
2024-07-03,287.45001220703125,295.75,285.95001220703125,294.54998779296875,294.54998779296875,482579,Share India Securities Limited
2024-07-04,294.6000061035156,306.0,293.04998779296875,304.45001220703125,304.45001220703125,1001770,Share India Securities Limited
2024-07-05,305.1000061035156,306.95001220703125,301.1000061035156,305.5,305.5,510061,Share India Securities Limited
2024-07-08,305.5,307.5,299.70001220703125,306.5,306.5,890049,Share India Securities Limited
2024-07-09,307.29998779296875,309.1000061035156,302.75,308.5,308.5,816069,Share India Securities Limited
2024-07-10,307.95001220703125,307.95001220703125,301.04998779296875,306.1000061035156,306.1000061035156,654665,Share India Securities Limited
2024-07-11,306.04998779296875,306.20001220703125,301.20001220703125,303.20001220703125,303.20001220703125,256366,Share India Securities Limited
2024-07-12,303.95001220703125,306.25,299.45001220703125,301.54998779296875,301.54998779296875,432853,Share India Securities Limited
2024-07-15,302.0,305.6000061035156,295.79998779296875,303.04998779296875,303.04998779296875,481943,Share India Securities Limited
2024-07-16,308.0,316.0,305.0,314.20001220703125,314.20001220703125,1312853,Share India Securities Limited
2024-07-18,317.0,319.5,312.0,313.6000061035156,313.6000061035156,798828,Share India Securities Limited
2024-07-19,313.54998779296875,313.54998779296875,296.3500061035156,300.29998779296875,300.29998779296875,468894,Share India Securities Limited
2024-07-22,297.04998779296875,303.6499938964844,290.04998779296875,295.6499938964844,295.6499938964844,370101,Share India Securities Limited
2024-07-23,293.1499938964844,307.6499938964844,286.0,305.75,305.75,1365281,Share India Securities Limited
2024-07-24,305.95001220703125,312.20001220703125,305.0,310.04998779296875,310.04998779296875,882239,Share India Securities Limited
2024-07-25,305.6499938964844,312.8999938964844,300.1000061035156,311.3999938964844,311.3999938964844,652378,Share India Securities Limited
