Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-05-05,153.6999969482422,164.35000610351562,151.0,156.60000610351562,151.91709899902344,91341,Jindal Drilling And Industries Limited
2016-05-06,156.60000610351562,158.60000610351562,151.5,152.60000610351562,148.03671264648438,17978,Jindal Drilling And Industries Limited
2016-05-09,155.9499969482422,159.0,153.0,154.60000610351562,149.97691345214844,22205,Jindal Drilling And Industries Limited
2016-05-10,153.5,158.0,152.0,152.75,148.1822052001953,19163,Jindal Drilling And Industries Limited
2016-05-11,154.0,154.89999389648438,148.10000610351562,149.25,144.786865234375,9215,Jindal Drilling And Industries Limited
2016-05-12,152.39999389648438,179.10000610351562,152.35000610351562,178.9499969482422,173.59872436523438,491109,Jindal Drilling And Industries Limited
2016-05-13,184.1999969482422,188.0,172.64999389648438,174.0,168.7967529296875,304095,Jindal Drilling And Industries Limited
2016-05-16,175.25,183.3500061035156,171.25,175.89999389648438,170.6399383544922,72040,Jindal Drilling And Industries Limited
2016-05-17,178.85000610351562,181.0,172.0,172.89999389648438,167.7296600341797,45079,Jindal Drilling And Industries Limited
2016-05-18,174.89999389648438,174.89999389648438,165.75,168.3000030517578,163.26719665527344,19935,Jindal Drilling And Industries Limited
2016-05-19,173.0500030517578,179.0,162.8000030517578,170.14999389648438,165.06187438964844,43197,Jindal Drilling And Industries Limited
2016-05-20,176.0,178.0,164.60000610351562,166.35000610351562,161.37550354003906,25846,Jindal Drilling And Industries Limited
2016-05-23,167.14999389648438,168.9499969482422,162.5,163.9499969482422,159.04730224609375,10218,Jindal Drilling And Industries Limited
2016-05-24,168.4499969482422,168.4499969482422,159.0,160.35000610351562,155.55494689941406,11878,Jindal Drilling And Industries Limited
2016-05-25,168.0,184.8000030517578,162.25,172.89999389648438,167.7296600341797,220131,Jindal Drilling And Industries Limited
2016-05-26,173.0,178.0,168.89999389648438,172.0500030517578,166.9050750732422,71119,Jindal Drilling And Industries Limited
2016-05-27,168.0,168.5,143.5,165.85000610351562,160.89047241210938,49896,Jindal Drilling And Industries Limited
2016-05-30,163.0,173.0,163.0,167.8000030517578,162.7821502685547,20827,Jindal Drilling And Industries Limited
2016-05-31,166.0,175.64999389648438,165.0,169.25,164.18878173828125,53058,Jindal Drilling And Industries Limited
2016-06-01,170.64999389648438,175.0,167.6999969482422,170.1999969482422,165.11038208007812,22901,Jindal Drilling And Industries Limited
2016-06-02,170.9499969482422,172.5,166.0,167.3000030517578,162.297119140625,8865,Jindal Drilling And Industries Limited
2016-06-03,165.1999969482422,172.0,165.0,165.60000610351562,160.64793395996094,12688,Jindal Drilling And Industries Limited
2016-06-06,170.0,170.0,164.3000030517578,165.89999389648438,160.93896484375,15177,Jindal Drilling And Industries Limited
2016-06-07,168.0,196.3000030517578,167.5500030517578,191.25,185.5309295654297,601372,Jindal Drilling And Industries Limited
2016-06-08,192.0,200.8000030517578,187.1999969482422,189.3000030517578,183.63922119140625,393561,Jindal Drilling And Industries Limited
2016-06-09,192.1999969482422,209.5,190.5,198.9499969482422,193.0006561279297,692313,Jindal Drilling And Industries Limited
2016-06-10,198.0,208.0,192.6499938964844,194.8999938964844,189.07174682617188,204721,Jindal Drilling And Industries Limited
2016-06-13,191.0500030517578,197.6000061035156,188.0,189.1000061035156,183.4452362060547,132902,Jindal Drilling And Industries Limited
2016-06-14,188.75,192.25,182.6499938964844,184.25,178.740234375,73244,Jindal Drilling And Industries Limited
2016-06-15,185.0500030517578,190.9499969482422,182.0,182.9499969482422,177.47911071777344,69753,Jindal Drilling And Industries Limited
2016-06-16,183.6999969482422,185.3500061035156,178.0,179.14999389648438,173.79275512695312,32125,Jindal Drilling And Industries Limited
2016-06-17,181.9499969482422,188.3500061035156,174.8000030517578,180.3000030517578,174.9083251953125,57420,Jindal Drilling And Industries Limited
2016-06-20,179.85000610351562,187.0,179.85000610351562,182.75,177.28509521484375,45575,Jindal Drilling And Industries Limited
2016-06-21,186.0,191.0,184.1499938964844,185.1499938964844,179.6133270263672,54003,Jindal Drilling And Industries Limited
2016-06-22,186.6999969482422,188.5,175.60000610351562,179.39999389648438,174.0352783203125,45360,Jindal Drilling And Industries Limited
2016-06-23,182.4499969482422,182.9499969482422,173.5500030517578,174.75,169.5243377685547,53016,Jindal Drilling And Industries Limited
2016-06-24,171.0,171.0,155.35000610351562,168.0500030517578,163.02464294433594,49833,Jindal Drilling And Industries Limited
2016-06-27,169.89999389648438,184.75,167.5,170.25,165.15890502929688,42271,Jindal Drilling And Industries Limited
2016-06-28,174.4499969482422,175.89999389648438,170.0,172.60000610351562,167.43862915039062,43687,Jindal Drilling And Industries Limited
2016-06-29,174.0500030517578,178.5,171.64999389648438,172.75,167.5841064453125,51429,Jindal Drilling And Industries Limited
2016-06-30,174.75,176.4499969482422,170.1999969482422,171.1999969482422,166.08045959472656,37747,Jindal Drilling And Industries Limited
2016-07-01,170.5500030517578,175.8000030517578,170.5500030517578,172.9499969482422,167.77816772460938,29751,Jindal Drilling And Industries Limited
2016-07-04,175.5,186.1000061035156,173.0,180.3000030517578,174.9083251953125,161860,Jindal Drilling And Industries Limited
2016-07-05,178.3000030517578,191.0,178.25,188.4499969482422,182.81463623046875,342160,Jindal Drilling And Industries Limited
2016-07-07,190.3000030517578,195.0,187.6499938964844,189.6000061035156,183.9302673339844,161191,Jindal Drilling And Industries Limited
2016-07-08,190.6499938964844,190.8999938964844,184.5,187.8000030517578,182.18408203125,37809,Jindal Drilling And Industries Limited
2016-07-11,187.8000030517578,193.3000030517578,185.0,188.1000061035156,182.47512817382807,82899,Jindal Drilling And Industries Limited
2016-07-12,189.8999938964844,191.5,185.5500030517578,187.0,181.4080047607422,41759,Jindal Drilling And Industries Limited
2016-07-13,190.25,193.3500061035156,183.1999969482422,184.1000061035156,178.5947265625,57873,Jindal Drilling And Industries Limited
2016-07-14,186.8500061035156,187.6999969482422,182.3500061035156,184.5,178.98275756835938,25665,Jindal Drilling And Industries Limited
2016-07-15,186.5,186.5,181.3500061035156,182.1000061035156,176.65452575683594,14203,Jindal Drilling And Industries Limited
2016-07-18,183.1499938964844,184.6999969482422,174.60000610351562,175.89999389648438,170.6399383544922,24192,Jindal Drilling And Industries Limited
2016-07-19,177.64999389648438,177.6999969482422,170.0,173.85000610351562,168.65126037597656,23691,Jindal Drilling And Industries Limited
2016-07-20,177.35000610351562,192.0,174.35000610351562,184.5,178.98275756835938,135597,Jindal Drilling And Industries Limited
2016-07-21,184.5,192.0,182.0,183.8999938964844,178.4007110595703,94808,Jindal Drilling And Industries Limited
2016-07-22,184.9499969482422,190.5,180.0,183.5500030517578,178.06114196777344,31082,Jindal Drilling And Industries Limited
2016-07-25,184.0,189.9499969482422,182.1000061035156,184.4499969482422,178.9342498779297,61272,Jindal Drilling And Industries Limited
2016-07-26,186.8000030517578,189.8999938964844,182.1000061035156,182.8500061035156,177.3821258544922,45458,Jindal Drilling And Industries Limited
2016-07-27,185.3999938964844,190.0,181.1999969482422,182.1999969482422,176.75155639648438,37664,Jindal Drilling And Industries Limited
2016-07-28,184.0,187.1000061035156,179.0,181.8999938964844,176.46051025390625,30363,Jindal Drilling And Industries Limited
2016-07-29,182.5,183.75,179.4499969482422,179.8000030517578,174.42330932617188,16858,Jindal Drilling And Industries Limited
2016-08-01,178.5,181.8999938964844,175.25,175.8000030517578,170.5429229736328,14659,Jindal Drilling And Industries Limited
2016-08-02,175.0,177.8000030517578,171.0,172.25,167.09909057617188,21681,Jindal Drilling And Industries Limited
2016-08-03,172.0,176.0,169.89999389648438,170.6999969482422,165.5954132080078,12103,Jindal Drilling And Industries Limited
2016-08-04,171.0,174.8000030517578,165.60000610351562,169.60000610351562,164.5283203125,14176,Jindal Drilling And Industries Limited
2016-08-05,172.0,172.5,164.60000610351562,168.6999969482422,163.65525817871094,16019,Jindal Drilling And Industries Limited
2016-08-08,173.8000030517578,176.0,168.64999389648438,172.3000030517578,167.1475830078125,19550,Jindal Drilling And Industries Limited
2016-08-09,172.4499969482422,175.85000610351562,170.1999969482422,172.14999389648438,167.00205993652344,9840,Jindal Drilling And Industries Limited
2016-08-10,170.14999389648438,172.5500030517578,168.14999389648438,171.39999389648438,166.27452087402344,41417,Jindal Drilling And Industries Limited
2016-08-11,168.0,171.35000610351562,164.5,165.9499969482422,160.9874725341797,8595,Jindal Drilling And Industries Limited
2016-08-12,168.3000030517578,171.5500030517578,166.5,169.10000610351562,164.0432891845703,16820,Jindal Drilling And Industries Limited
2016-08-16,171.0,173.89999389648438,164.10000610351562,168.35000610351562,163.3157196044922,24709,Jindal Drilling And Industries Limited
2016-08-17,172.89999389648438,173.0,170.0,171.35000610351562,166.2259979248047,10878,Jindal Drilling And Industries Limited
2016-08-18,172.5500030517578,174.8000030517578,171.5,172.3000030517578,167.1475830078125,11682,Jindal Drilling And Industries Limited
2016-08-19,174.25,197.8000030517578,174.25,184.3000030517578,178.78875732421875,466938,Jindal Drilling And Industries Limited
2016-08-22,183.9499969482422,189.0,180.8000030517578,183.5500030517578,178.06114196777344,100274,Jindal Drilling And Industries Limited
2016-08-23,182.25,185.25,178.10000610351562,180.5,175.1023712158203,23648,Jindal Drilling And Industries Limited
2016-08-24,181.8500061035156,185.3999938964844,179.10000610351562,180.6000061035156,175.19940185546875,16968,Jindal Drilling And Industries Limited
2016-08-25,181.6499938964844,182.4499969482422,167.0,177.3000030517578,171.99807739257812,21107,Jindal Drilling And Industries Limited
2016-08-26,178.0,179.0500030517578,172.0,173.25,168.06919860839844,24434,Jindal Drilling And Industries Limited
2016-08-29,175.0,175.0,171.5,172.75,167.5841064453125,11428,Jindal Drilling And Industries Limited
2016-08-30,174.9499969482422,182.6999969482422,174.5,175.5,170.25189208984375,20517,Jindal Drilling And Industries Limited
2016-08-31,176.39999389648438,176.64999389648438,173.5,174.10000610351562,168.89376831054688,8764,Jindal Drilling And Industries Limited
2016-09-01,174.89999389648438,178.0,173.4499969482422,173.64999389648438,168.45721435546875,9915,Jindal Drilling And Industries Limited
2016-09-02,173.25,177.5,173.25,174.4499969482422,169.23329162597656,6610,Jindal Drilling And Industries Limited
2016-09-06,175.0500030517578,177.10000610351562,174.5,175.10000610351562,169.8638458251953,8982,Jindal Drilling And Industries Limited
2016-09-07,175.39999389648438,178.0,174.14999389648438,175.8000030517578,170.5429229736328,18289,Jindal Drilling And Industries Limited
2016-09-08,176.9499969482422,184.8000030517578,176.89999389648438,179.0500030517578,173.6957550048828,41996,Jindal Drilling And Industries Limited
2016-09-09,181.0500030517578,190.0,179.5500030517578,180.75,175.3448944091797,89880,Jindal Drilling And Industries Limited
2016-09-12,178.60000610351562,181.6999969482422,175.60000610351562,179.10000610351562,174.22621154785156,22401,Jindal Drilling And Industries Limited
2016-09-14,178.0,180.75,173.6999969482422,175.3000030517578,170.5296173095703,24304,Jindal Drilling And Industries Limited
2016-09-15,172.8000030517578,177.0,171.75,173.0,168.2921905517578,29654,Jindal Drilling And Industries Limited
2016-09-16,173.9499969482422,176.25,168.8000030517578,169.60000610351562,164.98471069335938,18893,Jindal Drilling And Industries Limited
2016-09-19,172.35000610351562,176.9499969482422,169.75,172.75,168.0489959716797,33366,Jindal Drilling And Industries Limited
2016-09-20,172.5,174.25,168.64999389648438,169.6999969482422,165.08200073242188,16464,Jindal Drilling And Industries Limited
2016-09-21,169.0,173.64999389648438,169.0,170.14999389648438,165.51974487304688,8982,Jindal Drilling And Industries Limited
2016-09-22,172.0,177.6999969482422,172.0,173.14999389648438,168.4381103515625,30465,Jindal Drilling And Industries Limited
2016-09-23,172.0500030517578,175.0,169.0500030517578,170.0500030517578,165.4224853515625,14046,Jindal Drilling And Industries Limited
2016-09-26,170.0,170.9499969482422,168.0,169.0500030517578,164.44970703125,15402,Jindal Drilling And Industries Limited
2016-09-27,171.0,173.0,168.0,168.75,164.1578369140625,15874,Jindal Drilling And Industries Limited
2016-09-28,171.0,171.0,167.14999389648438,168.14999389648438,163.57418823242188,9957,Jindal Drilling And Industries Limited
2016-09-29,174.0,176.0,151.0,156.85000610351562,152.58169555664062,65110,Jindal Drilling And Industries Limited
2016-09-30,165.0,165.0,159.0500030517578,162.25,157.83473205566406,18738,Jindal Drilling And Industries Limited
2016-10-03,163.5,171.0,162.9499969482422,167.75,163.18505859375,24610,Jindal Drilling And Industries Limited
2016-10-04,169.0,172.0,167.0,169.60000610351562,164.98471069335938,16659,Jindal Drilling And Industries Limited
2016-10-05,169.60000610351562,179.89999389648438,169.60000610351562,173.85000610351562,169.1190948486328,66476,Jindal Drilling And Industries Limited
2016-10-06,176.0,179.89999389648438,170.85000610351562,171.89999389648438,167.2221221923828,43148,Jindal Drilling And Industries Limited
2016-10-07,171.89999389648438,182.8500061035156,171.89999389648438,179.60000610351562,174.7126007080078,101888,Jindal Drilling And Industries Limited
2016-10-10,179.60000610351562,193.25,174.5,190.8999938964844,185.705078125,202182,Jindal Drilling And Industries Limited
2016-10-13,187.5500030517578,193.8000030517578,182.1000061035156,187.0500030517578,181.95985412597656,131216,Jindal Drilling And Industries Limited
2016-10-14,188.75,190.75,185.0500030517578,186.9499969482422,181.8625946044922,60097,Jindal Drilling And Industries Limited
2016-10-17,188.4499969482422,200.3999938964844,186.3999938964844,192.8500061035156,187.60202026367188,268759,Jindal Drilling And Industries Limited
2016-10-18,194.75,212.5,190.25,209.8000030517578,204.0907592773437,699915,Jindal Drilling And Industries Limited
2016-10-19,211.1499938964844,216.3999938964844,206.3500061035156,208.3500061035156,202.68020629882807,328260,Jindal Drilling And Industries Limited
2016-10-20,209.1000061035156,211.3999938964844,203.0,204.0500030517578,198.49725341796875,71656,Jindal Drilling And Industries Limited
2016-10-21,204.75,204.8999938964844,195.8999938964844,199.3500061035156,193.92515563964844,61199,Jindal Drilling And Industries Limited
2016-10-24,199.0,212.0,182.75,206.8500061035156,201.22105407714844,155032,Jindal Drilling And Industries Limited
2016-10-25,209.0,209.4499969482422,203.0,203.75,198.2053985595703,62713,Jindal Drilling And Industries Limited
