Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-20,165.0,173.35000610351562,164.0,167.0,167.0,492,Softtech Engineers Limited
2022-10-21,166.0,173.1999969482422,160.0500030517578,161.35000610351562,161.35000610351562,763,Softtech Engineers Limited
2022-10-24,168.64999389648438,169.3000030517578,164.9499969482422,169.3000030517578,169.3000030517578,527,Softtech Engineers Limited
2022-10-25,175.25,175.6999969482422,163.14999389648438,165.0500030517578,165.0500030517578,1170,Softtech Engineers Limited
2022-10-27,166.0,168.9499969482422,156.8000030517578,161.10000610351562,161.10000610351562,1499,Softtech Engineers Limited
2022-10-28,165.0,166.10000610351562,155.5,166.0,166.0,744,Softtech Engineers Limited
2022-10-31,165.9499969482422,171.64999389648438,158.75,167.60000610351562,167.60000610351562,907,Softtech Engineers Limited
2022-11-01,160.75,169.89999389648438,160.6999969482422,167.64999389648438,167.64999389648438,1070,Softtech Engineers Limited
2022-11-02,168.64999389648438,171.5500030517578,159.3000030517578,160.89999389648438,160.89999389648438,1884,Softtech Engineers Limited
2022-11-03,153.89999389648438,165.85000610351562,153.89999389648438,159.9499969482422,159.9499969482422,544,Softtech Engineers Limited
2022-11-04,165.39999389648438,165.39999389648438,158.89999389648438,160.5500030517578,160.5500030517578,20062,Softtech Engineers Limited
2022-11-07,155.6999969482422,165.9499969482422,155.6999969482422,160.0,160.0,554,Softtech Engineers Limited
2022-11-09,168.0,168.0,160.0,161.4499969482422,161.4499969482422,890,Softtech Engineers Limited
2022-11-10,160.9499969482422,166.25,153.39999389648438,153.39999389648438,153.39999389648438,3378,Softtech Engineers Limited
2022-11-11,146.0500030517578,151.25,145.75,150.8000030517578,150.8000030517578,2696,Softtech Engineers Limited
2022-11-14,149.0,155.9499969482422,148.14999389648438,151.5500030517578,151.5500030517578,409,Softtech Engineers Limited
2022-11-15,149.85000610351562,155.0500030517578,149.85000610351562,151.0,151.0,211,Softtech Engineers Limited
2022-11-16,149.0,156.0,148.0,154.6999969482422,154.6999969482422,4334,Softtech Engineers Limited
2022-11-17,155.0,155.0,148.9499969482422,153.5500030517578,153.5500030517578,1130,Softtech Engineers Limited
2022-11-18,153.3000030517578,156.0,149.0,155.75,155.75,657,Softtech Engineers Limited
2022-11-21,155.75,155.75,149.5,154.4499969482422,154.4499969482422,843,Softtech Engineers Limited
2022-11-22,154.35000610351562,155.89999389648438,149.5,154.0,154.0,332,Softtech Engineers Limited
2022-11-23,155.0,155.0,149.0500030517578,149.5,149.5,309,Softtech Engineers Limited
2022-11-24,149.5,154.6999969482422,146.0500030517578,151.0,151.0,4973,Softtech Engineers Limited
2022-11-25,157.0,157.0,149.0,149.10000610351562,149.10000610351562,827,Softtech Engineers Limited
2022-11-28,147.0,152.85000610351562,147.0,148.3000030517578,148.3000030517578,898,Softtech Engineers Limited
2022-11-29,147.10000610351562,152.3000030517578,145.25,146.64999389648438,146.64999389648438,292,Softtech Engineers Limited
2022-11-30,144.10000610351562,152.0,144.0,145.5,145.5,536,Softtech Engineers Limited
2022-12-01,147.60000610351562,152.64999389648438,147.60000610351562,152.14999389648438,152.14999389648438,445,Softtech Engineers Limited
2022-12-02,154.0500030517578,159.75,147.5,150.64999389648438,150.64999389648438,1955,Softtech Engineers Limited
2022-12-05,153.75,155.0,145.9499969482422,146.75,146.75,956,Softtech Engineers Limited
2022-12-06,147.25,154.0,142.0,148.25,148.25,255,Softtech Engineers Limited
2022-12-07,151.0,153.75,142.25,143.1999969482422,143.1999969482422,1736,Softtech Engineers Limited
2022-12-08,144.75,149.0500030517578,142.0,142.1999969482422,142.1999969482422,1104,Softtech Engineers Limited
2022-12-09,142.9499969482422,146.14999389648438,135.10000610351562,136.6999969482422,136.6999969482422,1361,Softtech Engineers Limited
2022-12-12,130.9499969482422,143.5,130.9499969482422,143.39999389648438,143.39999389648438,2041,Softtech Engineers Limited
2022-12-13,147.8000030517578,150.5500030517578,143.5,150.0,150.0,2051,Softtech Engineers Limited
2022-12-14,157.4499969482422,157.4499969482422,146.0,146.25,146.25,1655,Softtech Engineers Limited
2022-12-15,153.0,153.0,146.0,148.5,148.5,484,Softtech Engineers Limited
2022-12-16,147.10000610351562,154.4499969482422,147.10000610351562,147.5500030517578,147.5500030517578,344,Softtech Engineers Limited
2022-12-19,144.10000610351562,154.0500030517578,144.10000610351562,147.0,147.0,431,Softtech Engineers Limited
2022-12-20,150.10000610351562,154.3000030517578,148.64999389648438,151.39999389648438,151.39999389648438,1213,Softtech Engineers Limited
2022-12-21,146.10000610351562,151.85000610351562,145.0,145.25,145.25,755,Softtech Engineers Limited
2022-12-22,150.0,151.0,140.60000610351562,141.5,141.5,1116,Softtech Engineers Limited
2022-12-23,140.0,148.5,136.0,136.25,136.25,1116,Softtech Engineers Limited
2022-12-26,135.0,143.0500030517578,135.0,143.0500030517578,143.0500030517578,256,Softtech Engineers Limited
2022-12-27,143.0500030517578,150.1999969482422,143.0500030517578,150.1999969482422,150.1999969482422,655,Softtech Engineers Limited
2022-12-28,157.0,157.0,143.0500030517578,155.5500030517578,155.5500030517578,1196,Softtech Engineers Limited
2022-12-29,152.0500030517578,153.9499969482422,147.8000030517578,147.8000030517578,147.8000030517578,2585,Softtech Engineers Limited
2022-12-30,153.85000610351562,154.85000610351562,143.10000610351562,144.39999389648438,144.39999389648438,1260,Softtech Engineers Limited
2023-01-02,144.0,150.0,144.0,150.0,150.0,321,Softtech Engineers Limited
2023-01-03,144.1999969482422,150.5,142.8000030517578,147.85000610351562,147.85000610351562,2005,Softtech Engineers Limited
2023-01-04,152.0,152.0,144.5500030517578,150.5,150.5,2512,Softtech Engineers Limited
2023-01-05,152.10000610351562,152.10000610351562,147.14999389648438,150.10000610351562,150.10000610351562,4061,Softtech Engineers Limited
2023-01-06,148.0,157.0,145.9499969482422,152.75,152.75,2385,Softtech Engineers Limited
2023-01-09,159.60000610351562,160.35000610351562,153.0500030517578,160.35000610351562,160.35000610351562,6717,Softtech Engineers Limited
2023-01-10,168.0,168.0,157.14999389648438,163.0,163.0,5715,Softtech Engineers Limited
2023-01-11,170.5,171.14999389648438,163.0500030517578,171.14999389648438,171.14999389648438,3513,Softtech Engineers Limited
2023-01-12,172.35000610351562,179.0,164.25,171.25,171.25,6871,Softtech Engineers Limited
2023-01-13,165.0,173.6999969482422,165.0,166.39999389648438,166.39999389648438,4139,Softtech Engineers Limited
2023-01-16,163.75,174.6999969482422,163.6999969482422,170.5500030517578,170.5500030517578,4869,Softtech Engineers Limited
2023-01-17,174.9499969482422,179.0,164.64999389648438,175.0500030517578,175.0500030517578,3319,Softtech Engineers Limited
2023-01-18,175.0,179.89999389648438,170.0,177.60000610351562,177.60000610351562,4406,Softtech Engineers Limited
2023-01-19,183.0,186.4499969482422,171.8000030517578,177.1999969482422,177.1999969482422,20628,Softtech Engineers Limited
2023-01-20,179.4499969482422,183.0,175.25,180.9499969482422,180.9499969482422,9303,Softtech Engineers Limited
2023-01-23,180.9499969482422,186.0,177.0,179.14999389648438,179.14999389648438,2686,Softtech Engineers Limited
2023-01-24,181.0500030517578,186.0500030517578,177.8000030517578,184.6999969482422,184.6999969482422,4785,Softtech Engineers Limited
2023-01-25,189.0,189.0,176.0500030517578,184.3000030517578,184.3000030517578,3083,Softtech Engineers Limited
2023-01-27,180.8999938964844,184.6000061035156,175.10000610351562,179.4499969482422,179.4499969482422,2701,Softtech Engineers Limited
2023-01-30,181.1999969482422,181.1999969482422,170.60000610351562,171.60000610351562,171.60000610351562,2493,Softtech Engineers Limited
2023-01-31,172.0500030517578,174.8000030517578,168.0,168.35000610351562,168.35000610351562,2405,Softtech Engineers Limited
2023-02-01,174.75,176.75,164.0,172.0,172.0,1899,Softtech Engineers Limited
2023-02-02,174.8000030517578,180.0,170.0,177.75,177.75,3993,Softtech Engineers Limited
2023-02-03,184.4499969482422,184.9499969482422,176.3000030517578,182.8999938964844,182.8999938964844,2688,Softtech Engineers Limited
2023-02-06,185.9499969482422,185.9499969482422,178.75,183.0,183.0,1598,Softtech Engineers Limited
2023-02-07,186.6999969482422,186.6999969482422,166.0,176.64999389648438,176.64999389648438,4244,Softtech Engineers Limited
2023-02-08,179.9499969482422,180.0,168.0,168.5500030517578,168.5500030517578,2513,Softtech Engineers Limited
2023-02-09,173.6999969482422,179.9499969482422,170.5,173.3000030517578,173.3000030517578,1273,Softtech Engineers Limited
2023-02-10,175.14999389648438,179.89999389648438,175.0,176.0500030517578,176.0500030517578,1975,Softtech Engineers Limited
2023-02-13,193.6499938964844,193.6499938964844,163.85000610351562,165.89999389648438,165.89999389648438,2918,Softtech Engineers Limited
2023-02-14,180.0,180.0,163.0,166.5,166.5,2645,Softtech Engineers Limited
2023-02-15,168.4499969482422,169.8000030517578,165.0,165.14999389648438,165.14999389648438,382,Softtech Engineers Limited
2023-02-16,164.89999389648438,164.89999389648438,162.10000610351562,163.89999389648438,163.89999389648438,1161,Softtech Engineers Limited
2023-02-17,167.0,180.0500030517578,162.0,168.10000610351562,168.10000610351562,1678,Softtech Engineers Limited
2023-02-20,170.10000610351562,172.10000610351562,165.0,165.35000610351562,165.35000610351562,1651,Softtech Engineers Limited
2023-02-21,170.89999389648438,181.8500061035156,169.5,181.6499938964844,181.6499938964844,8539,Softtech Engineers Limited
2023-02-22,186.1999969482422,186.1999969482422,165.0,165.6999969482422,165.6999969482422,8182,Softtech Engineers Limited
2023-02-23,165.1999969482422,178.9499969482422,165.1999969482422,168.0,168.0,1976,Softtech Engineers Limited
2023-02-24,171.39999389648438,171.39999389648438,167.0500030517578,168.0500030517578,168.0500030517578,627,Softtech Engineers Limited
2023-02-27,165.0,177.8000030517578,164.0,170.35000610351562,170.35000610351562,2301,Softtech Engineers Limited
2023-02-28,174.64999389648438,175.5,167.0,173.6999969482422,173.6999969482422,232,Softtech Engineers Limited
2023-03-01,171.10000610351562,172.89999389648438,165.0,165.14999389648438,165.14999389648438,149,Softtech Engineers Limited
2023-03-02,178.9499969482422,178.9499969482422,164.0,165.60000610351562,165.60000610351562,865,Softtech Engineers Limited
2023-03-03,167.6999969482422,171.0,165.0,165.0,165.0,520,Softtech Engineers Limited
2023-03-06,176.0500030517578,176.0500030517578,168.0,170.0500030517578,170.0500030517578,3294,Softtech Engineers Limited
2023-03-08,175.0,179.6999969482422,169.0500030517578,169.8000030517578,169.8000030517578,2945,Softtech Engineers Limited
2023-03-09,174.85000610351562,174.85000610351562,166.10000610351562,168.39999389648438,168.39999389648438,1898,Softtech Engineers Limited
2023-03-10,171.10000610351562,171.10000610351562,163.0,166.10000610351562,166.10000610351562,684,Softtech Engineers Limited
2023-03-13,171.5,173.9499969482422,165.39999389648438,167.39999389648438,167.39999389648438,354,Softtech Engineers Limited
2023-03-14,166.1999969482422,169.89999389648438,163.60000610351562,166.1999969482422,166.1999969482422,187,Softtech Engineers Limited
2023-03-15,167.0,167.0,162.89999389648438,163.0,163.0,134,Softtech Engineers Limited
2023-03-16,166.10000610351562,167.64999389648438,156.39999389648438,156.60000610351562,156.60000610351562,1989,Softtech Engineers Limited
2023-03-17,157.64999389648438,157.64999389648438,145.14999389648438,155.0500030517578,155.0500030517578,438,Softtech Engineers Limited
2023-03-20,151.39999389648438,160.0,151.39999389648438,152.8000030517578,152.8000030517578,465,Softtech Engineers Limited
2023-03-21,163.4499969482422,168.0500030517578,160.25,167.14999389648438,167.14999389648438,5656,Softtech Engineers Limited
2023-03-22,167.75,169.75,150.6999969482422,156.85000610351562,156.85000610351562,5084,Softtech Engineers Limited
2023-03-23,154.60000610351562,160.0,154.60000610351562,154.6999969482422,154.6999969482422,1865,Softtech Engineers Limited
2023-03-24,157.60000610351562,167.9499969482422,156.9499969482422,162.39999389648438,162.39999389648438,1584,Softtech Engineers Limited
2023-03-27,177.89999389648438,177.89999389648438,162.10000610351562,167.89999389648438,167.89999389648438,753,Softtech Engineers Limited
2023-03-28,160.4499969482422,164.89999389648438,157.6999969482422,163.0500030517578,163.0500030517578,126,Softtech Engineers Limited
2023-03-29,162.75,165.0500030517578,155.0500030517578,156.5,156.5,2122,Softtech Engineers Limited
2023-03-31,168.9499969482422,168.9499969482422,140.85000610351562,142.14999389648438,142.14999389648438,10762,Softtech Engineers Limited
2023-04-03,144.5,155.75,141.0,143.14999389648438,143.14999389648438,9452,Softtech Engineers Limited
2023-04-05,149.0500030517578,150.9499969482422,131.35000610351562,142.5500030517578,142.5500030517578,12595,Softtech Engineers Limited
2023-04-06,146.75,152.4499969482422,142.1999969482422,145.60000610351562,145.60000610351562,6957,Softtech Engineers Limited
2023-04-10,148.5500030517578,151.8000030517578,145.0,145.9499969482422,145.9499969482422,941,Softtech Engineers Limited
2023-04-11,153.14999389648438,153.14999389648438,136.0,141.5500030517578,141.5500030517578,6668,Softtech Engineers Limited
2023-04-12,145.0500030517578,148.5500030517578,140.14999389648438,142.35000610351562,142.35000610351562,1683,Softtech Engineers Limited
2023-04-13,144.0500030517578,147.0500030517578,141.10000610351562,144.64999389648438,144.64999389648438,2173,Softtech Engineers Limited
2023-04-17,147.85000610351562,148.9499969482422,142.4499969482422,147.5,147.5,1492,Softtech Engineers Limited
2023-04-18,148.10000610351562,154.39999389648438,147.5,153.0500030517578,153.0500030517578,3628,Softtech Engineers Limited
2023-04-19,152.4499969482422,159.0,150.60000610351562,156.89999389648438,156.89999389648438,2649,Softtech Engineers Limited
2023-04-20,169.0,187.9499969482422,160.0,162.4499969482422,162.4499969482422,101695,Softtech Engineers Limited
2023-04-21,164.85000610351562,164.85000610351562,153.0,155.0,155.0,10392,Softtech Engineers Limited
2023-04-24,150.39999389648438,158.9499969482422,147.0500030517578,149.89999389648438,149.89999389648438,8483,Softtech Engineers Limited
2023-04-25,149.0,153.75,147.75,150.3000030517578,150.3000030517578,3977,Softtech Engineers Limited
2023-04-26,151.1999969482422,161.6999969482422,148.0,154.0,154.0,8517,Softtech Engineers Limited
2023-04-27,151.64999389648438,156.6999969482422,150.14999389648438,154.89999389648438,154.89999389648438,2242,Softtech Engineers Limited
2023-04-28,156.0,157.4499969482422,151.75,155.5,155.5,1498,Softtech Engineers Limited
2023-05-02,156.6999969482422,160.0,148.0,154.10000610351562,154.10000610351562,3570,Softtech Engineers Limited
2023-05-03,152.10000610351562,156.9499969482422,150.0,153.39999389648438,153.39999389648438,1927,Softtech Engineers Limited
2023-05-04,154.89999389648438,156.89999389648438,150.9499969482422,153.64999389648438,153.64999389648438,4063,Softtech Engineers Limited
2023-05-05,153.89999389648438,157.0,150.5,153.5,153.5,1807,Softtech Engineers Limited
2023-05-08,151.60000610351562,157.89999389648438,151.60000610351562,153.9499969482422,153.9499969482422,3027,Softtech Engineers Limited
2023-05-09,154.1999969482422,156.35000610351562,152.64999389648438,153.89999389648438,153.89999389648438,580,Softtech Engineers Limited
2023-05-10,154.10000610351562,155.35000610351562,152.6999969482422,152.85000610351562,152.85000610351562,662,Softtech Engineers Limited
2023-05-11,154.89999389648438,157.0,152.60000610351562,153.5,153.5,1398,Softtech Engineers Limited
2023-05-12,153.64999389648438,153.89999389648438,149.5,152.1999969482422,152.1999969482422,1340,Softtech Engineers Limited
2023-05-15,154.35000610351562,155.39999389648438,149.5,151.64999389648438,151.64999389648438,2965,Softtech Engineers Limited
2023-05-16,151.60000610351562,155.0,149.8000030517578,151.3000030517578,151.3000030517578,1477,Softtech Engineers Limited
2023-05-17,157.0,157.0,150.14999389648438,153.39999389648438,153.39999389648438,1273,Softtech Engineers Limited
2023-05-18,153.8000030517578,155.75,150.5,150.89999389648438,150.89999389648438,428,Softtech Engineers Limited
2023-05-19,153.35000610351562,155.0,147.0,148.9499969482422,148.9499969482422,5371,Softtech Engineers Limited
2023-05-22,150.3000030517578,154.39999389648438,150.0500030517578,153.75,153.75,2642,Softtech Engineers Limited
2023-05-23,153.75,154.9499969482422,151.0500030517578,151.89999389648438,151.89999389648438,2794,Softtech Engineers Limited
2023-05-24,151.5500030517578,154.0,150.60000610351562,152.0,152.0,984,Softtech Engineers Limited
2023-05-25,153.9499969482422,154.0500030517578,148.5500030517578,149.60000610351562,149.60000610351562,2787,Softtech Engineers Limited
2023-05-26,151.10000610351562,151.10000610351562,121.5500030517578,137.85000610351562,137.85000610351562,24166,Softtech Engineers Limited
2023-05-29,144.9499969482422,144.9499969482422,135.10000610351562,138.35000610351562,138.35000610351562,5665,Softtech Engineers Limited
2023-05-30,140.8000030517578,161.0,135.0,139.85000610351562,139.85000610351562,43657,Softtech Engineers Limited
2023-05-31,145.0,145.0,137.6999969482422,138.9499969482422,138.9499969482422,6488,Softtech Engineers Limited
2023-06-01,139.25,145.25,137.0,138.4499969482422,138.4499969482422,4816,Softtech Engineers Limited
2023-06-02,141.3000030517578,143.89999389648438,137.0500030517578,138.60000610351562,138.60000610351562,2944,Softtech Engineers Limited
2023-06-05,142.3000030517578,142.89999389648438,139.35000610351562,140.10000610351562,140.10000610351562,2341,Softtech Engineers Limited
2023-06-06,145.89999389648438,145.89999389648438,134.5500030517578,135.8000030517578,135.8000030517578,6810,Softtech Engineers Limited
2023-06-07,139.9499969482422,141.6999969482422,135.0500030517578,136.60000610351562,136.60000610351562,2533,Softtech Engineers Limited
2023-06-08,140.8000030517578,140.9499969482422,136.14999389648438,136.60000610351562,136.60000610351562,4005,Softtech Engineers Limited
2023-06-09,138.64999389648438,138.64999389648438,134.0,135.10000610351562,135.10000610351562,1374,Softtech Engineers Limited
2023-06-12,138.75,155.89999389648438,136.89999389648438,138.8000030517578,138.8000030517578,71602,Softtech Engineers Limited
2023-06-13,138.85000610351562,139.9499969482422,134.60000610351562,134.89999389648438,134.89999389648438,11567,Softtech Engineers Limited
2023-06-14,139.35000610351562,139.35000610351562,135.0,136.10000610351562,136.10000610351562,2677,Softtech Engineers Limited
2023-06-15,135.60000610351562,138.89999389648438,134.5500030517578,135.0,135.0,4801,Softtech Engineers Limited
2023-06-16,140.39999389648438,140.39999389648438,133.0,134.8000030517578,134.8000030517578,8009,Softtech Engineers Limited
2023-06-19,141.0,141.0,128.0500030517578,130.0500030517578,130.0500030517578,7318,Softtech Engineers Limited
2023-06-20,129.14999389648438,149.0,125.5500030517578,142.0500030517578,142.0500030517578,46639,Softtech Engineers Limited
2023-06-21,146.4499969482422,151.0,136.5500030517578,147.3000030517578,147.3000030517578,18561,Softtech Engineers Limited
2023-06-22,147.64999389648438,150.75,141.1999969482422,147.4499969482422,147.4499969482422,25610,Softtech Engineers Limited
2023-06-23,145.5500030517578,163.9499969482422,138.60000610351562,156.4499969482422,156.4499969482422,159152,Softtech Engineers Limited
2023-06-26,170.0,185.1999969482422,158.35000610351562,160.9499969482422,160.9499969482422,365433,Softtech Engineers Limited
2023-06-27,161.0,162.25,153.39999389648438,155.35000610351562,155.35000610351562,13373,Softtech Engineers Limited
2023-06-28,158.6999969482422,158.6999969482422,147.14999389648438,156.9499969482422,156.9499969482422,32784,Softtech Engineers Limited
2023-06-30,161.85000610351562,161.9499969482422,157.64999389648438,159.10000610351562,159.10000610351562,13343,Softtech Engineers Limited
2023-07-03,159.0,160.5,154.14999389648438,156.64999389648438,156.64999389648438,6898,Softtech Engineers Limited
2023-07-04,156.60000610351562,160.6999969482422,153.10000610351562,156.35000610351562,156.35000610351562,4890,Softtech Engineers Limited
2023-07-05,154.0,157.14999389648438,153.0,153.6999969482422,153.6999969482422,7035,Softtech Engineers Limited
2023-07-06,153.3000030517578,154.0,147.5,150.60000610351562,150.60000610351562,10308,Softtech Engineers Limited
2023-07-07,149.8000030517578,151.75,144.64999389648438,145.35000610351562,145.35000610351562,14923,Softtech Engineers Limited
2023-07-10,148.0,148.6999969482422,142.60000610351562,146.4499969482422,146.4499969482422,6906,Softtech Engineers Limited
2023-07-11,146.5,149.9499969482422,141.0,142.89999389648438,142.89999389648438,3553,Softtech Engineers Limited
2023-07-12,143.6999969482422,155.5,140.0,145.5,145.5,20612,Softtech Engineers Limited
2023-07-13,148.4499969482422,152.0,146.10000610351562,148.14999389648438,148.14999389648438,7061,Softtech Engineers Limited
2023-07-14,152.8000030517578,158.0,146.85000610351562,154.4499969482422,154.4499969482422,17513,Softtech Engineers Limited
2023-07-17,154.0,157.9499969482422,150.0500030517578,151.14999389648438,151.14999389648438,9808,Softtech Engineers Limited
2023-07-18,151.4499969482422,156.35000610351562,150.0,151.0,151.0,7073,Softtech Engineers Limited
2023-07-19,159.0,159.0,147.0,149.10000610351562,149.10000610351562,10156,Softtech Engineers Limited
2023-07-20,154.4499969482422,154.4499969482422,147.4499969482422,150.5,150.5,15742,Softtech Engineers Limited
2023-07-21,154.60000610351562,154.60000610351562,146.5,147.1999969482422,147.1999969482422,15889,Softtech Engineers Limited
2023-07-24,147.1999969482422,154.0,145.0,147.14999389648438,147.14999389648438,30789,Softtech Engineers Limited
2023-07-25,148.5,151.60000610351562,147.1999969482422,149.0500030517578,149.0500030517578,6510,Softtech Engineers Limited
2023-07-26,147.1999969482422,151.0,147.0500030517578,148.89999389648438,148.89999389648438,2260,Softtech Engineers Limited
2023-07-27,149.1999969482422,153.4499969482422,148.35000610351562,151.39999389648438,151.39999389648438,9690,Softtech Engineers Limited
2023-07-28,153.75,153.8000030517578,146.25,148.14999389648438,148.14999389648438,13600,Softtech Engineers Limited
2023-07-31,148.64999389648438,149.9499969482422,145.25,146.60000610351562,146.60000610351562,9979,Softtech Engineers Limited
2023-08-01,146.0500030517578,149.39999389648438,143.85000610351562,145.39999389648438,145.39999389648438,15196,Softtech Engineers Limited
2023-08-02,148.4499969482422,148.4499969482422,140.10000610351562,141.1999969482422,141.1999969482422,11046,Softtech Engineers Limited
2023-08-03,143.0500030517578,144.9499969482422,138.0500030517578,139.8000030517578,139.8000030517578,6963,Softtech Engineers Limited
2023-08-04,140.39999389648438,160.25,140.39999389648438,151.25,151.25,112544,Softtech Engineers Limited
2023-08-07,153.6999969482422,153.6999969482422,148.0500030517578,149.6999969482422,149.6999969482422,9577,Softtech Engineers Limited
2023-08-08,151.60000610351562,151.60000610351562,145.8000030517578,149.6999969482422,149.6999969482422,11238,Softtech Engineers Limited
2023-08-09,152.9499969482422,159.89999389648438,150.60000610351562,151.60000610351562,151.60000610351562,31752,Softtech Engineers Limited
2023-08-10,153.89999389648438,156.0,149.0,149.75,149.75,14364,Softtech Engineers Limited
2023-08-11,150.85000610351562,151.89999389648438,146.10000610351562,147.6999969482422,147.6999969482422,12809,Softtech Engineers Limited
2023-08-14,151.0,151.0,141.60000610351562,143.10000610351562,143.10000610351562,10491,Softtech Engineers Limited
2023-08-16,149.0,149.0,143.5500030517578,144.0,144.0,7581,Softtech Engineers Limited
2023-08-17,147.6999969482422,147.6999969482422,142.0,144.0500030517578,144.0500030517578,9264,Softtech Engineers Limited
2023-08-18,147.0,147.0,142.0,142.39999389648438,142.39999389648438,5934,Softtech Engineers Limited
2023-08-21,146.9499969482422,147.9499969482422,141.0500030517578,141.9499969482422,141.9499969482422,7285,Softtech Engineers Limited
2023-08-22,145.6999969482422,161.0,141.5,148.9499969482422,148.9499969482422,9533,Softtech Engineers Limited
2023-08-23,159.89999389648438,159.89999389648438,149.10000610351562,150.5500030517578,150.5500030517578,16347,Softtech Engineers Limited
2023-08-24,156.89999389648438,156.89999389648438,144.0,146.0,146.0,13151,Softtech Engineers Limited
2023-08-25,146.6999969482422,149.0,140.60000610351562,141.60000610351562,141.60000610351562,27234,Softtech Engineers Limited
2023-08-28,141.0,154.0,141.0,146.35000610351562,146.35000610351562,11788,Softtech Engineers Limited
2023-08-29,146.10000610351562,147.0,142.5500030517578,143.75,143.75,8898,Softtech Engineers Limited
2023-08-30,144.35000610351562,148.0,144.0500030517578,146.0500030517578,146.0500030517578,9341,Softtech Engineers Limited
2023-08-31,145.9499969482422,149.8000030517578,145.64999389648438,147.64999389648438,147.64999389648438,6605,Softtech Engineers Limited
2023-09-01,155.89999389648438,166.0,147.25,153.89999389648438,153.89999389648438,185890,Softtech Engineers Limited
2023-09-04,152.0,163.9499969482422,151.89999389648438,154.6999969482422,154.6999969482422,60595,Softtech Engineers Limited
2023-09-05,155.64999389648438,164.6999969482422,153.10000610351562,162.85000610351562,162.85000610351562,37294,Softtech Engineers Limited
2023-09-06,168.0,168.0,155.0,160.39999389648438,160.39999389648438,24389,Softtech Engineers Limited
2023-09-07,158.10000610351562,161.75,157.1999969482422,157.9499969482422,157.9499969482422,7935,Softtech Engineers Limited
2023-09-08,157.4499969482422,159.6999969482422,150.1999969482422,152.14999389648438,152.14999389648438,14207,Softtech Engineers Limited
2023-09-11,157.4499969482422,164.5,149.1999969482422,161.25,161.25,65560,Softtech Engineers Limited
2023-09-12,164.4499969482422,168.0,155.5500030517578,157.64999389648438,157.64999389648438,58800,Softtech Engineers Limited
2023-09-13,156.9499969482422,165.5,150.89999389648438,163.3000030517578,163.3000030517578,34921,Softtech Engineers Limited
2023-09-14,165.0,165.0,159.0500030517578,161.5500030517578,161.5500030517578,12968,Softtech Engineers Limited
2023-09-15,159.14999389648438,170.5,159.14999389648438,165.4499969482422,165.4499969482422,101351,Softtech Engineers Limited
2023-09-18,165.4499969482422,174.5,163.10000610351562,173.0,173.0,81530,Softtech Engineers Limited
2023-09-20,174.0,184.1499938964844,170.5500030517578,175.64999389648438,175.64999389648438,121957,Softtech Engineers Limited
2023-09-21,172.0,178.60000610351562,170.25,175.9499969482422,175.9499969482422,39233,Softtech Engineers Limited
2023-09-22,174.5500030517578,178.1999969482422,172.4499969482422,176.10000610351562,176.10000610351562,19821,Softtech Engineers Limited
2023-09-25,176.64999389648438,183.6999969482422,174.3000030517578,180.5,180.5,76714,Softtech Engineers Limited
2023-09-26,183.1999969482422,183.1999969482422,175.0500030517578,176.8000030517578,176.8000030517578,23029,Softtech Engineers Limited
2023-09-27,172.5,183.5,172.5,181.1000061035156,181.1000061035156,30236,Softtech Engineers Limited
2023-09-28,182.8000030517578,183.6000061035156,175.10000610351562,180.25,180.25,9086,Softtech Engineers Limited
2023-09-29,180.1499938964844,182.25,176.0,179.25,179.25,15267,Softtech Engineers Limited
2023-10-03,180.0500030517578,183.0500030517578,176.60000610351562,181.5,181.5,22798,Softtech Engineers Limited
2023-10-04,180.0,217.8000030517578,177.9499969482422,217.8000030517578,217.8000030517578,269457,Softtech Engineers Limited
2023-10-05,234.0,261.3500061035156,230.0,261.3500061035156,261.3500061035156,511874,Softtech Engineers Limited
2023-10-06,274.45001220703125,287.45001220703125,261.8999938964844,266.04998779296875,266.04998779296875,499451,Softtech Engineers Limited
2023-10-09,255.1000061035156,263.29998779296875,239.4499969482422,240.4499969482422,240.4499969482422,69262,Softtech Engineers Limited
2023-10-10,240.4499969482422,248.9499969482422,236.0,241.1000061035156,241.1000061035156,18212,Softtech Engineers Limited
2023-10-11,241.1000061035156,246.0,229.0500030517578,241.3500061035156,241.3500061035156,35200,Softtech Engineers Limited
2023-10-12,242.0,242.0,233.0500030517578,234.5500030517578,234.5500030517578,7820,Softtech Engineers Limited
2023-10-13,227.6000061035156,235.9499969482422,226.25,228.1499938964844,228.1499938964844,7852,Softtech Engineers Limited
2023-10-16,227.0,227.0,218.5500030517578,222.1000061035156,222.1000061035156,9462,Softtech Engineers Limited
2023-10-17,224.0500030517578,233.1999969482422,217.1000061035156,233.1999969482422,233.1999969482422,15167,Softtech Engineers Limited
2023-10-18,239.9499969482422,244.8500061035156,233.5,244.8500061035156,244.8500061035156,13354,Softtech Engineers Limited
2023-10-19,253.5,256.0,241.1499938964844,253.1000061035156,253.1000061035156,18544,Softtech Engineers Limited
2023-10-20,253.1000061035156,253.1000061035156,240.4499969482422,241.1499938964844,241.1499938964844,17069,Softtech Engineers Limited
2023-10-23,241.1499938964844,243.8999938964844,229.1000061035156,229.1000061035156,229.1000061035156,4093,Softtech Engineers Limited
