Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-12-02,3.700000047683716,3.75,3.674999952316284,3.7100000381469727,-0.0274385102093219,40000,Titan Company Limited
1996-12-03,3.5899999141693115,3.650000095367432,3.549999952316284,3.617500066757202,-0.0267543978989124,34000,Titan Company Limited
1996-12-04,3.5,3.547499895095825,3.427500009536743,3.497499942779541,-0.0258668977767229,42000,Titan Company Limited
1996-12-05,3.549999952316284,3.697499990463257,3.549999952316284,3.640000104904175,-0.0269208066165447,24000,Titan Company Limited
1996-12-06,3.650000095367432,3.700000047683716,3.630000114440918,3.670000076293945,-0.0271426849067211,34000,Titan Company Limited
1996-12-09,3.75,3.75,3.674999952316284,3.712500095367432,-0.0274570025503635,22000,Titan Company Limited
1996-12-10,3.712500095367432,3.8975000381469727,3.677500009536743,3.762500047683716,-0.0278268009424209,48000,Titan Company Limited
1996-12-11,3.75,4.022500038146973,3.75,4.022500038146973,-0.0297497082501649,68000,Titan Company Limited
1996-12-12,3.987499952316284,3.987499952316284,3.849999904632568,3.887500047683716,-0.0287512708455324,44000,Titan Company Limited
1996-12-13,3.869999885559082,3.869999885559082,3.862499952316284,3.862499952316284,-0.0285663809627294,6000,Titan Company Limited
1996-12-16,3.987499952316284,3.987499952316284,3.900000095367432,3.982500076293945,-0.0294538773596286,24000,Titan Company Limited
1996-12-17,3.924999952316284,4.25,3.924999952316284,4.150000095367432,-0.0306926723569631,626000,Titan Company Limited
1996-12-18,4.244999885559082,4.25,4.130000114440918,4.162499904632568,-0.0307851210236549,42000,Titan Company Limited
1996-12-19,3.924999952316284,4.197500228881836,3.924999952316284,4.197500228881836,-0.0310439802706241,26000,Titan Company Limited
1996-12-20,4.067500114440918,4.349999904632568,4.067500114440918,4.335000038146973,-0.0320609062910079,50000,Titan Company Limited
1996-12-23,4.224999904632568,4.295000076293945,4.212500095367432,4.295000076293945,-0.0317650698125362,12000,Titan Company Limited
1996-12-24,4.199999809265137,4.199999809265137,4.054999828338623,4.099999904632568,-0.0303228851407766,26000,Titan Company Limited
1996-12-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,-0.0303228851407766,0,Titan Company Limited
1996-12-26,3.849999904632568,4.375,3.849999904632568,4.224999904632568,-0.0312473643571138,186000,Titan Company Limited
1996-12-27,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,-0.0312473643571138,0,Titan Company Limited
1996-12-30,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,-0.0312473643571138,0,Titan Company Limited
1996-12-31,4.130000114440918,4.505000114440918,4.130000114440918,4.442500114440918,-0.0328559540212154,246000,Titan Company Limited
1997-01-01,4.5,4.625,4.474999904632568,4.625,-0.0342057012021541,42000,Titan Company Limited
1997-01-02,4.625,4.755000114440918,4.599999904632568,4.659999847412109,-0.0344645455479621,104000,Titan Company Limited
1997-01-03,4.730000019073486,4.730000019073486,4.502500057220459,4.514999866485596,-0.0333921536803245,42000,Titan Company Limited
1997-01-06,4.644999980926514,4.647500038146973,4.5,4.5625,-0.0337434597313404,12000,Titan Company Limited
1997-01-07,4.5,4.5,4.304999828338623,4.34250020980835,-0.0321163795888423,50000,Titan Company Limited
1997-01-08,4.497499942779541,4.534999847412109,4.449999809265137,4.534999847412109,-0.0335400663316249,32000,Titan Company Limited
1997-01-09,4.547500133514404,4.650000095367432,4.364999771118164,4.422500133514404,-0.032708041369915,146000,Titan Company Limited
1997-01-10,4.570000171661377,4.574999809265137,4.420000076293945,4.5,-0.0332812145352363,106000,Titan Company Limited
1997-01-13,4.5,4.550000190734863,4.402500152587891,4.402500152587891,-0.0325601287186145,14000,Titan Company Limited
1997-01-14,4.425000190734863,4.537499904632568,4.400000095367432,4.510000228881836,-0.0333551876246929,100000,Titan Company Limited
1997-01-15,4.5625,4.647500038146973,4.5,4.519999980926514,-0.033429130911827,254000,Titan Company Limited
1997-01-16,4.5625,4.567500114440918,4.25,4.352499961853027,-0.0321903340518474,146000,Titan Company Limited
1997-01-17,4.275000095367432,4.275000095367432,4.050000190734863,4.097499847412109,-0.0303043983876705,108000,Titan Company Limited
1997-01-20,4.050000190734863,4.122499942779541,3.849999904632568,3.849999904632568,-0.0284739304333925,82000,Titan Company Limited
1997-01-21,3.775000095367432,3.862499952316284,3.637500047683716,3.690000057220459,-0.0272905975580215,84000,Titan Company Limited
1997-01-22,3.847500085830689,3.849999904632568,3.75,3.807499885559082,-0.0281596034765243,60000,Titan Company Limited
1997-01-23,3.807499885559082,3.807499885559082,3.807499885559082,3.807499885559082,-0.0281596034765243,0,Titan Company Limited
1997-01-24,3.799999952316284,3.8324999809265137,3.662499904632568,3.680000066757202,-0.0272166393697261,480000,Titan Company Limited
1997-01-27,3.700000047683716,3.734999895095825,3.662499904632568,3.690000057220459,-0.0272905975580215,146000,Titan Company Limited
1997-01-28,3.700000047683716,3.724999904632568,3.650000095367432,3.6875,-0.0272720977663993,250000,Titan Company Limited
1997-01-29,3.75,3.892499923706055,3.75,3.7725000381469727,-0.0279007535427808,102000,Titan Company Limited
1997-01-30,3.75,3.7699999809265137,3.700000047683716,3.737499952316284,-0.0276419017463922,28000,Titan Company Limited
1997-01-31,3.700000047683716,3.702500104904175,3.637500047683716,3.637500047683716,-0.0269023105502128,34000,Titan Company Limited
1997-02-03,3.577500104904175,3.5999999046325684,3.549999952316284,3.587500095367432,-0.0265325289219617,96000,Titan Company Limited
1997-02-04,3.549999952316284,3.737499952316284,3.549999952316284,3.569999933242798,-0.0264030992984771,70000,Titan Company Limited
1997-02-05,3.5899999141693115,3.694999933242798,3.5899999141693115,3.680000066757202,-0.0272166393697261,38000,Titan Company Limited
1997-02-06,3.684999942779541,3.684999942779541,3.5999999046325684,3.625,-0.0268098693341016,144000,Titan Company Limited
1997-02-07,3.724999904632568,3.724999904632568,3.549999952316284,3.549999952316284,-0.0262551810592412,586000,Titan Company Limited
1997-02-10,3.627500057220459,3.627500057220459,3.5625,3.5999999046325684,-0.0266249720007181,22000,Titan Company Limited
1997-02-11,3.587500095367432,3.6449999809265137,3.587500095367432,3.5899999141693115,-0.0265510119497776,54000,Titan Company Limited
1997-02-12,3.5999999046325684,3.674999952316284,3.5999999046325684,3.650000095367432,-0.02699476480484,26000,Titan Company Limited
1997-02-13,3.602499961853028,3.612499952316284,3.569999933242798,3.577500104904175,-0.0264585651457309,30000,Titan Company Limited
1997-02-14,3.587500095367432,3.5999999046325684,3.577500104904175,3.5999999046325684,-0.0266249720007181,10000,Titan Company Limited
1997-02-17,3.625,3.637500047683716,3.549999952316284,3.549999952316284,-0.0262551810592412,48000,Titan Company Limited
1997-02-18,3.549999952316284,3.575000047683716,3.400000095367432,3.470000028610229,-0.0256635211408138,64000,Titan Company Limited
1997-02-19,3.4749999046325684,3.587500095367432,3.4749999046325684,3.587500095367432,-0.0265325289219617,44000,Titan Company Limited
1997-02-20,3.5274999141693115,3.5999999046325684,3.5274999141693115,3.557499885559082,-0.0263106487691402,26000,Titan Company Limited
1997-02-21,3.5299999713897705,3.549999952316284,3.5199999809265137,3.5299999713897705,-0.0261072646826505,204000,Titan Company Limited
1997-02-24,3.507499933242798,3.525000095367432,3.4749999046325684,3.502500057220459,-0.0259038787335157,250000,Titan Company Limited
1997-02-25,3.497499942779541,3.525000095367432,3.4749999046325684,3.502500057220459,-0.0259038787335157,294000,Titan Company Limited
1997-02-26,3.509999990463257,3.509999990463257,3.4649999141693115,3.497499942779541,-0.0258668977767229,438000,Titan Company Limited
1997-02-27,3.502500057220459,3.505000114440918,3.450000047683716,3.450000047683716,-0.0255156029015779,40000,Titan Company Limited
1997-02-28,3.662499904632568,3.712500095367432,3.650000095367432,3.7074999809265137,-0.0274200234562158,154000,Titan Company Limited
1997-03-03,3.875,4.014999866485596,3.650000095367432,3.8424999713897705,-0.0284184571355581,676000,Titan Company Limited
1997-03-04,3.849999904632568,3.8524999618530273,3.575000047683716,3.595000028610229,-0.0265879929065704,248000,Titan Company Limited
1997-03-05,3.799999952316284,3.799999952316284,3.515000104904175,3.547499895095825,-0.0262366868555545,854000,Titan Company Limited
1997-03-06,3.547499895095825,3.547499895095825,3.325000047683716,3.372499942779541,-0.024942422285676,386000,Titan Company Limited
1997-03-07,3.372499942779541,3.372499942779541,3.372499942779541,3.372499942779541,-0.024942422285676,0,Titan Company Limited
1997-03-10,3.305000066757202,3.305000066757202,3.212500095367432,3.244999885559082,-0.0239994563162326,202000,Titan Company Limited
1997-03-11,3.3499999046325684,3.3499999046325684,3.025000095367432,3.0350000858306885,-0.0224463269114494,228000,Titan Company Limited
1997-03-12,3.237499952316284,3.244999885559082,3.0,3.0199999809265137,-0.0223353933542966,464000,Titan Company Limited
1997-03-13,3.125,3.125,2.9800000190734863,3.0,-0.0221874751150608,598000,Titan Company Limited
1997-03-14,3.0350000858306885,3.125,2.9800000190734863,3.002500057220459,-0.0222059693187475,352000,Titan Company Limited
1997-03-17,3.067500114440918,3.069999933242798,2.924999952316284,2.952500104904175,-0.0218361821025609,360000,Titan Company Limited
1997-03-18,2.950000047683716,2.984999895095825,2.869999885559082,2.9200000762939453,-0.0215958151966333,316000,Titan Company Limited
1997-03-19,3.025000095367432,3.025000095367432,2.924999952316284,2.9549999237060547,-0.0218546632677316,146000,Titan Company Limited
1997-03-20,2.950000047683716,3.0225000381469727,2.914999961853028,3.005000114440918,-0.0222244579344987,120000,Titan Company Limited
1997-03-21,3.0274999141693115,3.2174999713897705,3.0274999141693115,3.2174999713897705,-0.0237960666418075,222000,Titan Company Limited
1997-03-24,3.2174999713897705,3.2174999713897705,3.2174999713897705,3.2174999713897705,-0.0237960666418075,0,Titan Company Limited
1997-03-25,3.282500028610229,3.3125,3.049999952316284,3.109999895095825,-0.0230010151863098,344000,Titan Company Limited
1997-03-26,3.137500047683716,3.194999933242798,3.1075000762939453,3.137500047683716,-0.0232043992727994,128000,Titan Company Limited
1997-03-27,3.112499952316284,3.2174999713897705,3.0999999046325684,3.192500114440918,-0.0236111767590045,168000,Titan Company Limited
1997-03-28,3.192500114440918,3.192500114440918,3.192500114440918,3.192500114440918,-0.0236111767590045,0,Titan Company Limited
1997-03-31,3.0,3.1549999713897705,2.970000028610229,3.015000104904175,-0.022298414260149,360000,Titan Company Limited
1997-04-01,3.015000104904175,3.1600000858306885,2.9749999046325684,3.1475000381469727,-0.0232783649116754,220000,Titan Company Limited
1997-04-02,3.299999952316284,3.345000028610229,3.125,3.1424999237060547,-0.0232413839548826,372000,Titan Company Limited
1997-04-03,3.174999952316284,3.174999952316284,3.102499961853028,3.157500028610229,-0.0233523230999708,174000,Titan Company Limited
1997-04-04,3.140000104904175,3.1424999237060547,3.087500095367432,3.119999885559082,-0.0230749733746051,588000,Titan Company Limited
1997-04-07,3.049999952316284,3.049999952316284,2.970000028610229,3.0199999809265137,-0.0223353933542966,202000,Titan Company Limited
1997-04-08,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,-0.0223353933542966,0,Titan Company Limited
1997-04-09,3.125,3.137500047683716,3.0999999046325684,3.112499952316284,-0.0230195056647062,76000,Titan Company Limited
1997-04-10,3.087500095367432,3.125,3.0,3.047499895095825,-0.0225387755781412,62000,Titan Company Limited
1997-04-11,3.0,3.077500104904175,3.0,3.075000047683716,-0.0227421689778566,88000,Titan Company Limited
1997-04-14,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,-0.0227421689778566,0,Titan Company Limited
1997-04-15,3.0899999141693115,3.137500047683716,3.075000047683716,3.115000009536743,-0.0230379942804574,116000,Titan Company Limited
1997-04-16,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,-0.0230379942804574,0,Titan Company Limited
1997-04-17,3.0999999046325684,3.1624999046325684,3.0999999046325684,3.119999885559082,-0.0230749733746051,162000,Titan Company Limited
1997-04-18,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,-0.0230749733746051,0,Titan Company Limited
1997-04-21,3.174999952316284,3.200000047683716,3.109999895095825,3.140000104904175,-0.0232228897511959,108000,Titan Company Limited
1997-04-22,3.157500028610229,3.157500028610229,3.0999999046325684,3.132499933242798,-0.0231674257665872,102000,Titan Company Limited
1997-04-23,3.174999952316284,3.174999952316284,3.0999999046325684,3.127500057220459,-0.0231304448097944,166000,Titan Company Limited
1997-04-24,3.150000095367432,3.150000095367432,3.087500095367432,3.115000009536743,-0.0230379942804574,84000,Titan Company Limited
1997-04-25,3.052500009536743,3.125,3.052500009536743,3.117500066757202,-0.0230564828962087,84000,Titan Company Limited
1997-04-28,3.095000028610229,3.0999999046325684,3.052500009536743,3.0850000381469727,-0.0228161215782165,144000,Titan Company Limited
1997-04-29,3.007499933242798,3.015000104904175,2.9749999046325684,2.9749999046325684,-0.0220025796443223,76000,Titan Company Limited
1997-04-30,3.087500095367432,3.0975000858306885,3.055000066757202,3.075000047683716,-0.0227421689778566,54000,Titan Company Limited
1997-05-01,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,-0.0227421689778566,0,Titan Company Limited
1997-05-02,3.049999952316284,3.075000047683716,3.0,3.075000047683716,-0.0227421689778566,62000,Titan Company Limited
1997-05-05,3.0,3.025000095367432,2.9375,2.990000009536743,-0.0221135150641202,96000,Titan Company Limited
1997-05-06,3.025000095367432,3.0924999713897705,3.025000095367432,3.0799999237060547,-0.0227791406214237,96000,Titan Company Limited
1997-05-07,3.012500047683716,3.150000095367432,3.012500047683716,3.0999999046325684,-0.0229270607233047,102000,Titan Company Limited
1997-05-08,3.065000057220459,3.134999990463257,3.0625,3.130000114440918,-0.0231489334255456,106000,Titan Company Limited
1997-05-09,3.075000047683716,3.25,3.075000047683716,3.1424999237060547,-0.0232413839548826,184000,Titan Company Limited
1997-05-12,3.194999933242798,3.275000095367432,3.127500057220459,3.1675000190734863,-0.0234262775629758,526000,Titan Company Limited
1997-05-13,3.174999952316284,3.289999961853028,3.174999952316284,3.257499933242798,-0.0240919049829244,368000,Titan Company Limited
1997-05-14,3.442500114440918,3.487499952316284,3.4100000858306885,3.4674999713897705,-0.0256450325250625,1036000,Titan Company Limited
1997-05-15,3.650000095367432,3.650000095367432,3.4100000858306885,3.442500114440918,-0.0254601296037435,382000,Titan Company Limited
1997-05-16,3.400000095367432,3.4124999046325684,3.352499961853028,3.3949999809265137,-0.0251088254153728,154000,Titan Company Limited
1997-05-19,3.444999933242798,3.450000047683716,3.257499933242798,3.2874999046325684,-0.0243137739598751,158000,Titan Company Limited
1997-05-20,3.25,3.25,3.0625,3.122499942779541,-0.0230934638530015,300000,Titan Company Limited
1997-05-21,3.2925000190734863,3.2925000190734863,3.112499952316284,3.2174999713897705,-0.0237960666418075,50000,Titan Company Limited
1997-05-22,3.200000047683716,3.200000047683716,3.115000009536743,3.150000095367432,-0.0232968498021364,46000,Titan Company Limited
1997-05-23,3.1524999141693115,3.25,3.1524999141693115,3.2149999141693115,-0.0237775761634111,86000,Titan Company Limited
1997-05-26,3.200000047683716,3.200000047683716,3.150000095367432,3.1875,-0.0235741958022117,62000,Titan Company Limited
