Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-12-27,113.0500030517578,113.0500030517578,113.0500030517578,113.0500030517578,83.67799377441406,0,Raymond Limited
1996-12-30,113.0500030517578,113.0500030517578,113.0500030517578,113.0500030517578,83.67799377441406,0,Raymond Limited
1996-12-31,118.0,118.6999969482422,113.0500030517578,114.6500015258789,84.86228942871094,9600,Raymond Limited
1997-01-01,120.0,120.4000015258789,116.1500015258789,120.4000015258789,89.11836242675781,12900,Raymond Limited
1997-01-02,123.9000015258789,123.9499969482422,117.0500030517578,118.0,87.34193420410156,10850,Raymond Limited
1997-01-03,115.6500015258789,116.9000015258789,112.0999984741211,115.0,85.1213607788086,14750,Raymond Limited
1997-01-06,116.8499984741211,117.1999969482422,114.0,114.9499969482422,85.0843505859375,4750,Raymond Limited
1997-01-07,114.0,114.8499984741211,110.25,112.1500015258789,83.01183319091797,10850,Raymond Limited
1997-01-08,116.0500030517578,116.5,109.0500030517578,111.25,82.34566497802734,20050,Raymond Limited
1997-01-09,110.4000015258789,112.4499969482422,109.75,110.8000030517578,82.01261138916016,20300,Raymond Limited
1997-01-10,113.25,113.5,109.5,110.5500030517578,81.82752990722656,46650,Raymond Limited
1997-01-13,107.5,109.5,106.25,108.4000015258789,80.23616027832031,11850,Raymond Limited
1997-01-14,108.0,110.0,103.0,103.0999984741211,76.31314849853516,28900,Raymond Limited
1997-01-15,104.0,108.0,104.0,105.9499969482422,78.42267608642578,245750,Raymond Limited
1997-01-16,108.0,110.9000015258789,100.6999969482422,100.8499984741211,74.64773559570312,193300,Raymond Limited
1997-01-17,96.0,99.0,95.8499984741211,96.9000015258789,71.72400665283203,51950,Raymond Limited
1997-01-20,97.5,97.5,93.0500030517578,93.5999984741211,69.28137969970703,49100,Raymond Limited
1997-01-21,92.0500030517578,93.25,88.94999694824219,89.0999984741211,65.9505615234375,94200,Raymond Limited
1997-01-22,92.5,93.5999984741211,92.0,93.5999984741211,69.28137969970703,22550,Raymond Limited
1997-01-23,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,69.28137969970703,0,Raymond Limited
1997-01-24,94.0,94.4000015258789,91.6999969482422,93.0500030517578,68.87428283691406,16400,Raymond Limited
1997-01-27,93.75,97.5,93.75,95.8000030517578,70.90979766845703,24800,Raymond Limited
1997-01-28,97.6500015258789,97.75,94.6999969482422,96.5500030517578,71.4649429321289,22800,Raymond Limited
1997-01-29,99.9499969482422,99.9499969482422,95.0,95.4499969482422,70.6507339477539,34800,Raymond Limited
1997-01-30,95.9000015258789,95.9000015258789,92.6999969482422,93.5999984741211,69.28137969970703,12850,Raymond Limited
1997-01-31,91.5999984741211,93.0,90.5,91.0500030517578,67.39391326904297,16000,Raymond Limited
1997-02-03,90.0,91.0,88.55000305175781,89.05000305175781,65.91352844238281,13600,Raymond Limited
1997-02-04,88.5,93.0,87.94999694824219,89.25,66.06156921386719,20550,Raymond Limited
1997-02-05,91.3499984741211,92.6999969482422,90.5,91.0999984741211,67.43091583251953,9100,Raymond Limited
1997-02-06,91.8499984741211,91.8499984741211,90.5,91.5,67.72699737548828,5450,Raymond Limited
1997-02-07,90.8000030517578,92.3499984741211,90.0,91.6999969482422,67.87500762939453,21100,Raymond Limited
1997-02-10,92.0500030517578,92.3000030517578,90.6999969482422,91.0,67.3569107055664,9000,Raymond Limited
1997-02-11,91.0500030517578,91.1999969482422,90.0,90.4000015258789,66.91278839111328,20650,Raymond Limited
1997-02-12,91.5,92.3000030517578,90.25,90.8000030517578,67.2088623046875,13750,Raymond Limited
1997-02-13,91.0,91.5,89.80000305175781,91.0,67.3569107055664,14300,Raymond Limited
1997-02-14,90.75,91.3499984741211,90.5,90.8499984741211,67.24586486816406,8750,Raymond Limited
1997-02-17,91.5,91.5,89.75,89.94999694824219,66.57969665527344,21600,Raymond Limited
1997-02-18,89.5,89.94999694824219,88.5,88.9000015258789,65.80252075195312,14600,Raymond Limited
1997-02-19,88.30000305175781,89.5,86.55000305175781,87.4000015258789,64.6922378540039,29400,Raymond Limited
1997-02-20,86.80000305175781,87.0,86.0,86.69999694824219,64.1740951538086,9250,Raymond Limited
1997-02-21,86.94999694824219,87.0,85.0,85.8499984741211,63.54495620727539,14400,Raymond Limited
1997-02-24,84.55000305175781,85.0,83.1500015258789,83.55000305175781,61.842529296875,9700,Raymond Limited
1997-02-25,83.0999984741211,85.75,82.5999984741211,84.0,62.17562103271485,15600,Raymond Limited
1997-02-26,83.19999694824219,85.5999984741211,83.1500015258789,85.30000305175781,63.13785171508789,11150,Raymond Limited
1997-02-27,86.5,88.44999694824219,86.0,88.05000305175781,65.17333984375,17300,Raymond Limited
1997-02-28,92.0,92.5,89.05000305175781,91.1500015258789,67.46794128417969,9800,Raymond Limited
1997-03-03,100.5500030517578,100.5500030517578,100.5500030517578,100.5500030517578,74.42567443847656,7000,Raymond Limited
1997-03-04,105.0,105.0,100.5500030517578,101.5999984741211,75.20287322998047,43800,Raymond Limited
1997-03-05,105.5500030517578,106.6500015258789,102.5,103.0,76.2391357421875,54500,Raymond Limited
1997-03-06,102.0,106.0,98.1500015258789,100.8499984741211,74.64773559570312,36400,Raymond Limited
1997-03-07,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,74.64773559570312,0,Raymond Limited
1997-03-10,100.0,100.0,95.9000015258789,98.3499984741211,72.79727172851562,23500,Raymond Limited
1997-03-11,95.3000030517578,96.9000015258789,93.4499969482422,93.5500030517578,69.24440002441406,26700,Raymond Limited
1997-03-12,93.0,95.0,89.0,89.44999694824219,66.20960998535156,32700,Raymond Limited
1997-03-13,90.5,91.75,88.05000305175781,89.4000015258789,66.17259979248047,25500,Raymond Limited
1997-03-14,88.25,90.3499984741211,87.0,88.30000305175781,65.35838317871094,18100,Raymond Limited
1997-03-17,88.5,89.19999694824219,87.6500015258789,88.19999694824219,65.28438568115234,10650,Raymond Limited
1997-03-18,88.0,88.9000015258789,86.0999984741211,87.0999984741211,64.47016906738281,22800,Raymond Limited
1997-03-19,89.0999984741211,89.44999694824219,87.4000015258789,87.5999984741211,64.84027099609375,15900,Raymond Limited
1997-03-20,87.0,88.5,87.0,87.6500015258789,64.87728118896484,17100,Raymond Limited
1997-03-21,88.9000015258789,88.9000015258789,87.5,87.75,64.95128631591797,7450,Raymond Limited
1997-03-24,87.75,87.75,87.75,87.75,64.95128631591797,0,Raymond Limited
1997-03-25,87.0999984741211,88.0,86.5,87.6500015258789,64.87728118896484,28700,Raymond Limited
1997-03-26,88.5,88.5,87.5,87.8499984741211,65.02530670166016,6100,Raymond Limited
1997-03-27,87.05000305175781,87.75,86.5,87.05000305175781,64.43317413330078,14650,Raymond Limited
1997-03-28,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,64.43317413330078,0,Raymond Limited
1997-03-31,83.0,83.0,82.69999694824219,82.69999694824219,61.21335983276367,550,Raymond Limited
1997-04-01,75.05000305175781,82.0,75.0,80.69999694824219,59.73298645019531,13400,Raymond Limited
1997-04-02,84.5,84.69999694824219,84.5,84.69999694824219,62.693729400634766,2700,Raymond Limited
1997-04-03,86.0,87.8499984741211,86.0,86.69999694824219,64.1740951538086,18900,Raymond Limited
1997-04-04,84.9000015258789,86.5,84.9000015258789,85.94999694824219,63.61898422241211,4700,Raymond Limited
1997-04-07,84.0,85.0,83.05000305175781,84.80000305175781,62.76775360107422,13600,Raymond Limited
1997-04-08,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,62.76775360107422,0,Raymond Limited
1997-04-09,86.0999984741211,88.0,86.0999984741211,87.5,64.7662582397461,8850,Raymond Limited
1997-04-10,86.75,87.4000015258789,84.0,85.1500015258789,63.02681350708008,27600,Raymond Limited
1997-04-11,83.0999984741211,85.0,83.0999984741211,84.5999984741211,62.61971282958984,25600,Raymond Limited
1997-04-14,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,62.61971282958984,0,Raymond Limited
1997-04-15,82.5999984741211,84.25,82.5,83.80000305175781,62.0275764465332,9900,Raymond Limited
1997-04-16,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,62.0275764465332,0,Raymond Limited
1997-04-17,86.44999694824219,86.44999694824219,84.0,84.6500015258789,62.656734466552734,8100,Raymond Limited
1997-04-18,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,62.656734466552734,0,Raymond Limited
1997-04-21,86.75,86.75,82.5,83.5999984741211,61.87953567504883,24800,Raymond Limited
1997-04-22,83.5,84.25,82.5,83.55000305175781,61.842529296875,14200,Raymond Limited
1997-04-23,84.25,84.25,83.3499984741211,83.94999694824219,62.13858413696289,11650,Raymond Limited
1997-04-24,83.5,83.5,81.5,81.5999984741211,60.3991584777832,14050,Raymond Limited
1997-04-25,82.0,82.5,81.5999984741211,82.5,61.06533050537109,10100,Raymond Limited
1997-04-28,82.5,82.5,80.6500015258789,81.0999984741211,60.0290641784668,15800,Raymond Limited
1997-04-29,80.75,82.0,80.0,81.69999694824219,60.4731674194336,14900,Raymond Limited
1997-04-30,84.9000015258789,84.9000015258789,80.5,82.5999984741211,61.13933944702149,34300,Raymond Limited
1997-05-01,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,61.13933944702149,0,Raymond Limited
1997-05-02,81.0,82.0,80.30000305175781,80.8499984741211,59.84402847290039,14650,Raymond Limited
1997-05-05,81.80000305175781,82.5,81.0,81.0,59.95503616333008,12500,Raymond Limited
1997-05-06,80.0,81.9000015258789,79.5,81.0,59.95503616333008,17450,Raymond Limited
1997-05-07,82.0,82.0,77.5,78.5,58.10458755493164,17550,Raymond Limited
1997-05-08,78.9000015258789,80.4000015258789,78.05000305175781,80.19999694824219,59.36289978027344,5550,Raymond Limited
1997-05-09,79.0,79.05000305175781,76.19999694824219,76.19999694824219,56.40216064453125,15650,Raymond Limited
1997-05-12,75.0,75.0,72.4000015258789,72.4000015258789,53.589447021484375,6050,Raymond Limited
1997-05-13,71.0,71.30000305175781,69.0,69.8499984741211,51.70197677612305,34250,Raymond Limited
1997-05-14,69.55000305175781,73.0,68.0,70.25,51.998046875,34350,Raymond Limited
1997-05-15,71.0,72.25,70.0,70.05000305175781,51.85001754760742,21500,Raymond Limited
1997-05-16,70.0,71.30000305175781,69.69999694824219,70.8499984741211,52.44215774536133,13150,Raymond Limited
1997-05-19,70.0,71.25,68.0,69.8499984741211,51.70197677612305,21600,Raymond Limited
1997-05-20,69.0,70.5,68.0999984741211,68.5999984741211,50.77674102783203,27800,Raymond Limited
1997-05-21,70.0,70.5,69.4000015258789,69.9000015258789,51.73898696899414,14550,Raymond Limited
1997-05-22,70.19999694824219,71.44999694824219,69.80000305175781,70.0999984741211,51.887020111083984,6350,Raymond Limited
1997-05-23,67.5999984741211,70.5,67.5999984741211,70.0999984741211,51.887020111083984,4550,Raymond Limited
1997-05-26,69.75,70.0,69.0,69.05000305175781,51.10983276367188,20600,Raymond Limited
1997-05-27,69.0999984741211,69.5,68.0,68.4000015258789,50.62870407104492,13600,Raymond Limited
1997-05-28,69.5,69.5,68.0,68.44999694824219,50.66570663452149,6100,Raymond Limited
1997-05-29,68.0,68.5,65.05000305175781,65.0999984741211,48.18608856201172,23700,Raymond Limited
1997-05-30,64.5,67.4000015258789,64.5,66.80000305175781,49.44441604614258,8350,Raymond Limited
1997-06-02,68.0,70.1500015258789,66.0,69.5999984741211,51.51692581176758,10850,Raymond Limited
1997-06-03,71.0,71.0,66.1500015258789,66.1500015258789,48.96329116821289,36450,Raymond Limited
1997-06-04,63.0,64.5,62.84999847412109,62.84999847412109,46.52067565917969,69850,Raymond Limited
1997-06-05,59.75,59.75,59.75,59.75,44.22610092163086,6600,Raymond Limited
1997-06-06,56.79999923706055,60.20000076293945,56.79999923706055,59.5,44.04105758666992,136350,Raymond Limited
1997-06-09,59.84999847412109,62.5,58.54999923706055,61.29999923706055,45.37338638305664,96700,Raymond Limited
1997-06-10,58.70000076293945,62.5,58.70000076293945,61.54999923706055,45.55843353271485,54650,Raymond Limited
1997-06-11,62.5,64.0,61.5,63.34999847412109,46.89076232910156,31050,Raymond Limited
1997-06-12,63.900001525878906,66.55000305175781,63.25,66.55000305175781,49.25936508178711,28250,Raymond Limited
1997-06-13,68.0,69.9000015258789,68.0,69.9000015258789,51.73898696899414,38950,Raymond Limited
1997-06-16,69.0,70.69999694824219,67.1500015258789,68.55000305175781,50.73973846435547,40700,Raymond Limited
1997-06-17,67.0,70.69999694824219,67.0,70.69999694824219,52.33113479614258,25050,Raymond Limited
1997-06-18,74.19999694824219,74.19999694824219,71.44999694824219,71.5999984741211,52.99730682373047,30000,Raymond Limited
1997-06-19,70.94999694824219,71.69999694824219,70.30000305175781,71.05000305175781,52.59020233154297,14300,Raymond Limited
1997-06-20,71.25,71.5999984741211,70.55000305175781,70.75,52.36812973022461,13200,Raymond Limited
1997-06-23,71.0,71.0,68.1500015258789,68.19999694824219,50.48065948486328,12700,Raymond Limited
1997-06-24,68.75,69.0,64.8499984741211,65.5999984741211,48.5561752319336,56200,Raymond Limited
1997-06-25,67.0999984741211,68.25,65.0,66.5999984741211,49.296382904052734,34950,Raymond Limited
1997-06-26,68.8499984741211,68.8499984741211,66.25,67.5999984741211,50.03655242919922,6700,Raymond Limited
1997-06-27,67.75,68.6500015258789,65.80000305175781,66.5999984741211,49.296382904052734,25550,Raymond Limited
1997-06-30,66.9000015258789,67.30000305175781,65.5999984741211,66.1500015258789,48.96329116821289,17050,Raymond Limited
1997-07-01,67.0,67.5,65.5,66.5,49.22235870361328,26550,Raymond Limited
1997-07-02,66.5,69.80000305175781,65.0,67.1500015258789,49.70346832275391,122450,Raymond Limited
1997-07-03,68.75,68.75,66.69999694824219,66.94999694824219,49.55543518066406,52600,Raymond Limited
1997-07-04,67.25,68.5,67.05000305175781,67.19999694824219,49.740482330322266,21500,Raymond Limited
1997-07-07,68.30000305175781,69.9000015258789,67.1500015258789,68.3499984741211,50.59169769287109,38900,Raymond Limited
1997-07-08,69.5,71.80000305175781,69.25,71.80000305175781,53.14534378051758,58300,Raymond Limited
1997-07-09,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,55.81000518798828,3100,Raymond Limited
1997-07-10,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,58.62269973754883,1500,Raymond Limited
1997-07-11,79.19999694824219,80.5,77.0,80.05000305175781,59.25186538696289,54950,Raymond Limited
1997-07-14,77.5,80.0,76.05000305175781,76.05000305175781,56.2911262512207,20000,Raymond Limited
1997-07-15,74.05000305175781,76.9000015258789,74.0,75.55000305175781,55.921024322509766,23300,Raymond Limited
1997-07-16,78.5,79.19999694824219,76.5,77.05000305175781,57.03130722045898,13950,Raymond Limited
1997-07-17,76.75,78.4000015258789,75.05000305175781,77.3499984741211,57.253360748291016,10150,Raymond Limited
1997-07-18,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,57.253360748291016,0,Raymond Limited
1997-07-21,76.0999984741211,78.0,76.0999984741211,77.5,57.36438751220703,14550,Raymond Limited
1997-07-22,77.05000305175781,79.30000305175781,77.05000305175781,78.5999984741211,58.17859649658203,19950,Raymond Limited
1997-07-23,81.5,82.55000305175781,81.5,82.55000305175781,61.102333068847656,7550,Raymond Limited
1997-07-24,86.69999694824219,86.69999694824219,84.0,84.55000305175781,62.58269882202149,24300,Raymond Limited
1997-07-25,83.30000305175781,85.3499984741211,82.80000305175781,84.80000305175781,62.76775360107422,23700,Raymond Limited
1997-07-28,86.0,86.0,83.25,84.30000305175781,62.39767074584961,143750,Raymond Limited
1997-07-29,85.0,87.0,84.30000305175781,87.0,64.39615631103516,58200,Raymond Limited
1997-07-30,90.5,91.3499984741211,88.1500015258789,89.3499984741211,66.13560485839844,139900,Raymond Limited
1997-07-31,90.6999969482422,90.6999969482422,87.5,89.69999694824219,66.39466094970703,42850,Raymond Limited
1997-08-01,89.94999694824219,90.5,89.0999984741211,89.5999984741211,66.32064056396484,18450,Raymond Limited
1997-08-04,90.0,91.75,89.5,91.4000015258789,67.6529769897461,50350,Raymond Limited
1997-08-05,91.4499969482422,96.0,90.75,96.0,71.05784606933594,111650,Raymond Limited
1997-08-06,97.0,99.9499969482422,96.1500015258789,99.8499984741211,73.90756225585938,59300,Raymond Limited
1997-08-07,95.5,98.9000015258789,94.9000015258789,95.9000015258789,70.98381042480469,104550,Raymond Limited
1997-08-08,95.5,95.6500015258789,93.1999969482422,94.4499969482422,69.91056060791016,37750,Raymond Limited
1997-08-11,95.5,95.5,93.5500030517578,94.1500015258789,69.6884994506836,17650,Raymond Limited
