Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-07,22.450000762939453,22.75,22.0,22.299999237060547,22.299999237060547,19385,ZUARI INDUSTRIES LIMITED
2003-05-08,22.200000762939453,22.450000762939453,22.100000381469727,22.100000381469727,22.100000381469727,9517,ZUARI INDUSTRIES LIMITED
2003-05-09,22.0,22.25,21.5,21.64999961853028,21.64999961853028,6752,ZUARI INDUSTRIES LIMITED
2003-05-12,21.89999961853028,21.89999961853028,21.0,21.14999961853028,21.14999961853028,8205,ZUARI INDUSTRIES LIMITED
2003-05-13,21.799999237060547,21.799999237060547,20.850000381469727,21.200000762939453,21.200000762939453,13075,ZUARI INDUSTRIES LIMITED
2003-05-14,21.89999961853028,22.299999237060547,21.600000381469727,22.14999961853028,22.14999961853028,17200,ZUARI INDUSTRIES LIMITED
2003-05-15,22.5,23.5,22.049999237060547,23.25,23.25,33151,ZUARI INDUSTRIES LIMITED
2003-05-16,23.850000381469727,23.89999961853028,22.89999961853028,23.049999237060547,23.049999237060547,16635,ZUARI INDUSTRIES LIMITED
2003-05-19,23.5,24.0,21.64999961853028,22.950000762939453,22.950000762939453,29883,ZUARI INDUSTRIES LIMITED
2003-05-20,23.299999237060547,23.299999237060547,22.450000762939453,22.700000762939453,22.700000762939453,4714,ZUARI INDUSTRIES LIMITED
2003-05-21,23.39999961853028,23.700000762939453,23.049999237060547,23.25,23.25,18513,ZUARI INDUSTRIES LIMITED
2003-05-22,24.0,24.0,23.14999961853028,23.799999237060547,23.799999237060547,29738,ZUARI INDUSTRIES LIMITED
2003-05-23,24.0,24.75,23.799999237060547,24.64999961853028,24.64999961853028,40093,ZUARI INDUSTRIES LIMITED
2003-05-26,24.950000762939453,25.64999961853028,24.700000762939453,25.0,25.0,41388,ZUARI INDUSTRIES LIMITED
2003-05-27,25.450000762939453,26.0,23.850000381469727,24.14999961853028,24.14999961853028,35769,ZUARI INDUSTRIES LIMITED
2003-05-28,24.0,24.0,23.600000381469727,23.700000762939453,23.700000762939453,12720,ZUARI INDUSTRIES LIMITED
2003-05-29,23.700000762939453,24.200000762939453,23.549999237060547,23.850000381469727,23.850000381469727,11275,ZUARI INDUSTRIES LIMITED
2003-05-30,23.64999961853028,24.450000762939453,23.64999961853028,23.950000762939453,23.950000762939453,12452,ZUARI INDUSTRIES LIMITED
2003-06-02,23.5,24.850000381469727,23.5,24.600000381469727,24.600000381469727,14536,ZUARI INDUSTRIES LIMITED
2003-06-03,21.549999237060547,24.5,21.549999237060547,23.850000381469727,23.850000381469727,19933,ZUARI INDUSTRIES LIMITED
2003-06-04,24.0,25.950000762939453,24.0,25.799999237060547,25.799999237060547,37497,ZUARI INDUSTRIES LIMITED
2003-06-05,25.299999237060547,25.64999961853028,24.799999237060547,24.950000762939453,24.950000762939453,20788,ZUARI INDUSTRIES LIMITED
2003-06-06,25.450000762939453,27.89999961853028,25.0,26.64999961853028,26.64999961853028,109753,ZUARI INDUSTRIES LIMITED
2003-06-09,27.0,28.600000381469727,27.0,28.350000381469727,28.350000381469727,99507,ZUARI INDUSTRIES LIMITED
2003-06-10,28.700000762939453,28.89999961853028,26.049999237060547,26.39999961853028,26.39999961853028,60594,ZUARI INDUSTRIES LIMITED
2003-06-11,26.799999237060547,27.850000381469727,26.64999961853028,27.200000762939453,27.200000762939453,37532,ZUARI INDUSTRIES LIMITED
2003-06-12,27.700000762939453,28.0,27.14999961853028,27.25,27.25,20550,ZUARI INDUSTRIES LIMITED
2003-06-13,27.600000381469727,28.0,26.5,26.850000381469727,26.850000381469727,19372,ZUARI INDUSTRIES LIMITED
2003-06-16,26.89999961853028,27.5,26.549999237060547,27.25,27.25,19629,ZUARI INDUSTRIES LIMITED
2003-06-17,27.89999961853028,27.89999961853028,26.299999237060547,26.64999961853028,26.64999961853028,32554,ZUARI INDUSTRIES LIMITED
2003-06-18,27.39999961853028,27.39999961853028,26.0,26.14999961853028,26.14999961853028,32103,ZUARI INDUSTRIES LIMITED
2003-06-19,27.200000762939453,27.200000762939453,26.100000381469727,26.549999237060547,26.549999237060547,24321,ZUARI INDUSTRIES LIMITED
2003-06-20,26.799999237060547,26.89999961853028,26.0,26.75,26.75,35001,ZUARI INDUSTRIES LIMITED
2003-06-23,24.100000381469727,27.549999237060547,24.100000381469727,26.100000381469727,26.100000381469727,16947,ZUARI INDUSTRIES LIMITED
2003-06-24,25.75,31.350000381469727,25.39999961853028,29.950000762939453,29.950000762939453,233904,ZUARI INDUSTRIES LIMITED
2003-06-25,29.0,30.799999237060547,29.0,30.0,30.0,128230,ZUARI INDUSTRIES LIMITED
2003-06-26,30.0,30.5,29.0,29.299999237060547,29.299999237060547,54530,ZUARI INDUSTRIES LIMITED
2003-06-27,29.75,30.5,28.549999237060547,29.75,29.75,86894,ZUARI INDUSTRIES LIMITED
2003-06-30,29.75,30.700000762939453,29.75,30.049999237060547,30.049999237060547,46658,ZUARI INDUSTRIES LIMITED
2003-07-01,30.14999961853028,30.350000381469727,29.299999237060547,29.5,29.5,30824,ZUARI INDUSTRIES LIMITED
2003-07-02,28.549999237060547,29.89999961853028,28.5,29.100000381469727,29.100000381469727,56322,ZUARI INDUSTRIES LIMITED
2003-07-03,29.89999961853028,31.89999961853028,29.299999237060547,30.75,30.75,92843,ZUARI INDUSTRIES LIMITED
2003-07-04,31.450000762939453,32.0,30.0,31.100000381469727,31.100000381469727,70066,ZUARI INDUSTRIES LIMITED
2003-07-07,32.0,34.5,31.25,33.400001525878906,33.400001525878906,139114,ZUARI INDUSTRIES LIMITED
2003-07-08,27.0,34.900001525878906,27.0,31.850000381469727,31.850000381469727,57612,ZUARI INDUSTRIES LIMITED
2003-07-09,31.5,31.799999237060547,30.100000381469727,30.850000381469727,30.850000381469727,39831,ZUARI INDUSTRIES LIMITED
2003-07-10,30.100000381469727,30.950000762939453,30.0,30.200000762939453,30.200000762939453,25243,ZUARI INDUSTRIES LIMITED
2003-07-11,30.700000762939453,30.700000762939453,30.0,30.25,30.25,15437,ZUARI INDUSTRIES LIMITED
2003-07-14,30.0,30.549999237060547,29.89999961853028,30.100000381469727,30.100000381469727,18723,ZUARI INDUSTRIES LIMITED
2003-07-15,30.0,30.5,29.0,29.549999237060547,29.549999237060547,11758,ZUARI INDUSTRIES LIMITED
2003-07-16,29.100000381469727,30.5,29.100000381469727,30.450000762939453,30.450000762939453,18602,ZUARI INDUSTRIES LIMITED
2003-07-17,31.799999237060547,31.799999237060547,29.600000381469727,29.89999961853028,29.89999961853028,17801,ZUARI INDUSTRIES LIMITED
2003-07-18,28.549999237060547,30.39999961853028,28.5,28.950000762939453,28.950000762939453,19094,ZUARI INDUSTRIES LIMITED
2003-07-21,29.0,29.0,28.049999237060547,28.299999237060547,28.299999237060547,16711,ZUARI INDUSTRIES LIMITED
2003-07-22,28.0,28.850000381469727,28.0,28.450000762939453,28.450000762939453,11458,ZUARI INDUSTRIES LIMITED
2003-07-23,28.0,29.049999237060547,28.0,28.799999237060547,28.799999237060547,14593,ZUARI INDUSTRIES LIMITED
2003-07-24,28.799999237060547,29.5,28.299999237060547,28.64999961853028,28.64999961853028,20761,ZUARI INDUSTRIES LIMITED
2003-07-25,28.299999237060547,29.049999237060547,28.0,28.799999237060547,28.799999237060547,20843,ZUARI INDUSTRIES LIMITED
2003-07-28,29.450000762939453,30.39999961853028,28.799999237060547,28.89999961853028,28.89999961853028,29682,ZUARI INDUSTRIES LIMITED
2003-07-29,28.799999237060547,28.799999237060547,28.0,28.14999961853028,28.14999961853028,11202,ZUARI INDUSTRIES LIMITED
2003-07-30,27.100000381469727,29.5,27.0,29.200000762939453,29.200000762939453,19402,ZUARI INDUSTRIES LIMITED
2003-07-31,30.5,30.5,28.64999961853028,28.950000762939453,28.950000762939453,15443,ZUARI INDUSTRIES LIMITED
2003-08-01,28.89999961853028,29.5,28.700000762939453,29.0,29.0,19973,ZUARI INDUSTRIES LIMITED
2003-08-04,29.5,33.150001525878906,29.5,32.650001525878906,32.650001525878906,133704,ZUARI INDUSTRIES LIMITED
2003-08-05,32.79999923706055,34.5,30.64999961853028,31.450000762939453,31.450000762939453,123466,ZUARI INDUSTRIES LIMITED
2003-08-06,31.299999237060547,32.5,31.200000762939453,31.350000381469727,31.350000381469727,57604,ZUARI INDUSTRIES LIMITED
2003-08-07,31.5,32.400001525878906,31.0,31.850000381469727,31.850000381469727,23356,ZUARI INDUSTRIES LIMITED
2003-08-08,32.0,36.70000076293945,32.0,33.95000076293945,33.95000076293945,170182,ZUARI INDUSTRIES LIMITED
2003-08-11,35.5,35.5,32.349998474121094,32.599998474121094,32.599998474121094,59375,ZUARI INDUSTRIES LIMITED
2003-08-12,33.0,34.400001525878906,32.75,33.75,33.75,74550,ZUARI INDUSTRIES LIMITED
2003-08-13,33.900001525878906,36.70000076293945,33.900001525878906,36.400001525878906,36.400001525878906,210884,ZUARI INDUSTRIES LIMITED
2003-08-14,37.5,39.650001525878906,37.5,39.0,39.0,252732,ZUARI INDUSTRIES LIMITED
2003-08-15,39.0,39.0,39.0,39.0,39.0,0,ZUARI INDUSTRIES LIMITED
2003-08-18,39.0,45.45000076293945,39.0,44.20000076293945,44.20000076293945,360137,ZUARI INDUSTRIES LIMITED
2003-08-19,45.45000076293945,46.75,41.04999923706055,42.54999923706055,42.54999923706055,275741,ZUARI INDUSTRIES LIMITED
2003-08-20,43.04999923706055,43.04999923706055,40.0,40.29999923706055,40.29999923706055,73241,ZUARI INDUSTRIES LIMITED
2003-08-21,41.70000076293945,43.79999923706055,39.25,40.79999923706055,40.79999923706055,163462,ZUARI INDUSTRIES LIMITED
2003-08-22,41.0,42.900001525878906,40.5,41.150001525878906,41.150001525878906,112816,ZUARI INDUSTRIES LIMITED
2003-08-25,41.95000076293945,42.25,37.0,37.59999847412109,37.59999847412109,115466,ZUARI INDUSTRIES LIMITED
2003-08-26,39.75,40.0,37.09999847412109,39.59999847412109,39.59999847412109,60318,ZUARI INDUSTRIES LIMITED
2003-08-27,40.5,41.0,39.400001525878906,39.650001525878906,39.650001525878906,70345,ZUARI INDUSTRIES LIMITED
2003-08-28,39.0,40.0,39.0,39.29999923706055,39.29999923706055,36287,ZUARI INDUSTRIES LIMITED
2003-08-29,38.0,39.5,37.5,37.84999847412109,37.84999847412109,52139,ZUARI INDUSTRIES LIMITED
2003-09-01,37.0,38.45000076293945,36.5,37.54999923706055,37.54999923706055,58290,ZUARI INDUSTRIES LIMITED
2003-09-02,39.34999847412109,39.75,37.25,38.20000076293945,38.20000076293945,53922,ZUARI INDUSTRIES LIMITED
2003-09-03,39.0,44.5,38.59999847412109,40.150001525878906,40.150001525878906,308253,ZUARI INDUSTRIES LIMITED
2003-09-04,41.75,42.0,39.09999847412109,39.75,39.75,107647,ZUARI INDUSTRIES LIMITED
2003-09-05,41.0,41.25,39.5,39.95000076293945,39.95000076293945,74006,ZUARI INDUSTRIES LIMITED
2003-09-08,41.25,41.84999847412109,39.54999923706055,41.09999847412109,41.09999847412109,73876,ZUARI INDUSTRIES LIMITED
2003-09-09,41.900001525878906,42.0,40.0,40.0,40.0,66643,ZUARI INDUSTRIES LIMITED
2003-09-10,39.0,39.0,36.5,38.29999923706055,38.29999923706055,91541,ZUARI INDUSTRIES LIMITED
2003-09-11,37.150001525878906,40.45000076293945,37.150001525878906,38.54999923706055,38.54999923706055,39904,ZUARI INDUSTRIES LIMITED
2003-09-12,39.0,39.25,37.20000076293945,37.400001525878906,37.400001525878906,25781,ZUARI INDUSTRIES LIMITED
2003-09-15,37.09999847412109,37.29999923706055,35.0,35.20000076293945,35.20000076293945,42321,ZUARI INDUSTRIES LIMITED
2003-09-16,34.0,35.5,33.5,35.04999923706055,35.04999923706055,40418,ZUARI INDUSTRIES LIMITED
2003-09-17,35.150001525878906,36.5,34.70000076293945,35.150001525878906,35.150001525878906,28571,ZUARI INDUSTRIES LIMITED
2003-09-18,35.0,36.25,33.5,33.900001525878906,33.900001525878906,21163,ZUARI INDUSTRIES LIMITED
2003-09-19,34.25,34.70000076293945,32.0,33.099998474121094,33.099998474121094,19021,ZUARI INDUSTRIES LIMITED
2003-09-22,33.599998474121094,33.95000076293945,32.5,33.099998474121094,33.099998474121094,6597,ZUARI INDUSTRIES LIMITED
2003-09-23,31.0,33.5,31.0,33.5,33.5,12352,ZUARI INDUSTRIES LIMITED
2003-09-24,33.599998474121094,36.650001525878906,33.150001525878906,35.79999923706055,35.79999923706055,32225,ZUARI INDUSTRIES LIMITED
2003-09-25,34.900001525878906,35.5,33.599998474121094,34.0,34.0,9454,ZUARI INDUSTRIES LIMITED
2003-09-26,34.25,35.75,33.099998474121094,35.04999923706055,35.04999923706055,22080,ZUARI INDUSTRIES LIMITED
2003-09-29,35.29999923706055,36.25,35.0,35.45000076293945,35.45000076293945,14728,ZUARI INDUSTRIES LIMITED
2003-09-30,35.70000076293945,38.900001525878906,35.70000076293945,37.150001525878906,37.150001525878906,65878,ZUARI INDUSTRIES LIMITED
2003-10-01,37.5,37.5,36.150001525878906,36.45000076293945,36.45000076293945,13666,ZUARI INDUSTRIES LIMITED
2003-10-02,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0,ZUARI INDUSTRIES LIMITED
2003-10-03,36.5,37.150001525878906,36.09999847412109,36.150001525878906,36.150001525878906,11403,ZUARI INDUSTRIES LIMITED
2003-10-06,36.20000076293945,37.20000076293945,36.09999847412109,36.650001525878906,36.650001525878906,13925,ZUARI INDUSTRIES LIMITED
2003-10-07,36.59999847412109,38.900001525878906,36.0,37.84999847412109,37.84999847412109,80505,ZUARI INDUSTRIES LIMITED
2003-10-08,38.75,38.75,37.0,37.59999847412109,37.59999847412109,21120,ZUARI INDUSTRIES LIMITED
2003-10-09,37.150001525878906,41.0,37.0,38.20000076293945,38.20000076293945,90746,ZUARI INDUSTRIES LIMITED
2003-10-10,39.0,39.09999847412109,37.25,37.54999923706055,37.54999923706055,17950,ZUARI INDUSTRIES LIMITED
2003-10-13,37.54999923706055,38.5,37.04999923706055,37.29999923706055,37.29999923706055,25174,ZUARI INDUSTRIES LIMITED
2003-10-14,37.0,37.150001525878906,33.79999923706055,34.25,34.25,31848,ZUARI INDUSTRIES LIMITED
2003-10-15,35.70000076293945,35.79999923706055,34.150001525878906,34.400001525878906,34.400001525878906,16062,ZUARI INDUSTRIES LIMITED
2003-10-16,36.0,36.5,34.54999923706055,34.79999923706055,34.79999923706055,13467,ZUARI INDUSTRIES LIMITED
2003-10-17,35.900001525878906,35.900001525878906,34.20000076293945,34.599998474121094,34.599998474121094,21615,ZUARI INDUSTRIES LIMITED
2003-10-20,33.099998474121094,35.25,33.099998474121094,34.20000076293945,34.20000076293945,13189,ZUARI INDUSTRIES LIMITED
2003-10-21,34.25,34.25,33.400001525878906,33.70000076293945,33.70000076293945,24439,ZUARI INDUSTRIES LIMITED
2003-10-22,33.150001525878906,34.599998474121094,33.0,33.45000076293945,33.45000076293945,43799,ZUARI INDUSTRIES LIMITED
2003-10-23,33.099998474121094,33.650001525878906,32.849998474121094,32.95000076293945,32.95000076293945,13110,ZUARI INDUSTRIES LIMITED
2003-10-24,33.0,33.29999923706055,31.100000381469727,32.45000076293945,32.45000076293945,22654,ZUARI INDUSTRIES LIMITED
2003-10-27,33.0,33.29999923706055,32.75,32.900001525878906,32.900001525878906,5609,ZUARI INDUSTRIES LIMITED
2003-10-28,32.900001525878906,33.0,31.39999961853028,31.5,31.5,12430,ZUARI INDUSTRIES LIMITED
2003-10-29,32.0,32.0,31.5,31.5,31.5,16598,ZUARI INDUSTRIES LIMITED
2003-10-30,32.25,32.95000076293945,31.64999961853028,32.29999923706055,32.29999923706055,8115,ZUARI INDUSTRIES LIMITED
2003-10-31,33.70000076293945,35.650001525878906,32.25,35.20000076293945,35.20000076293945,55140,ZUARI INDUSTRIES LIMITED
2003-11-03,35.5,36.900001525878906,33.849998474121094,34.25,34.25,30127,ZUARI INDUSTRIES LIMITED
2003-11-04,34.75,34.75,33.29999923706055,34.150001525878906,34.150001525878906,23063,ZUARI INDUSTRIES LIMITED
2003-11-05,33.70000076293945,34.79999923706055,33.70000076293945,34.349998474121094,34.349998474121094,18602,ZUARI INDUSTRIES LIMITED
2003-11-06,34.75,37.5,34.5,35.95000076293945,35.95000076293945,49725,ZUARI INDUSTRIES LIMITED
2003-11-07,36.79999923706055,37.5,35.70000076293945,36.59999847412109,36.59999847412109,52597,ZUARI INDUSTRIES LIMITED
2003-11-10,37.54999923706055,40.29999923706055,37.0,39.34999847412109,39.34999847412109,63540,ZUARI INDUSTRIES LIMITED
2003-11-11,39.95000076293945,41.650001525878906,39.95000076293945,40.34999847412109,40.34999847412109,138566,ZUARI INDUSTRIES LIMITED
2003-11-12,40.900001525878906,43.79999923706055,40.900001525878906,41.95000076293945,41.95000076293945,217498,ZUARI INDUSTRIES LIMITED
2003-11-13,42.5,42.75,39.0,39.45000076293945,39.45000076293945,83611,ZUARI INDUSTRIES LIMITED
2003-11-14,38.59999847412109,40.79999923706055,37.400001525878906,37.79999923706055,37.79999923706055,48851,ZUARI INDUSTRIES LIMITED
2003-11-17,39.0,40.0,38.54999923706055,39.75,39.75,46798,ZUARI INDUSTRIES LIMITED
2003-11-18,40.0,41.75,40.0,40.54999923706055,40.54999923706055,60084,ZUARI INDUSTRIES LIMITED
2003-11-19,40.0,41.75,39.54999923706055,40.04999923706055,40.04999923706055,63005,ZUARI INDUSTRIES LIMITED
2003-11-20,40.0,40.400001525878906,38.5,38.650001525878906,38.650001525878906,50911,ZUARI INDUSTRIES LIMITED
2003-11-21,37.34999847412109,39.0,37.34999847412109,38.34999847412109,38.34999847412109,20245,ZUARI INDUSTRIES LIMITED
2003-11-24,41.25,43.0,39.0,41.95000076293945,41.95000076293945,81938,ZUARI INDUSTRIES LIMITED
2003-11-25,43.29999923706055,44.5,42.900001525878906,44.150001525878906,44.150001525878906,141423,ZUARI INDUSTRIES LIMITED
2003-11-26,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0,ZUARI INDUSTRIES LIMITED
2003-11-27,44.5,47.5,44.5,46.0,46.0,202524,ZUARI INDUSTRIES LIMITED
2003-11-28,46.5,47.900001525878906,45.150001525878906,45.400001525878906,45.400001525878906,120249,ZUARI INDUSTRIES LIMITED
2003-12-01,47.400001525878906,47.5,45.400001525878906,45.900001525878906,45.900001525878906,121556,ZUARI INDUSTRIES LIMITED
2003-12-02,46.0,46.0,44.79999923706055,45.0,45.0,48549,ZUARI INDUSTRIES LIMITED
2003-12-03,45.45000076293945,46.0,45.04999923706055,45.150001525878906,45.150001525878906,54542,ZUARI INDUSTRIES LIMITED
2003-12-04,45.45000076293945,46.75,45.29999923706055,46.04999923706055,46.04999923706055,95961,ZUARI INDUSTRIES LIMITED
2003-12-05,46.5,51.34999847412109,46.5,49.0,49.0,308328,ZUARI INDUSTRIES LIMITED
2003-12-08,49.70000076293945,53.400001525878906,49.25,51.84999847412109,51.84999847412109,188007,ZUARI INDUSTRIES LIMITED
2003-12-09,52.59999847412109,54.45000076293945,52.150001525878906,52.84999847412109,52.84999847412109,141993,ZUARI INDUSTRIES LIMITED
2003-12-10,53.150001525878906,55.5,52.84999847412109,53.54999923706055,53.54999923706055,164652,ZUARI INDUSTRIES LIMITED
2003-12-11,54.5,55.5,51.5,52.29999923706055,52.29999923706055,87207,ZUARI INDUSTRIES LIMITED
2003-12-12,52.79999923706055,53.400001525878906,51.59999847412109,52.45000076293945,52.45000076293945,47023,ZUARI INDUSTRIES LIMITED
2003-12-15,52.95000076293945,55.45000076293945,52.95000076293945,54.34999847412109,54.34999847412109,85524,ZUARI INDUSTRIES LIMITED
2003-12-16,55.5,55.5,51.45000076293945,52.04999923706055,52.04999923706055,42251,ZUARI INDUSTRIES LIMITED
2003-12-17,52.5,52.75,50.09999847412109,51.34999847412109,51.34999847412109,40074,ZUARI INDUSTRIES LIMITED
2003-12-18,52.70000076293945,55.09999847412109,51.5,54.04999923706055,54.04999923706055,141150,ZUARI INDUSTRIES LIMITED
2003-12-19,54.95000076293945,60.84999847412109,53.75,59.59999847412109,59.59999847412109,345242,ZUARI INDUSTRIES LIMITED
2003-12-22,60.0,64.69999694824219,60.0,63.34999847412109,63.34999847412109,398968,ZUARI INDUSTRIES LIMITED
2003-12-23,63.95000076293945,66.5,63.09999847412109,63.59999847412109,63.59999847412109,202289,ZUARI INDUSTRIES LIMITED
2003-12-24,64.0,64.4000015258789,62.0,62.650001525878906,62.650001525878906,74317,ZUARI INDUSTRIES LIMITED
2003-12-25,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,0,ZUARI INDUSTRIES LIMITED
2003-12-26,63.900001525878906,64.5,62.04999923706055,63.04999923706055,63.04999923706055,83358,ZUARI INDUSTRIES LIMITED
2003-12-29,64.0,64.44999694824219,62.650001525878906,63.150001525878906,63.150001525878906,51339,ZUARI INDUSTRIES LIMITED
2003-12-30,62.70000076293945,62.70000076293945,58.150001525878906,59.54999923706055,59.54999923706055,73838,ZUARI INDUSTRIES LIMITED
2003-12-31,59.0,60.59999847412109,57.0,57.29999923706055,57.29999923706055,69093,ZUARI INDUSTRIES LIMITED
2004-01-01,58.900001525878906,60.400001525878906,57.25,59.84999847412109,59.84999847412109,39413,ZUARI INDUSTRIES LIMITED
2004-01-02,60.45000076293945,68.44999694824219,60.09999847412109,66.5,66.5,327107,ZUARI INDUSTRIES LIMITED
2004-01-05,67.0,68.0,62.0,62.70000076293945,62.70000076293945,108789,ZUARI INDUSTRIES LIMITED
