Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-20,73.19999694824219,73.75,72.0999984741211,72.8499984741211,62.56795883178711,1242391,Rashtriya Chemicals and Fertilizers Limited
2018-06-21,72.30000305175781,72.75,71.19999694824219,71.4000015258789,61.32261276245117,756432,Rashtriya Chemicals and Fertilizers Limited
2018-06-22,71.4000015258789,73.0,70.80000305175781,71.75,61.62321090698242,1289777,Rashtriya Chemicals and Fertilizers Limited
2018-06-25,71.75,76.0,71.55000305175781,73.19999694824219,62.86855316162109,2957719,Rashtriya Chemicals and Fertilizers Limited
2018-06-26,72.94999694824219,73.0999984741211,71.19999694824219,71.69999694824219,61.58026123046875,1087124,Rashtriya Chemicals and Fertilizers Limited
2018-06-27,71.5999984741211,72.44999694824219,68.5,70.4000015258789,60.46375274658203,1850399,Rashtriya Chemicals and Fertilizers Limited
2018-06-28,69.80000305175781,72.4000015258789,68.80000305175781,69.44999694824219,59.64783477783203,1747600,Rashtriya Chemicals and Fertilizers Limited
2018-06-29,69.75,72.9000015258789,69.75,70.9000015258789,60.8931884765625,1402578,Rashtriya Chemicals and Fertilizers Limited
2018-07-02,71.1500015258789,71.4000015258789,68.5,69.80000305175781,59.94843673706055,1037733,Rashtriya Chemicals and Fertilizers Limited
2018-07-03,69.9000015258789,71.4000015258789,69.3499984741211,70.75,60.764347076416016,1151472,Rashtriya Chemicals and Fertilizers Limited
2018-07-04,70.94999694824219,73.3499984741211,70.19999694824219,71.30000305175781,61.23673248291016,3313743,Rashtriya Chemicals and Fertilizers Limited
2018-07-05,71.25,71.30000305175781,69.4000015258789,70.0999984741211,60.206092834472656,1019243,Rashtriya Chemicals and Fertilizers Limited
2018-07-06,70.0999984741211,72.05000305175781,69.6500015258789,70.5999984741211,60.63552474975586,1275368,Rashtriya Chemicals and Fertilizers Limited
2018-07-09,71.05000305175781,71.9000015258789,70.55000305175781,71.30000305175781,61.23673248291016,1215204,Rashtriya Chemicals and Fertilizers Limited
2018-07-10,71.55000305175781,73.25,71.5,71.9000015258789,61.75204849243164,2116956,Rashtriya Chemicals and Fertilizers Limited
2018-07-11,71.5,74.4000015258789,71.0,73.5999984741211,63.21210479736328,4043030,Rashtriya Chemicals and Fertilizers Limited
2018-07-12,74.75,75.69999694824219,73.69999694824219,74.0999984741211,63.64152908325195,3368827,Rashtriya Chemicals and Fertilizers Limited
2018-07-13,74.0999984741211,74.25,71.0999984741211,71.80000305175781,61.66615676879883,1025493,Rashtriya Chemicals and Fertilizers Limited
2018-07-16,71.1500015258789,71.55000305175781,69.1500015258789,69.55000305175781,59.73372650146485,869417,Rashtriya Chemicals and Fertilizers Limited
2018-07-17,69.5,69.75,66.55000305175781,68.05000305175781,58.445430755615234,2026509,Rashtriya Chemicals and Fertilizers Limited
2018-07-18,68.0999984741211,69.1500015258789,66.69999694824219,67.25,57.758338928222656,1333464,Rashtriya Chemicals and Fertilizers Limited
2018-07-19,67.5,67.5999984741211,65.44999694824219,66.19999694824219,56.85654067993164,1048809,Rashtriya Chemicals and Fertilizers Limited
2018-07-20,65.94999694824219,66.80000305175781,65.6500015258789,66.1500015258789,56.81360626220703,919641,Rashtriya Chemicals and Fertilizers Limited
2018-07-23,66.69999694824219,68.30000305175781,66.05000305175781,67.69999694824219,58.14482879638672,1565731,Rashtriya Chemicals and Fertilizers Limited
2018-07-24,68.3499984741211,72.30000305175781,68.05000305175781,70.55000305175781,60.59258270263672,2914001,Rashtriya Chemicals and Fertilizers Limited
2018-07-25,70.6500015258789,71.80000305175781,69.55000305175781,70.05000305175781,60.16314697265625,1416875,Rashtriya Chemicals and Fertilizers Limited
2018-07-26,70.30000305175781,71.0999984741211,69.30000305175781,70.1500015258789,60.2490348815918,916309,Rashtriya Chemicals and Fertilizers Limited
2018-07-27,70.25,72.30000305175781,70.0999984741211,70.69999694824219,60.72140502929688,1650315,Rashtriya Chemicals and Fertilizers Limited
2018-07-30,70.5999984741211,71.9000015258789,70.5999984741211,71.5,61.40850067138672,1326769,Rashtriya Chemicals and Fertilizers Limited
2018-07-31,71.25,71.9000015258789,70.80000305175781,71.0999984741211,61.0649528503418,918529,Rashtriya Chemicals and Fertilizers Limited
2018-08-01,71.44999694824219,72.19999694824219,70.0999984741211,70.80000305175781,60.80730438232422,1424024,Rashtriya Chemicals and Fertilizers Limited
2018-08-02,70.6500015258789,70.8499984741211,69.5,69.9000015258789,60.03432083129883,979953,Rashtriya Chemicals and Fertilizers Limited
2018-08-03,70.19999694824219,73.75,70.19999694824219,72.94999694824219,62.65384292602539,4622513,Rashtriya Chemicals and Fertilizers Limited
2018-08-06,72.9000015258789,73.4000015258789,71.75,72.0,61.837928771972656,1144371,Rashtriya Chemicals and Fertilizers Limited
2018-08-07,72.25,72.55000305175781,70.25,70.80000305175781,60.80730438232422,946060,Rashtriya Chemicals and Fertilizers Limited
2018-08-08,71.55000305175781,71.94999694824219,70.69999694824219,71.19999694824219,61.15082550048828,1630953,Rashtriya Chemicals and Fertilizers Limited
2018-08-09,72.0,72.94999694824219,70.5,70.80000305175781,60.80730438232422,1927408,Rashtriya Chemicals and Fertilizers Limited
2018-08-10,71.0,71.30000305175781,69.0,69.19999694824219,59.43312072753906,1331003,Rashtriya Chemicals and Fertilizers Limited
2018-08-13,68.94999694824219,69.19999694824219,67.5,67.9000015258789,58.31660842895508,955650,Rashtriya Chemicals and Fertilizers Limited
2018-08-14,67.80000305175781,69.1500015258789,67.80000305175781,68.44999694824219,58.78896713256836,938370,Rashtriya Chemicals and Fertilizers Limited
2018-08-16,68.0,68.9000015258789,67.80000305175781,68.44999694824219,58.78896713256836,855962,Rashtriya Chemicals and Fertilizers Limited
2018-08-17,69.0,70.4000015258789,68.5999984741211,69.75,59.90549087524414,1286035,Rashtriya Chemicals and Fertilizers Limited
2018-08-20,69.8499984741211,70.69999694824219,69.55000305175781,70.25,60.33490753173828,828425,Rashtriya Chemicals and Fertilizers Limited
2018-08-21,70.1500015258789,70.30000305175781,68.94999694824219,69.30000305175781,59.51900863647461,802917,Rashtriya Chemicals and Fertilizers Limited
2018-08-23,69.4000015258789,69.44999694824219,68.30000305175781,68.5,58.8319206237793,692235,Rashtriya Chemicals and Fertilizers Limited
2018-08-24,69.4000015258789,70.1500015258789,68.5999984741211,69.19999694824219,59.43312072753906,1634887,Rashtriya Chemicals and Fertilizers Limited
2018-08-27,69.25,72.1500015258789,68.5,71.5999984741211,61.49438095092773,2899990,Rashtriya Chemicals and Fertilizers Limited
2018-08-28,76.5,77.0,73.5,73.75,63.34092712402344,10381483,Rashtriya Chemicals and Fertilizers Limited
2018-08-29,73.8499984741211,74.0,71.69999694824219,72.0,61.837928771972656,1511426,Rashtriya Chemicals and Fertilizers Limited
2018-08-30,72.0,73.1500015258789,71.5999984741211,72.3499984741211,62.13852691650391,1689441,Rashtriya Chemicals and Fertilizers Limited
2018-08-31,72.05000305175781,72.69999694824219,70.0,70.6500015258789,60.678466796875,1582115,Rashtriya Chemicals and Fertilizers Limited
2018-09-03,71.0,71.94999694824219,70.44999694824219,70.5999984741211,60.63552474975586,1130945,Rashtriya Chemicals and Fertilizers Limited
2018-09-04,70.80000305175781,70.80000305175781,68.69999694824219,68.94999694824219,59.218406677246094,963748,Rashtriya Chemicals and Fertilizers Limited
2018-09-05,69.0,69.0,67.05000305175781,68.05000305175781,58.445430755615234,1004028,Rashtriya Chemicals and Fertilizers Limited
2018-09-06,68.5,68.5999984741211,67.5999984741211,67.9000015258789,58.31660842895508,756405,Rashtriya Chemicals and Fertilizers Limited
2018-09-07,68.19999694824219,69.80000305175781,67.80000305175781,68.75,59.04662704467773,901826,Rashtriya Chemicals and Fertilizers Limited
2018-09-10,68.55000305175781,68.9000015258789,67.80000305175781,68.0999984741211,58.488372802734375,631077,Rashtriya Chemicals and Fertilizers Limited
2018-09-11,69.4000015258789,69.69999694824219,67.5,68.0,58.40249633789063,1490906,Rashtriya Chemicals and Fertilizers Limited
2018-09-12,68.25,68.44999694824219,66.80000305175781,67.9000015258789,58.83574295043945,908371,Rashtriya Chemicals and Fertilizers Limited
2018-09-14,79.25,79.5999984741211,73.5,73.94999694824219,64.07808685302734,10076324,Rashtriya Chemicals and Fertilizers Limited
2018-09-17,73.9000015258789,73.9000015258789,72.1500015258789,72.3499984741211,62.69168472290039,1507543,Rashtriya Chemicals and Fertilizers Limited
2018-09-18,72.19999694824219,72.5999984741211,70.0999984741211,70.3499984741211,61.46843338012695,1421066,Rashtriya Chemicals and Fertilizers Limited
2018-09-19,70.5,70.69999694824219,68.55000305175781,68.80000305175781,60.1141242980957,1583795,Rashtriya Chemicals and Fertilizers Limited
2018-09-21,69.5,69.75,60.09999847412109,65.25,57.01230239868164,2146426,Rashtriya Chemicals and Fertilizers Limited
2018-09-24,66.0,66.75,63.0,63.34999847412109,55.3521728515625,1244690,Rashtriya Chemicals and Fertilizers Limited
2018-09-25,63.59999847412109,63.900001525878906,61.45000076293945,63.150001525878906,55.17742919921875,1250610,Rashtriya Chemicals and Fertilizers Limited
2018-09-26,63.900001525878906,64.4000015258789,63.0,63.84999847412109,55.7890510559082,1073063,Rashtriya Chemicals and Fertilizers Limited
2018-09-27,64.1500015258789,64.4000015258789,62.29999923706055,62.70000076293945,54.78423690795898,782705,Rashtriya Chemicals and Fertilizers Limited
2018-09-28,63.0,63.150001525878906,59.0,59.70000076293945,52.16298294067383,1452602,Rashtriya Chemicals and Fertilizers Limited
2018-10-01,59.54999923706055,59.59999847412109,56.29999923706055,58.5,51.11447525024414,1330404,Rashtriya Chemicals and Fertilizers Limited
2018-10-03,58.95000076293945,60.5,58.25,59.70000076293945,52.16298294067383,1200230,Rashtriya Chemicals and Fertilizers Limited
2018-10-04,59.150001525878906,59.45000076293945,57.5,58.650001525878906,51.24554443359375,882154,Rashtriya Chemicals and Fertilizers Limited
2018-10-05,58.0,60.400001525878906,57.5,58.54999923706055,51.15816879272461,1309343,Rashtriya Chemicals and Fertilizers Limited
2018-10-08,58.25,58.70000076293945,55.75,56.45000076293945,49.32328796386719,1054207,Rashtriya Chemicals and Fertilizers Limited
2018-10-09,56.70000076293945,57.25,54.75,55.75,48.71166229248047,962876,Rashtriya Chemicals and Fertilizers Limited
2018-10-10,56.0,59.09999847412109,55.75,58.5,51.11447525024414,1004914,Rashtriya Chemicals and Fertilizers Limited
2018-10-11,56.5,57.79999923706055,55.84999847412109,56.84999847412109,49.67279052734375,866037,Rashtriya Chemicals and Fertilizers Limited
2018-10-12,57.25,59.25,57.25,58.5,51.11447525024414,718427,Rashtriya Chemicals and Fertilizers Limited
2018-10-15,58.75,62.75,58.650001525878906,62.25,54.39104843139648,2036098,Rashtriya Chemicals and Fertilizers Limited
2018-10-16,62.84999847412109,64.0999984741211,62.34999847412109,63.5,55.48323822021485,1562061,Rashtriya Chemicals and Fertilizers Limited
2018-10-17,64.0999984741211,64.44999694824219,60.79999923706055,61.09999847412109,53.38623046875,969912,Rashtriya Chemicals and Fertilizers Limited
2018-10-19,60.400001525878906,61.59999847412109,59.20000076293945,59.59999847412109,52.07560348510742,709021,Rashtriya Chemicals and Fertilizers Limited
2018-10-22,60.09999847412109,60.29999923706055,58.5,58.900001525878906,51.46398162841797,536224,Rashtriya Chemicals and Fertilizers Limited
2018-10-23,58.400001525878906,58.400001525878906,56.70000076293945,57.20000076293945,49.97859954833984,735085,Rashtriya Chemicals and Fertilizers Limited
2018-10-24,57.79999923706055,58.5,57.20000076293945,57.650001525878906,50.37179183959961,702676,Rashtriya Chemicals and Fertilizers Limited
2018-10-25,56.79999923706055,59.29999923706055,56.5,58.04999923706055,50.721290588378906,816965,Rashtriya Chemicals and Fertilizers Limited
2018-10-26,58.0,58.34999847412109,56.75,57.09999847412109,49.8912239074707,491823,Rashtriya Chemicals and Fertilizers Limited
2018-10-29,57.29999923706055,59.0,57.09999847412109,58.400001525878906,51.0271110534668,856293,Rashtriya Chemicals and Fertilizers Limited
2018-10-30,58.04999923706055,59.70000076293945,58.04999923706055,58.79999923706055,51.37660598754883,845383,Rashtriya Chemicals and Fertilizers Limited
2018-10-31,58.75,60.150001525878906,58.70000076293945,59.5,51.98823165893555,735349,Rashtriya Chemicals and Fertilizers Limited
2018-11-01,59.900001525878906,61.900001525878906,59.59999847412109,60.95000076293945,53.25517272949219,1055665,Rashtriya Chemicals and Fertilizers Limited
2018-11-02,61.79999923706055,63.79999923706055,61.70000076293945,61.900001525878906,54.08523941040039,1510771,Rashtriya Chemicals and Fertilizers Limited
2018-11-05,61.54999923706055,62.34999847412109,60.84999847412109,61.25,53.51729583740234,487053,Rashtriya Chemicals and Fertilizers Limited
2018-11-06,61.54999923706055,61.900001525878906,60.95000076293945,61.54999923706055,53.779422760009766,566215,Rashtriya Chemicals and Fertilizers Limited
2018-11-07,62.09999847412109,62.150001525878906,61.54999923706055,61.900001525878906,54.08523941040039,177973,Rashtriya Chemicals and Fertilizers Limited
2018-11-09,62.150001525878906,63.400001525878906,62.04999923706055,62.650001525878906,54.74055099487305,643717,Rashtriya Chemicals and Fertilizers Limited
2018-11-12,62.650001525878906,64.9000015258789,61.95000076293945,62.84999847412109,54.9152946472168,3110394,Rashtriya Chemicals and Fertilizers Limited
2018-11-13,62.900001525878906,63.79999923706055,62.0,62.45000076293945,54.565799713134766,779697,Rashtriya Chemicals and Fertilizers Limited
2018-11-14,62.54999923706055,63.25,60.54999923706055,61.04999923706055,53.34254837036133,861699,Rashtriya Chemicals and Fertilizers Limited
2018-11-15,60.95000076293945,61.29999923706055,60.04999923706055,60.34999847412109,52.730918884277344,560748,Rashtriya Chemicals and Fertilizers Limited
2018-11-16,60.54999923706055,61.34999847412109,59.5,59.84999847412109,52.29404067993164,857647,Rashtriya Chemicals and Fertilizers Limited
2018-11-19,59.84999847412109,59.95000076293945,58.79999923706055,59.25,51.76979446411133,512284,Rashtriya Chemicals and Fertilizers Limited
2018-11-20,58.84999847412109,59.25,58.20000076293945,58.5,51.11447525024414,696266,Rashtriya Chemicals and Fertilizers Limited
2018-11-21,58.45000076293945,59.95000076293945,58.45000076293945,58.900001525878906,51.46398162841797,1092810,Rashtriya Chemicals and Fertilizers Limited
2018-11-22,59.0,61.150001525878906,59.0,60.59999847412109,52.94935989379883,1813678,Rashtriya Chemicals and Fertilizers Limited
2018-11-26,61.0,61.70000076293945,59.09999847412109,59.59999847412109,52.07560348510742,1073008,Rashtriya Chemicals and Fertilizers Limited
2018-11-27,59.70000076293945,60.34999847412109,59.09999847412109,59.29999923706055,51.81348037719727,967829,Rashtriya Chemicals and Fertilizers Limited
2018-11-28,59.5,59.59999847412109,58.09999847412109,58.25,50.89604187011719,668630,Rashtriya Chemicals and Fertilizers Limited
2018-11-29,58.29999923706055,58.650001525878906,57.34999847412109,57.95000076293945,50.633914947509766,849623,Rashtriya Chemicals and Fertilizers Limited
2018-11-30,58.09999847412109,59.20000076293945,57.79999923706055,58.25,50.89604187011719,742291,Rashtriya Chemicals and Fertilizers Limited
2018-12-03,58.400001525878906,61.0,58.25,60.400001525878906,52.77460861206055,956824,Rashtriya Chemicals and Fertilizers Limited
2018-12-04,62.5,63.70000076293945,61.75,62.20000076293945,54.34735870361328,3578324,Rashtriya Chemicals and Fertilizers Limited
2018-12-05,61.0,61.75,60.0,60.150001525878906,52.55617141723633,869091,Rashtriya Chemicals and Fertilizers Limited
2018-12-06,60.04999923706055,60.04999923706055,58.70000076293945,58.900001525878906,51.46398162841797,555315,Rashtriya Chemicals and Fertilizers Limited
2018-12-07,59.29999923706055,61.34999847412109,59.25,59.75,52.2066650390625,1495600,Rashtriya Chemicals and Fertilizers Limited
2018-12-10,57.5,58.900001525878906,57.150001525878906,57.70000076293945,50.41547775268555,622693,Rashtriya Chemicals and Fertilizers Limited
2018-12-11,57.650001525878906,59.5,57.150001525878906,58.84999847412109,51.420291900634766,769181,Rashtriya Chemicals and Fertilizers Limited
2018-12-12,59.59999847412109,62.20000076293945,59.25,61.650001525878906,53.866798400878906,1338117,Rashtriya Chemicals and Fertilizers Limited
2018-12-13,61.79999923706055,65.0,61.04999923706055,62.59999847412109,54.69686126708984,3320463,Rashtriya Chemicals and Fertilizers Limited
2018-12-14,62.09999847412109,62.59999847412109,61.29999923706055,61.54999923706055,53.779422760009766,845737,Rashtriya Chemicals and Fertilizers Limited
2018-12-17,63.0,63.75,62.150001525878906,62.70000076293945,54.78423690795898,1235816,Rashtriya Chemicals and Fertilizers Limited
2018-12-18,63.09999847412109,64.9000015258789,62.650001525878906,63.84999847412109,55.7890510559082,2651952,Rashtriya Chemicals and Fertilizers Limited
2018-12-19,64.19999694824219,64.8499984741211,63.04999923706055,63.34999847412109,55.3521728515625,1152630,Rashtriya Chemicals and Fertilizers Limited
2018-12-20,62.95000076293945,68.3499984741211,62.75,67.05000305175781,58.585060119628906,5798599,Rashtriya Chemicals and Fertilizers Limited
2018-12-21,67.4000015258789,67.4000015258789,65.0,65.19999694824219,56.9686164855957,1632925,Rashtriya Chemicals and Fertilizers Limited
2018-12-24,65.0,65.44999694824219,62.79999923706055,62.95000076293945,55.00267791748047,1165353,Rashtriya Chemicals and Fertilizers Limited
2018-12-26,63.25,64.05000305175781,62.54999923706055,63.45000076293945,55.43954849243164,1374254,Rashtriya Chemicals and Fertilizers Limited
2018-12-27,64.0,64.5999984741211,63.0,63.34999847412109,55.3521728515625,812032,Rashtriya Chemicals and Fertilizers Limited
2018-12-28,64.0,64.69999694824219,63.79999923706055,63.95000076293945,55.87643051147461,1145979,Rashtriya Chemicals and Fertilizers Limited
2018-12-31,64.4000015258789,64.8499984741211,63.84999847412109,64.0,55.920108795166016,743758,Rashtriya Chemicals and Fertilizers Limited
2019-01-01,64.19999694824219,64.80000305175781,63.650001525878906,64.30000305175781,56.1822395324707,728982,Rashtriya Chemicals and Fertilizers Limited
2019-01-02,64.0,65.0999984741211,63.5,63.900001525878906,55.832740783691406,1001224,Rashtriya Chemicals and Fertilizers Limited
2019-01-03,63.95000076293945,64.44999694824219,62.150001525878906,62.400001525878906,54.52211380004883,720415,Rashtriya Chemicals and Fertilizers Limited
2019-01-04,62.5,63.29999923706055,61.79999923706055,62.75,54.82792282104492,829236,Rashtriya Chemicals and Fertilizers Limited
2019-01-07,63.79999923706055,64.0999984741211,62.900001525878906,63.09999847412109,55.13373947143555,557720,Rashtriya Chemicals and Fertilizers Limited
2019-01-08,63.09999847412109,63.25,62.59999847412109,62.900001525878906,54.95898818969727,366672,Rashtriya Chemicals and Fertilizers Limited
2019-01-09,63.650001525878906,63.650001525878906,62.25,62.70000076293945,54.78423690795898,742140,Rashtriya Chemicals and Fertilizers Limited
2019-01-10,62.84999847412109,67.80000305175781,62.29999923706055,66.8499984741211,58.41030883789063,8239349,Rashtriya Chemicals and Fertilizers Limited
2019-01-11,66.75,66.9000015258789,65.05000305175781,65.6500015258789,57.3618049621582,1577237,Rashtriya Chemicals and Fertilizers Limited
2019-01-14,65.4000015258789,65.44999694824219,64.05000305175781,64.5999984741211,56.44436264038086,1024356,Rashtriya Chemicals and Fertilizers Limited
2019-01-15,66.05000305175781,67.5999984741211,65.80000305175781,67.05000305175781,58.585060119628906,3038549,Rashtriya Chemicals and Fertilizers Limited
2019-01-16,66.8499984741211,66.8499984741211,65.3499984741211,65.6500015258789,57.3618049621582,618284,Rashtriya Chemicals and Fertilizers Limited
2019-01-17,65.30000305175781,65.75,64.4000015258789,64.9000015258789,56.70648956298828,801016,Rashtriya Chemicals and Fertilizers Limited
2019-01-18,65.05000305175781,65.4000015258789,64.25,64.5,56.35699081420898,609583,Rashtriya Chemicals and Fertilizers Limited
2019-01-21,64.5999984741211,64.9000015258789,63.5,63.79999923706055,55.745365142822266,731481,Rashtriya Chemicals and Fertilizers Limited
2019-01-22,63.45000076293945,63.84999847412109,62.25,63.09999847412109,55.13373947143555,665574,Rashtriya Chemicals and Fertilizers Limited
2019-01-23,63.09999847412109,63.650001525878906,62.5,62.70000076293945,54.78423690795898,531200,Rashtriya Chemicals and Fertilizers Limited
2019-01-24,62.79999923706055,62.95000076293945,61.75,62.20000076293945,54.34735870361328,640765,Rashtriya Chemicals and Fertilizers Limited
2019-01-25,62.25,63.900001525878906,61.5,61.95000076293945,54.12892150878906,832301,Rashtriya Chemicals and Fertilizers Limited
2019-01-28,61.75,61.95000076293945,59.150001525878906,60.0,52.425106048583984,769318,Rashtriya Chemicals and Fertilizers Limited
2019-01-29,60.0,62.0,59.5,61.25,53.51729583740234,931748,Rashtriya Chemicals and Fertilizers Limited
2019-01-30,61.95000076293945,62.59999847412109,61.54999923706055,62.09999847412109,54.25998306274414,903785,Rashtriya Chemicals and Fertilizers Limited
2019-01-31,62.29999923706055,63.70000076293945,62.29999923706055,63.25,55.26480484008789,944163,Rashtriya Chemicals and Fertilizers Limited
2019-02-01,63.59999847412109,65.44999694824219,60.09999847412109,60.84999847412109,53.16779708862305,2900227,Rashtriya Chemicals and Fertilizers Limited
2019-02-04,61.0,61.29999923706055,59.09999847412109,59.54999923706055,52.03192138671875,734851,Rashtriya Chemicals and Fertilizers Limited
2019-02-05,59.0,59.29999923706055,57.150001525878906,57.45000076293945,50.19704055786133,818883,Rashtriya Chemicals and Fertilizers Limited
2019-02-06,57.150001525878906,58.20000076293945,55.650001525878906,56.59999847412109,49.45435333251953,863703,Rashtriya Chemicals and Fertilizers Limited
2019-02-07,56.5,57.650001525878906,56.45000076293945,56.900001525878906,49.71648025512695,724380,Rashtriya Chemicals and Fertilizers Limited
2019-02-08,56.84999847412109,57.59999847412109,56.20000076293945,56.5,49.366973876953125,472951,Rashtriya Chemicals and Fertilizers Limited
2019-02-11,56.20000076293945,56.5,54.45000076293945,54.70000076293945,47.79422378540039,486292,Rashtriya Chemicals and Fertilizers Limited
2019-02-12,54.25,55.20000076293945,54.09999847412109,54.20000076293945,47.35734558105469,589581,Rashtriya Chemicals and Fertilizers Limited
2019-02-14,54.5,54.5,53.04999923706055,53.59999847412109,46.83309173583984,925306,Rashtriya Chemicals and Fertilizers Limited
2019-02-15,53.150001525878906,53.29999923706055,52.0,52.79999923706055,46.13409423828125,831911,Rashtriya Chemicals and Fertilizers Limited
2019-02-18,53.0,53.09999847412109,51.45000076293945,51.84999847412109,45.30402755737305,549929,Rashtriya Chemicals and Fertilizers Limited
2019-02-19,51.70000076293945,52.29999923706055,51.09999847412109,51.29999923706055,44.823463439941406,695784,Rashtriya Chemicals and Fertilizers Limited
2019-02-20,51.45000076293945,51.84999847412109,51.0,51.45000076293945,44.95452880859375,588055,Rashtriya Chemicals and Fertilizers Limited
2019-02-21,51.59999847412109,53.29999923706055,51.45000076293945,52.70000076293945,46.04671859741211,826928,Rashtriya Chemicals and Fertilizers Limited
2019-02-22,53.75,54.59999847412109,53.20000076293945,53.45000076293945,46.702030181884766,2157578,Rashtriya Chemicals and Fertilizers Limited
2019-02-25,53.5,53.650001525878906,52.84999847412109,53.20000076293945,46.48359680175781,477417,Rashtriya Chemicals and Fertilizers Limited
2019-02-26,52.25,52.5,51.29999923706055,51.900001525878906,45.34771728515625,720001,Rashtriya Chemicals and Fertilizers Limited
2019-02-27,52.20000076293945,53.54999923706055,51.04999923706055,51.400001525878906,44.91083908081055,1222745,Rashtriya Chemicals and Fertilizers Limited
2019-02-28,51.70000076293945,53.150001525878906,51.54999923706055,52.59999847412109,45.9593391418457,704926,Rashtriya Chemicals and Fertilizers Limited
2019-03-01,53.09999847412109,58.59999847412109,53.0,56.400001525878906,49.279598236083984,4594134,Rashtriya Chemicals and Fertilizers Limited
2019-03-05,55.84999847412109,59.29999923706055,55.5,58.70000076293945,51.28923416137695,2757239,Rashtriya Chemicals and Fertilizers Limited
2019-03-06,59.5,59.84999847412109,57.70000076293945,58.25,50.89604187011719,2117769,Rashtriya Chemicals and Fertilizers Limited
2019-03-07,58.150001525878906,58.70000076293945,57.59999847412109,57.79999923706055,50.50285339355469,1011535,Rashtriya Chemicals and Fertilizers Limited
2019-03-08,57.650001525878906,58.09999847412109,56.75,57.0,49.80385208129883,748847,Rashtriya Chemicals and Fertilizers Limited
2019-03-11,56.95000076293945,59.54999923706055,56.70000076293945,59.04999923706055,51.59504318237305,1523288,Rashtriya Chemicals and Fertilizers Limited
2019-03-12,60.0,61.59999847412109,59.25,59.45000076293945,51.94454574584961,2269412,Rashtriya Chemicals and Fertilizers Limited
2019-03-13,60.0,60.400001525878906,58.75,59.0,51.55135345458984,879012,Rashtriya Chemicals and Fertilizers Limited
2019-03-14,59.25,59.25,57.400001525878906,58.04999923706055,50.721290588378906,757780,Rashtriya Chemicals and Fertilizers Limited
2019-03-15,58.29999923706055,59.25,57.59999847412109,57.900001525878906,50.59022903442383,999480,Rashtriya Chemicals and Fertilizers Limited
2019-03-18,58.25,58.59999847412109,56.79999923706055,57.400001525878906,50.15335464477539,564647,Rashtriya Chemicals and Fertilizers Limited
2019-03-19,57.45000076293945,59.650001525878906,57.20000076293945,58.5,51.11447525024414,1436601,Rashtriya Chemicals and Fertilizers Limited
2019-03-20,58.70000076293945,59.0,57.45000076293945,57.75,50.45916366577149,694963,Rashtriya Chemicals and Fertilizers Limited
2019-03-22,58.5,59.95000076293945,57.75,58.20000076293945,50.85235595703125,1205660,Rashtriya Chemicals and Fertilizers Limited
2019-03-25,56.900001525878906,57.59999847412109,56.5,56.75,49.58541870117188,817803,Rashtriya Chemicals and Fertilizers Limited
2019-03-26,57.900001525878906,58.400001525878906,57.20000076293945,58.150001525878906,50.80867004394531,1159191,Rashtriya Chemicals and Fertilizers Limited
2019-03-27,58.400001525878906,58.650001525878906,57.09999847412109,57.79999923706055,50.50285339355469,947709,Rashtriya Chemicals and Fertilizers Limited
2019-03-28,59.5,60.34999847412109,58.5,58.95000076293945,51.50767135620117,2410155,Rashtriya Chemicals and Fertilizers Limited
2019-04-01,58.5,59.650001525878906,58.29999923706055,59.0,51.55135345458984,941697,Rashtriya Chemicals and Fertilizers Limited
2019-04-02,59.0,59.95000076293945,58.5,59.150001525878906,51.68241882324219,903848,Rashtriya Chemicals and Fertilizers Limited
2019-04-03,59.54999923706055,61.84999847412109,59.25,59.59999847412109,52.07560348510742,5595708,Rashtriya Chemicals and Fertilizers Limited
2019-04-04,59.70000076293945,59.70000076293945,58.25,58.5,51.11447525024414,792245,Rashtriya Chemicals and Fertilizers Limited
2019-04-05,58.75,59.20000076293945,58.5,58.75,51.332916259765625,679657,Rashtriya Chemicals and Fertilizers Limited
2019-04-08,58.95000076293945,61.20000076293945,58.70000076293945,60.84999847412109,53.16779708862305,1857705,Rashtriya Chemicals and Fertilizers Limited
2019-04-09,60.95000076293945,60.95000076293945,59.5,60.0,52.425106048583984,865540,Rashtriya Chemicals and Fertilizers Limited
2019-04-10,59.75,62.20000076293945,59.54999923706055,60.95000076293945,53.25517272949219,2019180,Rashtriya Chemicals and Fertilizers Limited
2019-04-11,62.0,63.900001525878906,61.650001525878906,62.09999847412109,54.25998306274414,3752642,Rashtriya Chemicals and Fertilizers Limited
2019-04-12,61.79999923706055,61.900001525878906,60.59999847412109,60.79999923706055,53.12410354614258,906342,Rashtriya Chemicals and Fertilizers Limited
2019-04-15,61.79999923706055,62.54999923706055,61.09999847412109,62.0,54.172611236572266,2097477,Rashtriya Chemicals and Fertilizers Limited
2019-04-16,62.04999923706055,62.34999847412109,60.59999847412109,61.150001525878906,53.42992401123047,849118,Rashtriya Chemicals and Fertilizers Limited
2019-04-18,61.0,61.20000076293945,59.59999847412109,60.150001525878906,52.55617141723633,693271,Rashtriya Chemicals and Fertilizers Limited
2019-04-22,59.84999847412109,59.84999847412109,58.25,58.400001525878906,51.0271110534668,563487,Rashtriya Chemicals and Fertilizers Limited
