Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-11-30,310.6000061035156,312.0,308.04998779296875,308.4750061035156,295.47967529296875,122766,Sunteck Realty Limited
2010-12-01,305.5,308.4750061035156,305.1000061035156,307.25,294.3062438964844,111426,Sunteck Realty Limited
2010-12-02,310.5,310.5,306.95001220703125,307.45001220703125,294.4978332519531,113484,Sunteck Realty Limited
2010-12-03,309.20001220703125,309.20001220703125,295.0,299.875,287.241943359375,120274,Sunteck Realty Limited
2010-12-06,315.0,315.0,295.0249938964844,297.3500061035156,284.82330322265625,117174,Sunteck Realty Limited
2010-12-07,297.0249938964844,299.9750061035156,293.0,295.45001220703125,283.00341796875,90088,Sunteck Realty Limited
2010-12-08,296.04998779296875,301.0,287.5,293.875,281.4947204589844,82658,Sunteck Realty Limited
2010-12-09,304.5,304.5,235.1000061035156,235.1000061035156,225.19581604003903,70840,Sunteck Realty Limited
2010-12-10,236.0,239.5,208.1000061035156,235.75,225.8184051513672,213282,Sunteck Realty Limited
2010-12-13,240.3249969482422,282.8999938964844,231.0,282.82501220703125,270.91021728515625,127438,Sunteck Realty Limited
2010-12-14,287.5,295.0,250.5749969482422,288.70001220703125,276.5377197265625,104050,Sunteck Realty Limited
2010-12-15,288.0,289.9750061035156,280.92498779296875,284.0,272.0357971191406,98652,Sunteck Realty Limited
2010-12-16,283.5,286.5,281.45001220703125,284.79998779296875,272.8020324707031,84968,Sunteck Realty Limited
2010-12-20,285.125,291.5,255.8999938964844,283.04998779296875,271.125732421875,121366,Sunteck Realty Limited
2010-12-21,283.95001220703125,283.95001220703125,275.0,279.0,267.24639892578125,75700,Sunteck Realty Limited
2010-12-22,280.2250061035156,285.0,278.0,280.67498779296875,268.850830078125,70046,Sunteck Realty Limited
2010-12-23,282.0,284.7250061035156,277.8500061035156,280.45001220703125,268.63531494140625,61120,Sunteck Realty Limited
2010-12-24,281.0,284.9750061035156,279.57501220703125,281.6499938964844,269.7846984863281,72758,Sunteck Realty Limited
2010-12-27,282.5,285.0,281.5249938964844,282.5,270.5989990234375,74782,Sunteck Realty Limited
2010-12-28,283.0,284.0,268.625,272.25,260.78076171875,69548,Sunteck Realty Limited
2010-12-29,273.25,277.0,270.92498779296875,273.0249938964844,261.5230407714844,62994,Sunteck Realty Limited
2010-12-30,273.5,282.4750061035156,266.5,271.29998779296875,259.8707580566406,68870,Sunteck Realty Limited
2010-12-31,274.0,280.125,269.95001220703125,274.20001220703125,262.6485900878906,71058,Sunteck Realty Limited
2011-01-03,274.7250061035156,279.2250061035156,274.5,275.8500061035156,264.2290954589844,69318,Sunteck Realty Limited
2011-01-04,275.5,285.0,273.5249938964844,275.6499938964844,264.0374755859375,63938,Sunteck Realty Limited
2011-01-05,276.75,278.0,273.0,273.92498779296875,262.3851318359375,68162,Sunteck Realty Limited
2011-01-06,273.79998779296875,273.79998779296875,260.5,264.1499938964844,253.0219573974609,55140,Sunteck Realty Limited
2011-01-07,263.0,263.4750061035156,258.54998779296875,261.67498779296875,250.65121459960932,46128,Sunteck Realty Limited
2011-01-10,262.3999938964844,267.5,261.0,261.54998779296875,250.531478881836,52608,Sunteck Realty Limited
2011-01-11,262.29998779296875,262.9750061035156,261.75,262.29998779296875,251.24986267089844,50740,Sunteck Realty Limited
2011-01-12,263.0,267.45001220703125,260.0,263.7749938964844,252.66281127929688,50420,Sunteck Realty Limited
2011-01-13,263.25,264.0,254.3999938964844,259.79998779296875,248.8552398681641,37406,Sunteck Realty Limited
2011-01-14,259.54998779296875,260.0,256.75,259.7250061035156,248.783432006836,50438,Sunteck Realty Limited
2011-01-17,259.0,264.92498779296875,259.0,259.875,248.9270477294922,58924,Sunteck Realty Limited
2011-01-18,261.0,269.2749938964844,260.0,263.0,251.92044067382807,62470,Sunteck Realty Limited
2011-01-19,263.5,267.5,262.92498779296875,263.25,252.159896850586,56486,Sunteck Realty Limited
2011-01-20,263.5,267.4750061035156,263.29998779296875,264.95001220703125,253.7882843017578,44090,Sunteck Realty Limited
2011-01-21,266.0,266.0,262.25,263.32501220703125,252.2317657470703,55616,Sunteck Realty Limited
2011-01-24,264.5,268.0,247.5,249.6999969482422,239.1807403564453,52544,Sunteck Realty Limited
2011-01-25,250.5,251.0,240.5,246.9499969482422,236.5465850830078,38314,Sunteck Realty Limited
2011-01-27,248.0500030517578,252.4750061035156,247.5500030517578,247.7749938964844,237.3367919921875,65442,Sunteck Realty Limited
2011-01-28,248.1750030517578,248.75,245.1000061035156,245.3000030517578,234.9660797119141,53666,Sunteck Realty Limited
2011-01-31,244.5,245.3000030517578,234.75,235.875,225.9381256103516,59564,Sunteck Realty Limited
2011-02-01,235.75,244.6999969482422,222.5,235.6000061035156,225.6747131347656,59924,Sunteck Realty Limited
2011-02-02,239.5,239.5,228.0,231.7749938964844,222.0108642578125,54508,Sunteck Realty Limited
2011-02-03,233.0,233.0,218.3000030517578,222.6999969482422,213.3181610107422,51114,Sunteck Realty Limited
2011-02-04,222.5,227.4499969482422,221.1000061035156,222.8249969482422,213.4378967285156,41182,Sunteck Realty Limited
2011-02-07,224.5,225.0,206.75,218.1999969482422,209.0077514648437,48974,Sunteck Realty Limited
2011-02-08,216.2749938964844,219.9499969482422,207.0,210.4250030517578,201.560302734375,48584,Sunteck Realty Limited
2011-02-09,214.0,214.0,204.8500061035156,207.875,199.1177215576172,32552,Sunteck Realty Limited
2011-02-10,207.9250030517578,207.9250030517578,166.3000030517578,188.3500061035156,180.41525268554688,1045946,Sunteck Realty Limited
2011-02-11,190.0,209.75,157.5749969482422,186.7250061035156,178.85870361328125,59642,Sunteck Realty Limited
2011-02-14,188.0,188.5,164.5,170.47500610351562,163.2932891845703,47796,Sunteck Realty Limited
2011-02-15,171.5,174.8000030517578,163.35000610351562,171.35000610351562,164.13143920898438,42336,Sunteck Realty Limited
2011-02-16,172.0,174.0,166.22500610351562,172.0,164.75405883789062,46938,Sunteck Realty Limited
2011-02-17,168.5,177.1999969482422,167.0,170.85000610351562,163.6525115966797,601234,Sunteck Realty Limited
2011-02-18,174.375,179.875,165.02499389648438,169.4499969482422,162.3114776611328,316630,Sunteck Realty Limited
2011-02-21,170.5,190.0,162.5,165.02499389648438,158.0728759765625,97036,Sunteck Realty Limited
2011-02-22,168.5,169.97500610351562,162.22500610351562,166.0749969482422,159.07862854003906,39066,Sunteck Realty Limited
2011-02-23,167.5,174.4499969482422,164.60000610351562,166.4499969482422,159.43783569335938,59438,Sunteck Realty Limited
2011-02-24,167.5,169.1750030517578,150.0500030517578,157.35000610351562,150.72122192382812,49142,Sunteck Realty Limited
2011-02-25,161.0,169.9499969482422,160.0,162.6999969482422,155.8458251953125,73736,Sunteck Realty Limited
2011-02-28,163.5,168.39999389648438,161.5,165.25,158.28842163085938,71668,Sunteck Realty Limited
2011-03-01,168.0,179.5,164.4250030517578,174.4250030517578,167.07687377929688,318992,Sunteck Realty Limited
2011-03-03,170.02499389648438,182.5,166.5,175.8249969482422,168.41790771484375,508540,Sunteck Realty Limited
2011-03-04,176.0,179.3249969482422,169.25,175.9250030517578,168.513671875,150310,Sunteck Realty Limited
2011-03-07,174.5,184.9750061035156,172.5,174.77499389648438,167.41212463378906,131314,Sunteck Realty Limited
2011-03-08,175.0,177.35000610351562,167.5,169.72500610351562,162.57489013671875,47298,Sunteck Realty Limited
2011-03-09,171.0,172.39999389648438,168.5,170.97500610351562,163.772216796875,67356,Sunteck Realty Limited
2011-03-10,174.125,174.125,169.02499389648438,169.97500610351562,162.8143768310547,48896,Sunteck Realty Limited
2011-03-11,171.0,171.0,163.0,168.1750030517578,161.0901641845703,42238,Sunteck Realty Limited
2011-03-14,170.0,170.0,160.39999389648438,165.625,158.64761352539062,47812,Sunteck Realty Limited
2011-03-15,162.52499389648438,163.5,157.89999389648438,160.5,153.73851013183594,55018,Sunteck Realty Limited
2011-03-16,165.0,165.0,157.8249969482422,159.6750030517578,152.9482879638672,37036,Sunteck Realty Limited
2011-03-17,159.5,162.3249969482422,151.0,154.75,148.23072814941406,104506,Sunteck Realty Limited
2011-03-18,155.0,156.0,149.0,152.22500610351562,145.81211853027344,45418,Sunteck Realty Limited
2011-03-21,152.5,154.9499969482422,142.5500030517578,147.0500030517578,140.85516357421875,37414,Sunteck Realty Limited
2011-03-22,149.0,150.0,140.0,146.25,140.08883666992188,34170,Sunteck Realty Limited
2011-03-23,145.02499389648438,145.52499389648438,136.1999969482422,141.5749969482422,135.61077880859375,35648,Sunteck Realty Limited
2011-03-24,141.52499389648438,148.9499969482422,138.3000030517578,142.625,136.61654663085938,50410,Sunteck Realty Limited
2011-03-25,142.75,149.35000610351562,139.97500610351562,142.72500610351562,136.7123260498047,152736,Sunteck Realty Limited
2011-03-28,142.77499389648438,147.3249969482422,140.9250030517578,143.0500030517578,137.02362060546875,224650,Sunteck Realty Limited
2011-03-29,143.5,159.89999389648438,143.125,149.6999969482422,143.39349365234375,198064,Sunteck Realty Limited
2011-03-30,150.0,150.0,140.27499389648438,142.0500030517578,136.06578063964844,577106,Sunteck Realty Limited
2011-03-31,144.9499969482422,153.0,142.25,146.39999389648438,140.2324981689453,126066,Sunteck Realty Limited
2011-04-01,146.1999969482422,152.35000610351562,146.1999969482422,148.47500610351562,142.2200927734375,220352,Sunteck Realty Limited
2011-04-04,149.0,154.39999389648438,149.0,149.875,143.5611114501953,52874,Sunteck Realty Limited
2011-04-05,151.25,154.1750030517578,148.52499389648438,149.72500610351562,143.41744995117188,57938,Sunteck Realty Limited
2011-04-06,151.0,162.4499969482422,148.5,158.8249969482422,152.13406372070312,245966,Sunteck Realty Limited
2011-04-07,160.0,164.4499969482422,156.0,159.125,152.4214324951172,105498,Sunteck Realty Limited
2011-04-08,172.5,190.9499969482422,160.35000610351562,190.9499969482422,182.90573120117188,523998,Sunteck Realty Limited
2011-04-11,228.75,228.75,162.5,169.52499389648438,162.38331604003906,871710,Sunteck Realty Limited
2011-04-13,200.0,200.0,163.1750030517578,173.5,166.1908416748047,204946,Sunteck Realty Limited
2011-04-15,171.125,177.25,167.5500030517578,173.1999969482422,165.9034881591797,89148,Sunteck Realty Limited
2011-04-18,174.75,174.75,164.52499389648438,167.60000610351562,160.5393829345703,30154,Sunteck Realty Limited
2011-04-19,166.02499389648438,179.35000610351562,162.64999389648438,174.8249969482422,167.4600372314453,685836,Sunteck Realty Limited
2011-04-20,178.4499969482422,182.3999938964844,173.4250030517578,179.1750030517578,171.62677001953125,80212,Sunteck Realty Limited
2011-04-21,180.0,180.0,172.5,173.4499969482422,166.1429443359375,16320,Sunteck Realty Limited
2011-04-25,175.0,176.47500610351562,170.0500030517578,173.5500030517578,166.23875427246094,8464,Sunteck Realty Limited
2011-04-26,174.0,175.1750030517578,170.39999389648438,174.39999389648438,167.0529327392578,14612,Sunteck Realty Limited
2011-04-27,174.25,175.9499969482422,165.6999969482422,166.77499389648438,159.7491455078125,33312,Sunteck Realty Limited
2011-04-28,170.5,170.5,166.77499389648438,167.6999969482422,160.63519287109375,26906,Sunteck Realty Limited
2011-04-29,169.0,171.5,163.25,168.0749969482422,160.99440002441406,17468,Sunteck Realty Limited
2011-05-02,174.9250030517578,174.9250030517578,167.25,169.02499389648438,161.9043731689453,14854,Sunteck Realty Limited
2011-05-03,169.1999969482422,173.35000610351562,166.64999389648438,168.25,161.16201782226562,17364,Sunteck Realty Limited
2011-05-04,157.5,169.97500610351562,157.5,167.6750030517578,160.61126708984375,24162,Sunteck Realty Limited
2011-05-05,172.4250030517578,172.4250030517578,162.5,167.3000030517578,160.25205993652344,10102,Sunteck Realty Limited
2011-05-06,167.5,175.0,167.02499389648438,170.5500030517578,163.36514282226562,12860,Sunteck Realty Limited
2011-05-09,155.5,175.0,155.5,169.85000610351562,162.6946258544922,45714,Sunteck Realty Limited
2011-05-10,167.5,170.5,166.5,167.60000610351562,160.5393829345703,23708,Sunteck Realty Limited
2011-05-11,167.625,169.97500610351562,164.72500610351562,165.5749969482422,158.5996856689453,112432,Sunteck Realty Limited
2011-05-12,165.02499389648438,198.6999969482422,164.9499969482422,193.8500061035156,185.6835479736328,510454,Sunteck Realty Limited
2011-05-13,192.0,192.0,155.10000610351562,157.0500030517578,150.43382263183594,607194,Sunteck Realty Limited
2011-05-16,157.5,164.5,137.75,151.85000610351562,145.45289611816406,716646,Sunteck Realty Limited
2011-05-17,151.5,157.5,146.14999389648438,153.1999969482422,146.7460479736328,55096,Sunteck Realty Limited
2011-05-18,155.0,158.0,150.0,151.875,145.47686767578125,95914,Sunteck Realty Limited
2011-05-19,151.02499389648438,154.4499969482422,147.4250030517578,149.375,143.08218383789062,69484,Sunteck Realty Limited
2011-05-20,152.5,152.5,148.0500030517578,152.0749969482422,145.66842651367188,87870,Sunteck Realty Limited
2011-05-23,152.0,153.9250030517578,149.27499389648438,151.6750030517578,145.28530883789062,21428,Sunteck Realty Limited
2011-05-24,152.89999389648438,152.97500610351562,150.0,152.5,146.07553100585938,36678,Sunteck Realty Limited
2011-05-25,152.5,158.5,149.5,151.77499389648438,145.3810577392578,52940,Sunteck Realty Limited
2011-05-26,151.4499969482422,157.35000610351562,151.4499969482422,154.6999969482422,148.182861328125,46064,Sunteck Realty Limited
2011-05-27,158.9499969482422,158.9499969482422,154.4250030517578,155.9250030517578,149.3562469482422,33978,Sunteck Realty Limited
2011-05-30,155.0500030517578,159.0,152.6750030517578,156.6999969482422,150.09861755371094,65078,Sunteck Realty Limited
2011-05-31,156.02499389648438,159.47500610351562,156.02499389648438,158.125,151.46356201171875,47278,Sunteck Realty Limited
2011-06-01,159.47500610351562,162.0,156.75,157.5,150.8649139404297,22160,Sunteck Realty Limited
2011-06-02,158.5,161.0,152.5,154.75,148.23072814941406,41048,Sunteck Realty Limited
2011-06-03,154.75,164.97500610351562,154.5,160.5749969482422,153.81036376953125,577648,Sunteck Realty Limited
2011-06-06,164.5,164.97500610351562,149.6750030517578,151.0,144.63873291015625,154974,Sunteck Realty Limited
2011-06-07,150.0,153.97500610351562,148.3000030517578,150.125,143.8005828857422,197778,Sunteck Realty Limited
2011-06-08,151.10000610351562,153.25,143.14999389648438,148.1999969482422,141.9566650390625,356622,Sunteck Realty Limited
2011-06-09,148.0,154.5,148.0,151.27499389648438,144.90211486816406,58306,Sunteck Realty Limited
2011-06-10,151.0749969482422,152.8000030517578,149.9499969482422,151.5500030517578,145.16555786132812,39402,Sunteck Realty Limited
2011-06-13,150.02499389648438,154.0,150.0,150.5500030517578,144.2076873779297,41118,Sunteck Realty Limited
2011-06-14,151.1999969482422,152.47500610351562,150.52499389648438,151.0500030517578,144.68663024902344,22262,Sunteck Realty Limited
2011-06-15,151.75,152.5,150.0,151.6750030517578,145.28530883789062,42604,Sunteck Realty Limited
2011-06-16,154.0,154.0,148.5,150.0,143.68084716796875,172050,Sunteck Realty Limited
2011-06-17,150.0,150.5,143.5,144.4250030517578,138.34071350097656,82410,Sunteck Realty Limited
2011-06-20,146.22500610351562,151.75,137.5,147.14999389648438,140.950927734375,39098,Sunteck Realty Limited
2011-06-21,145.5,151.0,145.5,149.1750030517578,142.89060974121094,49912,Sunteck Realty Limited
2011-06-22,149.5,149.5,143.02499389648438,146.39999389648438,140.2324981689453,90322,Sunteck Realty Limited
2011-06-23,145.02499389648438,149.97500610351562,144.5,146.8000030517578,140.61566162109375,62224,Sunteck Realty Limited
2011-06-24,146.0,159.1999969482422,145.25,151.10000610351562,144.7344970703125,69418,Sunteck Realty Limited
2011-06-27,150.60000610351562,157.5,148.5,151.39999389648438,145.02186584472656,80976,Sunteck Realty Limited
2011-06-28,148.10000610351562,151.5,148.0,149.375,143.08218383789062,46562,Sunteck Realty Limited
2011-06-29,149.60000610351562,153.5,146.10000610351562,150.875,144.51898193359375,40996,Sunteck Realty Limited
2011-06-30,149.47500610351562,154.4499969482422,149.14999389648438,150.0749969482422,143.752685546875,131530,Sunteck Realty Limited
2011-07-01,151.47500610351562,154.72500610351562,148.0500030517578,151.60000610351562,145.2134552001953,35524,Sunteck Realty Limited
2011-07-04,151.5,153.9499969482422,148.5,150.85000610351562,144.4950408935547,26876,Sunteck Realty Limited
2011-07-05,150.5,151.5,145.5500030517578,148.0749969482422,141.8369598388672,18244,Sunteck Realty Limited
2011-07-06,148.5,148.9499969482422,146.0,147.0749969482422,140.8790740966797,8672,Sunteck Realty Limited
2011-07-07,147.35000610351562,149.375,144.0,145.47500610351562,139.3464813232422,30564,Sunteck Realty Limited
2011-07-08,145.0,154.89999389648438,145.0,146.64999389648438,140.47198486328125,77288,Sunteck Realty Limited
2011-07-11,147.02499389648438,151.39999389648438,145.0749969482422,147.85000610351562,141.62144470214844,48610,Sunteck Realty Limited
2011-07-12,146.02499389648438,147.375,143.97500610351562,146.9250030517578,140.73541259765625,11478,Sunteck Realty Limited
2011-07-13,146.0749969482422,151.9499969482422,146.0749969482422,148.4499969482422,142.19615173339844,109642,Sunteck Realty Limited
2011-07-14,147.375,150.89999389648438,144.5500030517578,147.3249969482422,141.11854553222656,17718,Sunteck Realty Limited
