Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-04-15,22.22222137451172,24.799999237060547,21.888887405395508,23.066665649414062,19.89246940612793,81875,"Insecticides (India), Limited"
2008-04-16,25.44444465637207,25.44444465637207,22.37777709960937,23.44444465637207,20.21826362609864,26766,"Insecticides (India), Limited"
2008-04-17,23.799999237060547,23.955554962158203,23.22222137451172,23.55555534362793,20.314085006713867,28046,"Insecticides (India), Limited"
2008-04-21,24.33333206176757,24.844444274902344,23.11111068725586,23.711111068725582,20.44823455810547,17541,"Insecticides (India), Limited"
2008-04-22,23.86666679382324,24.44444465637207,23.55555534362793,23.888887405395508,20.60154914855957,12534,"Insecticides (India), Limited"
2008-04-23,23.86666679382324,23.86666679382324,23.11111068725586,23.44444465637207,20.21826362609864,9146,"Insecticides (India), Limited"
2008-04-24,24.0,24.0,22.75555419921875,22.75555419921875,19.624174118041992,8669,"Insecticides (India), Limited"
2008-04-25,23.13333320617676,23.511110305786133,22.33333206176757,22.77777671813965,19.643335342407227,15905,"Insecticides (India), Limited"
2008-04-28,22.466665267944336,23.466665267944336,22.44444465637207,22.888887405395508,19.73915672302246,13549,"Insecticides (India), Limited"
2008-04-29,22.311111450195312,23.733333587646484,22.311111450195312,23.39999961853028,20.1799373626709,11182,"Insecticides (India), Limited"
2008-04-30,23.28888893127441,23.28888893127441,21.822221755981445,23.0,19.83498191833496,21750,"Insecticides (India), Limited"
2008-05-02,24.66666603088379,24.66666603088379,22.244443893432617,22.77777671813965,19.643335342407227,11828,"Insecticides (India), Limited"
2008-05-05,22.66666603088379,23.511110305786133,22.66666603088379,23.0222225189209,19.85414123535156,7650,"Insecticides (India), Limited"
2008-05-06,22.77777671813965,22.77777671813965,22.044443130493164,22.39999961853028,19.317541122436523,12514,"Insecticides (India), Limited"
2008-05-07,23.28888893127441,23.33333206176757,21.577777862548828,22.44444465637207,19.35587501525879,7335,"Insecticides (India), Limited"
2008-05-08,23.066665649414062,23.066665649414062,21.77777671813965,22.066665649414062,19.03008079528809,7161,"Insecticides (India), Limited"
2008-05-09,22.22222137451172,22.66666603088379,20.488887786865234,20.9777774810791,18.091035842895508,9294,"Insecticides (India), Limited"
2008-05-12,21.11111068725586,21.11111068725586,20.13333320617676,20.511110305786133,17.688583374023438,7231,"Insecticides (India), Limited"
2008-05-13,20.600000381469727,21.64444351196289,20.488887786865234,20.66666603088379,17.82273292541504,7816,"Insecticides (India), Limited"
2008-05-14,20.08888816833496,21.244443893432617,20.066665649414062,20.33333206176757,17.53527069091797,6534,"Insecticides (India), Limited"
2008-05-15,20.044443130493164,20.888887405395508,20.044443130493164,20.688888549804688,17.841899871826172,4617,"Insecticides (India), Limited"
2008-05-16,21.11111068725586,21.600000381469727,20.711111068725582,21.55555534362793,18.58930397033692,10640,"Insecticides (India), Limited"
2008-05-20,21.066665649414062,24.844444274902344,21.066665649414062,23.33333206176757,20.1224422454834,129831,"Insecticides (India), Limited"
2008-05-21,23.55555534362793,25.55555534362793,23.17777633666992,24.91111183166504,21.48310279846192,131238,"Insecticides (India), Limited"
2008-05-22,24.311111450195312,24.64444351196289,22.66666603088379,24.044443130493164,20.735700607299805,28818,"Insecticides (India), Limited"
2008-05-23,24.066665649414062,25.688888549804688,23.244443893432617,23.53333282470703,20.29491806030273,82381,"Insecticides (India), Limited"
2008-05-26,22.66666603088379,24.244443893432617,21.955554962158203,22.11111068725586,19.06840705871582,19149,"Insecticides (India), Limited"
2008-05-27,23.37777709960937,23.37777709960937,20.44444465637207,21.37777709960937,18.43599319458008,24621,"Insecticides (India), Limited"
2008-05-28,22.42222213745117,22.42222213745117,21.155555725097656,21.64444351196289,18.665958404541016,7004,"Insecticides (India), Limited"
2008-05-29,21.91111183166504,22.53333282470703,21.600000381469727,21.844444274902344,18.83844375610352,12935,"Insecticides (India), Limited"
2008-05-30,21.55555534362793,22.066665649414062,20.77777671813965,21.0,18.110200881958008,12975,"Insecticides (India), Limited"
2008-06-02,21.17777633666992,21.66666603088379,19.955554962158203,20.37777709960937,17.57360076904297,6124,"Insecticides (India), Limited"
2008-06-03,19.844444274902344,20.711111068725582,16.888887405395508,20.44444465637207,17.631092071533203,35469,"Insecticides (India), Limited"
2008-06-04,21.33333206176757,21.33333206176757,19.37777709960937,19.622222900390625,16.92201805114746,17262,"Insecticides (India), Limited"
2008-06-05,19.55555534362793,19.55555534362793,16.933332443237305,18.600000381469727,16.040464401245117,17991,"Insecticides (India), Limited"
2008-06-06,19.466665267944336,19.55555534362793,18.044443130493164,18.53333282470703,15.982969284057615,7497,"Insecticides (India), Limited"
2008-06-09,17.64444351196289,18.488887786865234,17.0,18.17777633666992,15.67634105682373,19446,"Insecticides (India), Limited"
2008-06-10,20.311111450195312,20.311111450195312,17.0222225189209,18.26666641235352,15.752997398376465,18848,"Insecticides (India), Limited"
2008-06-11,18.488887786865234,19.33333206176757,18.488887786865234,19.08888816833496,16.462074279785156,2864,"Insecticides (India), Limited"
2008-06-12,18.44444465637207,19.77777671813965,18.44444465637207,19.733333587646484,17.017839431762695,10608,"Insecticides (India), Limited"
2008-06-13,19.37777709960937,20.933332443237305,19.37777709960937,19.888887405395508,17.15198516845703,9245,"Insecticides (India), Limited"
2008-06-16,21.688888549804688,21.688888549804688,20.0222225189209,20.244443893432617,17.458614349365234,7157,"Insecticides (India), Limited"
2008-06-17,21.55555534362793,21.55555534362793,19.688888549804688,20.511110305786133,17.688583374023438,10712,"Insecticides (India), Limited"
2008-06-18,20.311111450195312,21.86666679382324,20.311111450195312,21.11111068725586,18.206018447875977,21069,"Insecticides (India), Limited"
2008-06-19,20.28888893127441,21.600000381469727,20.28888893127441,21.13333320617676,18.22518539428711,12813,"Insecticides (India), Limited"
2008-06-20,20.53333282470703,20.66666603088379,19.55555534362793,19.66666603088379,16.960344314575195,7717,"Insecticides (India), Limited"
2008-06-23,17.333332061767578,19.799999237060547,17.333332061767578,18.91111183166504,16.308759689331055,15682,"Insecticides (India), Limited"
2008-06-24,18.888887405395508,19.64444351196289,18.488887786865234,18.622222900390625,16.059627532958984,12102,"Insecticides (India), Limited"
2008-06-25,17.799999237060547,18.955554962158203,17.77777671813965,18.55555534362793,16.00213050842285,4653,"Insecticides (India), Limited"
2008-06-26,19.688888549804688,19.9777774810791,18.9777774810791,19.28888893127441,16.634550094604492,8498,"Insecticides (India), Limited"
2008-06-27,18.711111068725582,18.711111068725582,16.888887405395508,17.91111183166504,15.446368217468262,19505,"Insecticides (India), Limited"
2008-06-30,18.28888893127441,18.888887405395508,16.888887405395508,17.044443130493164,14.69896411895752,19617,"Insecticides (India), Limited"
2008-07-01,17.711111068725586,17.711111068725586,15.600000381469728,16.0,13.798247337341309,15898,"Insecticides (India), Limited"
2008-07-02,16.0,17.133333206176758,15.199999809265137,16.66666603088379,14.373175621032717,13000,"Insecticides (India), Limited"
2008-07-03,16.0,16.622222900390625,15.911110877990724,16.08888816833496,13.874902725219728,5226,"Insecticides (India), Limited"
2008-07-04,16.22222137451172,16.733333587646484,16.22222137451172,16.511110305786133,14.239021301269531,2893,"Insecticides (India), Limited"
2008-07-07,16.22222137451172,18.35555458068848,16.22222137451172,16.866666793823242,14.54565143585205,3566,"Insecticides (India), Limited"
2008-07-08,16.244443893432617,17.155555725097656,16.244443893432617,16.55555534362793,14.277353286743164,1145,"Insecticides (India), Limited"
2008-07-09,17.333332061767578,18.39999961853028,17.0222225189209,17.933332443237305,15.465533256530762,8923,"Insecticides (India), Limited"
2008-07-10,17.333332061767578,18.08888816833496,17.333332061767578,17.75555419921875,15.312217712402344,6453,"Insecticides (India), Limited"
2008-07-11,17.355554580688477,18.33333206176757,17.355554580688477,18.22222137451172,15.714670181274414,9702,"Insecticides (India), Limited"
2008-07-14,17.0222225189209,19.488887786865234,17.0222225189209,18.155555725097656,15.657177925109863,15430,"Insecticides (India), Limited"
2008-07-15,17.333332061767578,18.200000762939453,17.333332061767578,17.377777099609375,14.986427307128906,8385,"Insecticides (India), Limited"
2008-07-16,17.155555725097656,17.733333587646484,16.66666603088379,16.91111183166504,14.58398151397705,7852,"Insecticides (India), Limited"
2008-07-17,18.844444274902344,18.844444274902344,17.355554580688477,17.577777862548828,15.15890884399414,3748,"Insecticides (India), Limited"
2008-07-18,17.77777671813965,18.35555458068848,17.0,17.488887786865234,15.082247734069824,19453,"Insecticides (India), Limited"
2008-07-21,17.333332061767578,17.822221755981445,17.333332061767578,17.688888549804688,15.25472640991211,5348,"Insecticides (India), Limited"
2008-07-22,17.044443130493164,18.53333282470703,17.044443130493164,17.9777774810791,15.503864288330078,6549,"Insecticides (India), Limited"
2008-07-23,18.511110305786133,18.888887405395508,18.44444465637207,18.688888549804688,16.117116928100586,8725,"Insecticides (India), Limited"
2008-07-24,18.244443893432617,18.888887405395508,18.244443893432617,18.66666603088379,16.09795379638672,6115,"Insecticides (India), Limited"
2008-07-25,18.64444351196289,18.64444351196289,18.244443893432617,18.53333282470703,15.982969284057615,7364,"Insecticides (India), Limited"
2008-07-28,19.37777709960937,21.511110305786133,19.37777709960937,20.933332443237305,18.05270767211914,101812,"Insecticides (India), Limited"
2008-07-29,20.799999237060547,23.0222225189209,20.66666603088379,21.55555534362793,18.58930397033692,60646,"Insecticides (India), Limited"
2008-07-30,22.22222137451172,23.75555419921875,22.0,23.200000762939453,20.007457733154297,54747,"Insecticides (India), Limited"
2008-07-31,23.55555534362793,23.77777671813965,21.822221755981445,22.0,18.97258758544922,21516,"Insecticides (India), Limited"
2008-08-01,20.44444465637207,25.33333206176757,20.44444465637207,23.577777862548828,20.333251953125,39314,"Insecticides (India), Limited"
2008-08-04,24.22222137451172,26.08888816833496,24.22222137451172,25.511110305786133,22.000534057617188,97976,"Insecticides (India), Limited"
2008-08-05,25.622222900390625,25.622222900390625,24.44444465637207,24.75555419921875,21.92182350158692,26682,"Insecticides (India), Limited"
2008-08-06,25.888887405395508,25.888887405395508,23.33333206176757,23.64444351196289,20.93789863586425,16562,"Insecticides (India), Limited"
2008-08-07,23.577777862548828,25.066665649414062,23.577777862548828,24.11111068725586,21.351150512695312,19752,"Insecticides (India), Limited"
2008-08-08,24.0,24.22222137451172,23.35555458068848,23.511110305786133,20.819828033447266,14701,"Insecticides (India), Limited"
2008-08-11,23.600000381469727,24.35555458068848,23.55555534362793,23.933332443237305,21.1937198638916,9776,"Insecticides (India), Limited"
2008-08-12,24.13333320617676,24.13333320617676,23.577777862548828,23.9777774810791,21.23307609558105,5627,"Insecticides (India), Limited"
2008-08-13,23.200000762939453,23.888887405395508,23.155555725097656,23.311111450195312,20.642723083496094,11889,"Insecticides (India), Limited"
2008-08-14,22.9777774810791,23.822221755981445,22.26666641235352,22.577777862548828,19.993331909179688,22551,"Insecticides (India), Limited"
2008-08-18,24.0,27.11111068725586,23.311111450195312,26.0,23.02381896972656,404385,"Insecticides (India), Limited"
2008-08-19,25.42222213745117,25.9777774810791,24.711111068725582,25.55555534362793,22.630247116088867,143568,"Insecticides (India), Limited"
2008-08-20,25.77777671813965,30.044443130493164,25.600000381469727,28.466665267944336,25.208127975463867,658080,"Insecticides (India), Limited"
2008-08-21,29.28888893127441,29.86666679382324,27.155555725097656,27.733333587646484,24.558740615844727,297933,"Insecticides (India), Limited"
2008-08-22,26.799999237060547,27.688888549804688,26.35555458068848,26.35555458068848,23.33867454528809,14962,"Insecticides (India), Limited"
2008-08-25,25.55555534362793,27.11111068725586,25.55555534362793,26.35555458068848,23.33867454528809,26588,"Insecticides (India), Limited"
2008-08-26,26.66666603088379,27.13333320617676,26.066665649414062,27.0222225189209,23.92902946472168,11605,"Insecticides (India), Limited"
2008-08-27,27.511110305786133,27.511110305786133,25.844444274902344,25.955554962158203,22.98446083068848,8248,"Insecticides (India), Limited"
2008-08-28,25.466665267944336,26.066665649414062,25.42222213745117,25.42222213745117,22.512176513671875,8070,"Insecticides (India), Limited"
2008-08-29,25.311111450195312,26.08888816833496,25.311111450195312,25.55555534362793,22.630247116088867,9495,"Insecticides (India), Limited"
2008-09-01,25.37777709960937,26.86666679382324,25.37777709960937,26.86666679382324,23.791278839111328,13758,"Insecticides (India), Limited"
2008-09-02,26.66666603088379,27.86666679382324,26.33333206176757,26.33333206176757,23.318994522094727,13439,"Insecticides (India), Limited"
2008-09-04,27.955554962158203,28.0,25.77777671813965,25.77777671813965,22.8270320892334,12942,"Insecticides (India), Limited"
2008-09-05,25.13333320617676,26.39999961853028,25.13333320617676,26.13333320617676,23.14188766479492,5368,"Insecticides (India), Limited"
2008-09-08,26.844444274902344,26.844444274902344,25.37777709960937,26.26666641235352,23.259960174560547,6520,"Insecticides (India), Limited"
2008-09-09,25.11111068725586,25.77777671813965,25.11111068725586,25.33333206176757,22.4334659576416,5769,"Insecticides (India), Limited"
2008-09-10,24.91111183166504,25.91111183166504,24.888887405395508,25.13333320617676,22.2563591003418,4317,"Insecticides (India), Limited"
2008-09-11,24.688888549804688,25.888887405395508,24.688888549804688,25.42222213745117,22.512176513671875,6513,"Insecticides (India), Limited"
2008-09-12,24.91111183166504,25.11111068725586,24.08888816833496,24.17777633666992,21.410181045532227,9688,"Insecticides (India), Limited"
2008-09-15,23.44444465637207,24.244443893432617,23.311111450195312,23.311111450195312,20.642723083496094,11911,"Insecticides (India), Limited"
2008-09-16,22.66666603088379,24.42222213745117,22.155555725097656,22.64444351196289,20.0523681640625,10575,"Insecticides (India), Limited"
