Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-20,388.3999938964844,389.4500122070313,382.0,384.1499938964844,382.6527404785156,150575,Greenpanel Industries Limited
2023-09-21,383.0,384.7999877929688,374.1499938964844,375.5499877929688,374.0862426757813,314316,Greenpanel Industries Limited
2023-09-22,372.0,381.3999938964844,371.25,376.8500061035156,375.3811950683594,169758,Greenpanel Industries Limited
2023-09-25,377.7999877929688,383.3999938964844,371.5,378.0,376.5267028808594,724675,Greenpanel Industries Limited
2023-09-26,379.7000122070313,379.7000122070313,366.2999877929688,368.5,367.063720703125,291223,Greenpanel Industries Limited
2023-09-27,371.0,372.0,365.0,370.6499938964844,369.2053527832031,164828,Greenpanel Industries Limited
2023-09-28,372.7000122070313,383.0,370.8999938964844,372.0499877929688,370.5998840332031,471184,Greenpanel Industries Limited
2023-09-29,374.0,381.4500122070313,370.8500061035156,379.9500122070313,378.4691162109375,184681,Greenpanel Industries Limited
2023-10-03,379.9500122070313,381.25,371.5,377.6000061035156,376.1282653808594,141268,Greenpanel Industries Limited
2023-10-04,373.2000122070313,377.3999938964844,368.2999877929688,372.6000061035156,371.1477661132813,117938,Greenpanel Industries Limited
2023-10-05,373.0499877929688,376.5499877929688,370.0,370.7000122070313,369.2551574707031,107391,Greenpanel Industries Limited
2023-10-06,373.7999877929688,379.0499877929688,366.5499877929688,374.3500061035156,372.8909301757813,153372,Greenpanel Industries Limited
2023-10-09,366.0,373.5,362.7000122070313,366.8500061035156,365.420166015625,170470,Greenpanel Industries Limited
2023-10-10,368.7000122070313,375.0,368.0,374.0499877929688,372.5921020507813,85852,Greenpanel Industries Limited
2023-10-11,377.2999877929688,380.25,372.0,373.3500061035156,371.8948364257813,104229,Greenpanel Industries Limited
2023-10-12,373.9500122070313,375.7999877929688,370.0,371.1000061035156,369.6535949707031,81987,Greenpanel Industries Limited
2023-10-13,370.8500061035156,372.9500122070313,370.0499877929688,370.8500061035156,369.4045715332031,72807,Greenpanel Industries Limited
2023-10-16,371.7999877929688,377.7999877929688,370.25,374.2999877929688,372.8411254882813,114258,Greenpanel Industries Limited
2023-10-17,379.4500122070313,379.8999938964844,372.8500061035156,374.2999877929688,372.8411254882813,105470,Greenpanel Industries Limited
2023-10-18,375.2999877929688,388.75,372.5,383.8500061035156,382.3539123535156,504380,Greenpanel Industries Limited
2023-10-19,383.7999877929688,386.6499938964844,374.8999938964844,378.6499938964844,377.1741638183594,237043,Greenpanel Industries Limited
2023-10-20,380.5,382.75,368.0,368.9500122070313,367.5119934082031,188319,Greenpanel Industries Limited
2023-10-23,368.9500122070313,370.75,351.04998779296875,353.45001220703125,352.0723876953125,299872,Greenpanel Industries Limited
2023-10-25,332.29998779296875,354.0,332.29998779296875,347.04998779296875,345.69732666015625,464015,Greenpanel Industries Limited
2023-10-26,346.6000061035156,355.20001220703125,335.95001220703125,346.70001220703125,345.3487243652344,286639,Greenpanel Industries Limited
2023-10-27,350.0,362.0,346.70001220703125,357.95001220703125,356.55487060546875,181270,Greenpanel Industries Limited
2023-10-30,363.0,363.6499938964844,354.3500061035156,357.79998779296875,356.4054260253906,90704,Greenpanel Industries Limited
2023-10-31,359.45001220703125,361.25,352.6000061035156,354.04998779296875,352.6700439453125,73273,Greenpanel Industries Limited
2023-11-01,355.0,362.5,338.0,345.5,344.15338134765625,427791,Greenpanel Industries Limited
2023-11-02,338.6000061035156,342.6000061035156,322.54998779296875,340.1499938964844,338.82421875,896341,Greenpanel Industries Limited
2023-11-03,342.04998779296875,344.1499938964844,332.5,337.0,335.6864929199219,663734,Greenpanel Industries Limited
2023-11-06,337.0,343.0,336.0,337.8500061035156,336.533203125,147545,Greenpanel Industries Limited
2023-11-07,337.8500061035156,344.6000061035156,332.6499938964844,335.04998779296875,333.7440795898437,207518,Greenpanel Industries Limited
2023-11-08,335.04998779296875,339.79998779296875,326.0,329.04998779296875,327.7674865722656,265020,Greenpanel Industries Limited
2023-11-09,330.5,333.3999938964844,324.6499938964844,326.1499938964844,324.8787841796875,252206,Greenpanel Industries Limited
2023-11-10,326.1499938964844,327.95001220703125,319.8999938964844,322.8500061035156,321.5916748046875,284107,Greenpanel Industries Limited
2023-11-13,333.45001220703125,333.6000061035156,325.54998779296875,327.1499938964844,325.8748779296875,175928,Greenpanel Industries Limited
2023-11-15,332.3999938964844,333.95001220703125,327.29998779296875,332.04998779296875,330.7557983398437,270603,Greenpanel Industries Limited
2023-11-16,335.0,337.0,328.1000061035156,329.8500061035156,328.5643920898437,320667,Greenpanel Industries Limited
2023-11-17,330.1499938964844,333.0,325.1499938964844,329.29998779296875,328.0165100097656,202599,Greenpanel Industries Limited
2023-11-20,330.3500061035156,332.0,326.5,327.6000061035156,326.3231506347656,162410,Greenpanel Industries Limited
2023-11-21,329.3500061035156,333.54998779296875,326.79998779296875,328.1499938964844,326.8710021972656,202784,Greenpanel Industries Limited
2023-11-22,328.0,348.0,327.45001220703125,340.45001220703125,339.1230773925781,915391,Greenpanel Industries Limited
2023-11-23,338.5,340.0,334.8999938964844,337.54998779296875,336.2343444824219,187361,Greenpanel Industries Limited
2023-11-24,339.95001220703125,342.8999938964844,337.1000061035156,340.45001220703125,339.1230773925781,193564,Greenpanel Industries Limited
2023-11-28,341.0,350.0,337.6499938964844,345.70001220703125,344.35260009765625,394124,Greenpanel Industries Limited
2023-11-29,346.0,348.5,342.3999938964844,344.3500061035156,343.00787353515625,118916,Greenpanel Industries Limited
2023-11-30,346.95001220703125,348.25,343.0,345.6000061035156,344.25299072265625,113786,Greenpanel Industries Limited
2023-12-01,345.0,353.45001220703125,345.0,350.3999938964844,349.0342712402344,809423,Greenpanel Industries Limited
2023-12-04,356.0,357.0,345.0,347.20001220703125,345.8467712402344,196076,Greenpanel Industries Limited
2023-12-05,347.20001220703125,350.3999938964844,345.1499938964844,347.5,346.14556884765625,135685,Greenpanel Industries Limited
2023-12-06,346.3500061035156,349.0,335.0,347.0,345.64752197265625,306906,Greenpanel Industries Limited
2023-12-07,347.0,347.0,340.04998779296875,341.20001220703125,339.8701477050781,185149,Greenpanel Industries Limited
2023-12-08,342.25,343.5,337.5,339.79998779296875,338.4755859375,212412,Greenpanel Industries Limited
2023-12-11,341.3999938964844,344.0,337.75,341.25,339.9199523925781,196553,Greenpanel Industries Limited
2023-12-12,341.25,350.8999938964844,339.79998779296875,345.75,344.40240478515625,477875,Greenpanel Industries Limited
2023-12-13,345.75,355.0,343.8999938964844,353.45001220703125,352.0723876953125,255256,Greenpanel Industries Limited
2023-12-14,358.0,362.2000122070313,354.20001220703125,358.79998779296875,357.4015197753906,620605,Greenpanel Industries Limited
2023-12-15,362.0,365.5499877929688,358.04998779296875,360.5,359.09490966796875,348011,Greenpanel Industries Limited
2023-12-18,360.5,365.0,357.54998779296875,363.3500061035156,361.9338073730469,263462,Greenpanel Industries Limited
2023-12-19,360.0,383.8999938964844,360.0,379.5,378.0208435058594,634766,Greenpanel Industries Limited
2023-12-20,385.9500122070313,394.2999877929688,362.8999938964844,366.8500061035156,365.420166015625,791637,Greenpanel Industries Limited
2023-12-21,356.0,370.6000061035156,352.54998779296875,367.6000061035156,366.167236328125,341811,Greenpanel Industries Limited
2023-12-22,370.75,374.8999938964844,365.6499938964844,368.9500122070313,367.5119934082031,123652,Greenpanel Industries Limited
2023-12-26,371.0,386.3999938964844,368.1499938964844,385.1499938964844,383.6488342285156,368327,Greenpanel Industries Limited
2023-12-27,389.2999877929688,394.25,373.3999938964844,392.2000122070313,390.6713562011719,579473,Greenpanel Industries Limited
2023-12-28,396.0499877929688,443.5,396.0499877929688,418.1499938964844,416.5202026367188,5227274,Greenpanel Industries Limited
2023-12-29,415.0499877929688,433.0,414.4500122070313,428.2000122070313,426.5310668945313,978743,Greenpanel Industries Limited
2024-01-01,428.2000122070313,434.25,416.25,419.3999938964844,417.7653503417969,350373,Greenpanel Industries Limited
2024-01-02,421.8500061035156,426.8999938964844,409.2999877929688,423.7000122070313,422.048583984375,424401,Greenpanel Industries Limited
2024-01-03,421.9500122070313,425.5,417.1000061035156,422.2999877929688,420.6540222167969,266688,Greenpanel Industries Limited
2024-01-04,423.5,442.7999877929688,413.3999938964844,439.8500061035156,438.1356506347656,798316,Greenpanel Industries Limited
2024-01-05,442.75,449.8999938964844,432.0,440.2000122070313,438.4842834472656,536073,Greenpanel Industries Limited
2024-01-08,439.9500122070313,441.4500122070313,423.0,424.7000122070313,423.0447082519531,210997,Greenpanel Industries Limited
2024-01-09,426.7999877929688,431.3500061035156,418.5,421.0,419.3591003417969,145677,Greenpanel Industries Limited
2024-01-10,421.0,422.7000122070313,408.2999877929688,412.2000122070313,410.5934143066406,225025,Greenpanel Industries Limited
2024-01-11,412.2000122070313,421.7000122070313,412.0,414.25,412.6354064941406,152798,Greenpanel Industries Limited
2024-01-12,416.5,420.8999938964844,408.6499938964844,413.8999938964844,412.2867736816406,138326,Greenpanel Industries Limited
2024-01-15,410.2000122070313,415.0,403.4500122070313,404.3999938964844,402.8237915039063,190984,Greenpanel Industries Limited
2024-01-16,406.3999938964844,423.2999877929688,405.3999938964844,410.3999938964844,408.8004150390625,434570,Greenpanel Industries Limited
2024-01-17,410.3500061035156,412.8500061035156,402.5,404.1000061035156,402.5249938964844,174242,Greenpanel Industries Limited
2024-01-18,406.0,408.75,387.6499938964844,389.7999877929688,388.28070068359375,476601,Greenpanel Industries Limited
2024-01-19,396.0,402.4500122070313,392.9500122070313,395.6499938964844,394.10791015625,259100,Greenpanel Industries Limited
2024-01-23,403.0,418.3500061035156,389.3500061035156,391.5499877929688,390.02386474609375,834272,Greenpanel Industries Limited
2024-01-24,393.0,404.0,384.2999877929688,402.5499877929688,400.9810180664063,227198,Greenpanel Industries Limited
2024-01-25,404.5499877929688,407.3500061035156,394.6499938964844,396.2999877929688,394.75537109375,150432,Greenpanel Industries Limited
2024-01-29,402.9500122070313,409.0,393.7999877929688,397.7000122070313,396.1499328613281,346910,Greenpanel Industries Limited
2024-01-30,397.5499877929688,412.0,396.0499877929688,408.2999877929688,406.7085876464844,249089,Greenpanel Industries Limited
2024-01-31,410.3500061035156,419.0,395.0,399.5499877929688,397.9927062988281,599302,Greenpanel Industries Limited
2024-02-01,391.0499877929688,391.0499877929688,379.0,387.6499938964844,386.13909912109375,640559,Greenpanel Industries Limited
2024-02-02,387.0,395.5,380.25,391.1000061035156,389.5756530761719,356987,Greenpanel Industries Limited
2024-02-05,396.5,397.9500122070313,382.1000061035156,383.2999877929688,381.8060302734375,318766,Greenpanel Industries Limited
2024-02-06,390.0,390.0,374.8500061035156,381.3500061035156,379.8636474609375,255992,Greenpanel Industries Limited
2024-02-07,385.0,390.5,380.0,387.8500061035156,386.33831787109375,178286,Greenpanel Industries Limited
2024-02-08,387.8999938964844,390.1499938964844,381.8999938964844,384.8500061035156,383.3500061035156,137013,Greenpanel Industries Limited
2024-02-09,385.0499877929688,389.3999938964844,381.7999877929688,383.25,383.25,134064,Greenpanel Industries Limited
2024-02-12,383.2999877929688,386.0,373.5499877929688,381.1000061035156,381.1000061035156,167461,Greenpanel Industries Limited
2024-02-13,381.1499938964844,382.0499877929688,367.1499938964844,369.0,369.0,222570,Greenpanel Industries Limited
2024-02-14,369.0,370.8500061035156,359.0,362.1000061035156,362.1000061035156,188199,Greenpanel Industries Limited
2024-02-15,360.0,368.4500122070313,358.0,359.45001220703125,359.45001220703125,199741,Greenpanel Industries Limited
2024-02-16,360.9500122070313,368.3999938964844,358.29998779296875,360.0,360.0,214738,Greenpanel Industries Limited
2024-02-19,361.0,365.4500122070313,360.0,362.7999877929688,362.7999877929688,173595,Greenpanel Industries Limited
2024-02-20,364.6000061035156,373.0,361.9500122070313,365.0499877929688,365.0499877929688,189105,Greenpanel Industries Limited
2024-02-21,367.7999877929688,368.9500122070313,361.0,362.5,362.5,79990,Greenpanel Industries Limited
2024-02-22,364.2999877929688,366.0,358.04998779296875,363.1499938964844,363.1499938964844,92956,Greenpanel Industries Limited
2024-02-23,362.0,385.3999938964844,362.0,379.7999877929688,379.7999877929688,441735,Greenpanel Industries Limited
2024-02-26,381.75,396.5,381.0,395.0499877929688,395.0499877929688,486674,Greenpanel Industries Limited
2024-02-27,400.0,400.9500122070313,385.0,390.5,390.5,397115,Greenpanel Industries Limited
2024-02-28,390.3999938964844,391.25,371.2000122070313,373.1499938964844,373.1499938964844,173714,Greenpanel Industries Limited
2024-02-29,369.0499877929688,388.0,365.2999877929688,385.3999938964844,385.3999938964844,241934,Greenpanel Industries Limited
2024-03-01,384.9500122070313,388.6499938964844,373.1499938964844,374.7000122070313,374.7000122070313,162898,Greenpanel Industries Limited
2024-03-04,384.7000122070313,386.8999938964844,375.0,380.8999938964844,380.8999938964844,140862,Greenpanel Industries Limited
2024-03-05,380.3999938964844,380.3999938964844,370.1000061035156,372.3500061035156,372.3500061035156,101513,Greenpanel Industries Limited
2024-03-06,373.4500122070313,374.2000122070313,358.95001220703125,363.25,363.25,221728,Greenpanel Industries Limited
2024-03-07,365.0,367.4500122070313,354.8500061035156,358.75,358.75,185731,Greenpanel Industries Limited
2024-03-11,358.5,358.5,346.0,347.5,347.5,202535,Greenpanel Industries Limited
2024-03-12,349.1499938964844,349.20001220703125,333.45001220703125,340.75,340.75,264314,Greenpanel Industries Limited
2024-03-13,341.0,344.6499938964844,324.5,330.29998779296875,330.29998779296875,376807,Greenpanel Industries Limited
2024-03-14,327.54998779296875,332.0,317.29998779296875,320.5,320.5,736677,Greenpanel Industries Limited
2024-03-15,323.8999938964844,327.3999938964844,315.0,319.25,319.25,242453,Greenpanel Industries Limited
2024-03-18,320.45001220703125,322.20001220703125,312.3500061035156,314.95001220703125,314.95001220703125,336713,Greenpanel Industries Limited
2024-03-19,315.8999938964844,315.8999938964844,308.20001220703125,311.3500061035156,311.3500061035156,216495,Greenpanel Industries Limited
2024-03-20,311.3500061035156,313.3500061035156,303.6499938964844,307.29998779296875,307.29998779296875,830159,Greenpanel Industries Limited
2024-03-21,310.20001220703125,315.0,308.29998779296875,311.1000061035156,311.1000061035156,209173,Greenpanel Industries Limited
2024-03-22,314.0,322.8500061035156,310.1000061035156,319.79998779296875,319.79998779296875,363900,Greenpanel Industries Limited
2024-03-26,324.0,329.79998779296875,308.20001220703125,309.8999938964844,309.8999938964844,371825,Greenpanel Industries Limited
2024-03-27,309.8999938964844,315.25,305.1000061035156,313.3999938964844,313.3999938964844,522633,Greenpanel Industries Limited
2024-03-28,316.20001220703125,318.0,312.04998779296875,314.75,314.75,344832,Greenpanel Industries Limited
2024-04-01,317.79998779296875,325.0,315.0,321.3999938964844,321.3999938964844,359087,Greenpanel Industries Limited
2024-04-02,325.29998779296875,325.29998779296875,321.5,322.45001220703125,322.45001220703125,185945,Greenpanel Industries Limited
2024-04-03,324.04998779296875,331.3999938964844,323.0,328.5,328.5,226850,Greenpanel Industries Limited
2024-04-04,332.6000061035156,332.6000061035156,327.95001220703125,330.3500061035156,330.3500061035156,177033,Greenpanel Industries Limited
2024-04-05,332.0,334.0,324.29998779296875,330.45001220703125,330.45001220703125,146402,Greenpanel Industries Limited
2024-04-08,335.3999938964844,336.6000061035156,326.04998779296875,328.95001220703125,328.95001220703125,150384,Greenpanel Industries Limited
2024-04-09,332.79998779296875,333.95001220703125,319.8999938964844,323.6000061035156,323.6000061035156,157085,Greenpanel Industries Limited
2024-04-10,326.0,328.04998779296875,323.1499938964844,325.3500061035156,325.3500061035156,215237,Greenpanel Industries Limited
2024-04-12,325.0,325.3500061035156,320.5,321.54998779296875,321.54998779296875,253945,Greenpanel Industries Limited
2024-04-15,319.0,322.6000061035156,309.1499938964844,313.54998779296875,313.54998779296875,257544,Greenpanel Industries Limited
2024-04-16,313.0,320.3999938964844,312.3500061035156,319.45001220703125,319.45001220703125,102602,Greenpanel Industries Limited
2024-04-18,321.3500061035156,325.0,315.0,317.5,317.5,488033,Greenpanel Industries Limited
2024-04-19,317.5,318.70001220703125,310.95001220703125,316.3500061035156,316.3500061035156,102059,Greenpanel Industries Limited
2024-04-22,319.5,320.0,315.6499938964844,316.5,316.5,159619,Greenpanel Industries Limited
2024-04-23,320.0,321.79998779296875,315.0,319.25,319.25,297072,Greenpanel Industries Limited
2024-04-24,322.45001220703125,325.6499938964844,310.0,312.1499938964844,312.1499938964844,887039,Greenpanel Industries Limited
2024-04-25,314.0,318.8999938964844,313.25,317.8999938964844,317.8999938964844,205858,Greenpanel Industries Limited
2024-04-26,321.54998779296875,322.6000061035156,315.95001220703125,317.29998779296875,317.29998779296875,164991,Greenpanel Industries Limited
2024-04-29,322.0,322.0,315.79998779296875,316.6499938964844,316.6499938964844,172755,Greenpanel Industries Limited
2024-04-30,318.95001220703125,322.0,315.04998779296875,315.79998779296875,315.79998779296875,226302,Greenpanel Industries Limited
2024-05-02,313.8500061035156,315.0,306.8500061035156,310.6499938964844,310.6499938964844,547500,Greenpanel Industries Limited
2024-05-03,310.45001220703125,310.45001220703125,302.8999938964844,305.5,305.5,416431,Greenpanel Industries Limited
2024-05-06,310.0,310.0,296.0,297.54998779296875,297.54998779296875,878826,Greenpanel Industries Limited
2024-05-07,298.0,302.25,295.04998779296875,299.45001220703125,299.45001220703125,198400,Greenpanel Industries Limited
2024-05-08,301.04998779296875,302.6499938964844,295.0,297.1000061035156,297.1000061035156,227722,Greenpanel Industries Limited
2024-05-09,297.5,298.8999938964844,292.04998779296875,293.75,293.75,309253,Greenpanel Industries Limited
2024-05-10,296.0,296.6000061035156,287.1499938964844,293.04998779296875,293.04998779296875,347481,Greenpanel Industries Limited
2024-05-13,295.0,295.0,289.0,294.8500061035156,294.8500061035156,161123,Greenpanel Industries Limited
2024-05-14,297.5,297.5,291.04998779296875,292.70001220703125,292.70001220703125,122555,Greenpanel Industries Limited
2024-05-15,294.1499938964844,295.0,292.8500061035156,294.79998779296875,294.79998779296875,65193,Greenpanel Industries Limited
2024-05-16,295.0,295.75,293.45001220703125,294.20001220703125,294.20001220703125,126730,Greenpanel Industries Limited
2024-05-17,295.0,299.5,293.3500061035156,297.29998779296875,297.29998779296875,224900,Greenpanel Industries Limited
2024-05-21,302.5,309.5,296.45001220703125,305.1000061035156,305.1000061035156,219535,Greenpanel Industries Limited
2024-05-22,309.0,309.95001220703125,301.04998779296875,302.25,302.25,134283,Greenpanel Industries Limited
2024-05-23,302.25,305.3999938964844,299.5,301.1000061035156,301.1000061035156,136848,Greenpanel Industries Limited
2024-05-24,299.6499938964844,307.29998779296875,299.6499938964844,306.6000061035156,306.6000061035156,114379,Greenpanel Industries Limited
2024-05-27,306.6000061035156,308.20001220703125,302.25,307.29998779296875,307.29998779296875,226656,Greenpanel Industries Limited
2024-05-28,305.0,306.6499938964844,296.0,296.95001220703125,296.95001220703125,177606,Greenpanel Industries Limited
2024-05-29,297.95001220703125,299.95001220703125,295.3500061035156,296.54998779296875,296.54998779296875,87877,Greenpanel Industries Limited
2024-05-30,296.54998779296875,296.75,291.1000061035156,292.1000061035156,292.1000061035156,97271,Greenpanel Industries Limited
2024-05-31,292.8500061035156,297.75,290.0,295.54998779296875,295.54998779296875,289511,Greenpanel Industries Limited
2024-06-03,309.5,309.5,293.0,295.45001220703125,295.45001220703125,467829,Greenpanel Industries Limited
2024-06-04,295.1000061035156,295.1000061035156,267.95001220703125,286.25,286.25,256977,Greenpanel Industries Limited
2024-06-05,288.1499938964844,296.54998779296875,281.04998779296875,291.20001220703125,291.20001220703125,267770,Greenpanel Industries Limited
2024-06-06,296.25,297.0,291.04998779296875,295.1000061035156,295.1000061035156,747259,Greenpanel Industries Limited
2024-06-07,298.5,301.54998779296875,294.1499938964844,296.95001220703125,296.95001220703125,249081,Greenpanel Industries Limited
2024-06-10,299.8999938964844,317.95001220703125,298.04998779296875,314.04998779296875,314.04998779296875,485084,Greenpanel Industries Limited
2024-06-11,315.95001220703125,316.20001220703125,309.75,312.3500061035156,312.3500061035156,241857,Greenpanel Industries Limited
2024-06-12,312.3999938964844,318.70001220703125,312.3999938964844,318.1499938964844,318.1499938964844,333500,Greenpanel Industries Limited
2024-06-13,318.54998779296875,320.0,316.3500061035156,319.0,319.0,221508,Greenpanel Industries Limited
2024-06-14,319.0,323.79998779296875,318.0,321.04998779296875,321.04998779296875,199034,Greenpanel Industries Limited
2024-06-18,321.3500061035156,327.70001220703125,313.0,317.8999938964844,317.8999938964844,487934,Greenpanel Industries Limited
2024-06-19,318.04998779296875,323.95001220703125,313.6499938964844,320.3500061035156,320.3500061035156,289455,Greenpanel Industries Limited
2024-06-20,322.0,322.8999938964844,315.5,318.20001220703125,318.20001220703125,229991,Greenpanel Industries Limited
2024-06-21,319.0,320.54998779296875,310.1000061035156,312.45001220703125,312.45001220703125,182572,Greenpanel Industries Limited
2024-06-24,314.95001220703125,314.95001220703125,305.0,305.95001220703125,305.95001220703125,205289,Greenpanel Industries Limited
2024-06-25,307.95001220703125,316.3999938964844,303.1000061035156,315.04998779296875,315.04998779296875,437237,Greenpanel Industries Limited
2024-06-26,315.0,319.75,310.0,316.5,316.5,225367,Greenpanel Industries Limited
2024-06-27,317.45001220703125,325.5,315.29998779296875,318.75,318.75,464998,Greenpanel Industries Limited
2024-06-28,318.95001220703125,333.20001220703125,317.0,326.70001220703125,326.70001220703125,461880,Greenpanel Industries Limited
2024-07-01,327.8500061035156,332.5,324.1000061035156,330.1000061035156,330.1000061035156,272566,Greenpanel Industries Limited
2024-07-02,329.0,335.8999938964844,326.1499938964844,333.54998779296875,333.54998779296875,372918,Greenpanel Industries Limited
2024-07-03,335.29998779296875,335.79998779296875,330.79998779296875,331.70001220703125,331.70001220703125,164161,Greenpanel Industries Limited
2024-07-04,331.0,335.0,326.04998779296875,331.70001220703125,331.70001220703125,270697,Greenpanel Industries Limited
2024-07-05,333.29998779296875,333.5,326.5,331.20001220703125,331.20001220703125,290728,Greenpanel Industries Limited
2024-07-08,331.20001220703125,334.0,320.0,325.6000061035156,325.6000061035156,276095,Greenpanel Industries Limited
2024-07-09,325.6000061035156,326.20001220703125,317.6000061035156,322.0,322.0,152555,Greenpanel Industries Limited
2024-07-10,322.0,324.8999938964844,312.0,320.04998779296875,320.04998779296875,202322,Greenpanel Industries Limited
2024-07-11,323.95001220703125,324.8500061035156,317.04998779296875,320.25,320.25,111824,Greenpanel Industries Limited
2024-07-12,323.70001220703125,330.5,316.0,317.04998779296875,317.04998779296875,210887,Greenpanel Industries Limited
2024-07-15,318.5,326.0,313.20001220703125,321.3999938964844,321.3999938964844,166201,Greenpanel Industries Limited
2024-07-16,323.95001220703125,327.75,321.04998779296875,325.5,325.5,131274,Greenpanel Industries Limited
2024-07-18,326.3999938964844,326.5,315.3500061035156,317.1499938964844,317.1499938964844,116950,Greenpanel Industries Limited
2024-07-19,315.04998779296875,322.0,314.5,319.79998779296875,319.79998779296875,224891,Greenpanel Industries Limited
2024-07-22,321.0,322.04998779296875,313.3500061035156,315.25,315.25,120462,Greenpanel Industries Limited
2024-07-23,319.0,320.1000061035156,313.6000061035156,317.3999938964844,317.3999938964844,172677,Greenpanel Industries Limited
2024-07-24,318.25,323.6000061035156,316.29998779296875,318.1499938964844,318.1499938964844,91448,Greenpanel Industries Limited
2024-07-25,318.0,320.8999938964844,316.04998779296875,318.1000061035156,318.1000061035156,52075,Greenpanel Industries Limited
2024-07-26,316.54998779296875,320.1499938964844,316.54998779296875,319.8999938964844,319.8999938964844,113587,Greenpanel Industries Limited
2024-07-29,320.0,339.0,320.0,333.54998779296875,333.54998779296875,290731,Greenpanel Industries Limited
2024-07-30,338.3999938964844,363.0,326.45001220703125,356.20001220703125,356.20001220703125,2337477,Greenpanel Industries Limited
2024-07-31,350.1000061035156,364.8999938964844,337.8999938964844,360.6000061035156,360.6000061035156,1369675,Greenpanel Industries Limited
2024-08-01,366.8500061035156,373.4500122070313,353.54998779296875,371.3500061035156,371.3500061035156,1079480,Greenpanel Industries Limited
2024-08-02,365.4500122070313,369.6499938964844,353.0,355.20001220703125,355.20001220703125,373081,Greenpanel Industries Limited
2024-08-05,351.20001220703125,353.25,337.54998779296875,342.20001220703125,342.20001220703125,375737,Greenpanel Industries Limited
2024-08-06,342.6499938964844,374.0,342.20001220703125,359.8999938964844,359.8999938964844,867322,Greenpanel Industries Limited
2024-08-07,368.7999877929688,370.5499877929688,360.04998779296875,367.0,367.0,244834,Greenpanel Industries Limited
2024-08-08,372.5,379.0,361.0,363.75,363.75,388962,Greenpanel Industries Limited
2024-08-09,370.5,374.0,356.8500061035156,364.8999938964844,364.8999938964844,190922,Greenpanel Industries Limited
2024-08-12,364.9500122070313,364.9500122070313,349.8999938964844,352.8500061035156,352.8500061035156,187496,Greenpanel Industries Limited
2024-08-13,356.0,357.1499938964844,346.04998779296875,347.3999938964844,347.3999938964844,115944,Greenpanel Industries Limited
2024-08-14,349.8999938964844,350.0,340.3500061035156,348.5,348.5,117401,Greenpanel Industries Limited
2024-08-16,350.0,356.95001220703125,346.20001220703125,353.04998779296875,353.04998779296875,92930,Greenpanel Industries Limited
2024-08-19,355.0,365.0,355.0,358.29998779296875,358.29998779296875,179820,Greenpanel Industries Limited
2024-08-20,358.5,367.8999938964844,355.0,364.8999938964844,364.8999938964844,177762,Greenpanel Industries Limited
2024-08-21,364.8999938964844,368.0499877929688,360.0,364.0,364.0,143864,Greenpanel Industries Limited
2024-08-22,367.75,378.5,364.5,377.1000061035156,377.1000061035156,369860,Greenpanel Industries Limited
2024-08-23,381.4500122070313,384.2000122070313,371.1000061035156,382.2000122070313,382.2000122070313,445379,Greenpanel Industries Limited
