Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-02-20,24.75,24.75,22.600000381469727,23.350000381469727,23.19265556335449,2178,Premier Polyfilm Limited
2020-02-24,23.350000381469727,23.350000381469727,21.799999237060547,22.0,21.85175132751465,657,Premier Polyfilm Limited
2020-02-25,23.0,23.950000762939453,22.600000381469727,22.64999961853028,22.497371673583984,974,Premier Polyfilm Limited
2020-02-26,22.64999961853028,24.450000762939453,22.25,22.64999961853028,22.497371673583984,984,Premier Polyfilm Limited
2020-02-27,22.100000381469727,26.700000762939453,22.100000381469727,23.25,23.09332847595215,2507,Premier Polyfilm Limited
2020-02-28,22.5,23.350000381469727,22.200000762939453,22.200000762939453,22.050405502319336,1123,Premier Polyfilm Limited
2020-03-02,23.89999961853028,25.850000381469727,22.0,22.0,21.85175132751465,1024,Premier Polyfilm Limited
2020-03-03,22.100000381469727,23.39999961853028,22.0,23.200000762939453,23.04366683959961,2703,Premier Polyfilm Limited
2020-03-04,23.14999961853028,23.14999961853028,22.0,22.89999961853028,22.74568748474121,3893,Premier Polyfilm Limited
2020-03-05,22.89999961853028,22.89999961853028,22.049999237060547,22.600000381469727,22.447710037231445,1250,Premier Polyfilm Limited
2020-03-06,22.100000381469727,22.100000381469727,20.549999237060547,21.049999237060547,20.908153533935547,3791,Premier Polyfilm Limited
2020-03-09,21.5,22.950000762939453,21.049999237060547,22.5,22.3483829498291,669,Premier Polyfilm Limited
2020-03-11,26.299999237060547,26.299999237060547,19.75,21.299999237060547,21.15646743774414,3560,Premier Polyfilm Limited
2020-03-12,21.5,22.200000762939453,19.200000762939453,21.5,21.355121612548828,5603,Premier Polyfilm Limited
2020-03-13,23.0,23.64999961853028,20.100000381469727,23.350000381469727,23.19265556335449,866,Premier Polyfilm Limited
2020-03-16,21.100000381469727,22.64999961853028,20.799999237060547,21.25,21.1068058013916,812,Premier Polyfilm Limited
2020-03-17,20.600000381469727,22.799999237060547,20.600000381469727,20.799999237060547,20.65983772277832,295,Premier Polyfilm Limited
2020-03-18,22.0,22.200000762939453,18.100000381469727,19.350000381469727,19.2196102142334,2891,Premier Polyfilm Limited
2020-03-19,20.5,20.5,19.299999237060547,19.950000762939453,19.81556701660156,641,Premier Polyfilm Limited
2020-03-20,21.450000762939453,21.450000762939453,19.100000381469727,19.100000381469727,18.97129440307617,597,Premier Polyfilm Limited
2020-03-23,16.75,21.850000381469727,15.399999618530272,20.89999961853028,20.759164810180664,1964,Premier Polyfilm Limited
2020-03-24,19.100000381469727,19.100000381469727,17.600000381469727,18.799999237060547,18.673315048217773,2090,Premier Polyfilm Limited
2020-03-25,19.0,19.0,16.0,17.5,17.382076263427734,3420,Premier Polyfilm Limited
2020-03-26,18.5,18.950000762939453,17.700000762939453,17.700000762939453,17.58072853088379,1302,Premier Polyfilm Limited
2020-03-27,17.700000762939453,18.5,17.299999237060547,17.549999237060547,17.431737899780273,584,Premier Polyfilm Limited
2020-03-30,17.0,20.799999237060547,17.0,18.5,18.375337600708008,487,Premier Polyfilm Limited
2020-03-31,19.0,19.5,18.5,19.450000762939453,19.31893539428711,672,Premier Polyfilm Limited
2020-04-01,19.5,19.5,16.5,18.14999961853028,18.02769470214844,6217,Premier Polyfilm Limited
2020-04-03,18.299999237060547,18.299999237060547,16.899999618530273,18.299999237060547,18.17668342590332,527,Premier Polyfilm Limited
2020-04-07,18.299999237060547,20.299999237060547,17.299999237060547,19.549999237060547,19.41826057434082,1413,Premier Polyfilm Limited
2020-04-08,21.5,21.5,19.549999237060547,19.549999237060547,19.41826057434082,202,Premier Polyfilm Limited
2020-04-09,19.600000381469727,21.100000381469727,19.549999237060547,19.64999961853028,19.517587661743164,382,Premier Polyfilm Limited
2020-04-13,19.600000381469727,20.100000381469727,19.100000381469727,19.100000381469727,18.97129440307617,362,Premier Polyfilm Limited
2020-04-15,21.5,21.5,19.299999237060547,20.950000762939453,20.80882835388184,851,Premier Polyfilm Limited
2020-04-16,22.75,23.850000381469727,20.100000381469727,20.549999237060547,20.411521911621094,1297,Premier Polyfilm Limited
2020-04-17,20.0,20.950000762939453,19.700000762939453,19.700000762939453,19.567251205444336,1972,Premier Polyfilm Limited
2020-04-20,21.299999237060547,22.0,19.0,20.850000381469727,20.70950126647949,1026,Premier Polyfilm Limited
2020-04-21,20.049999237060547,21.0,19.64999961853028,20.5,20.361860275268555,862,Premier Polyfilm Limited
2020-04-22,18.200000762939453,22.75,18.200000762939453,19.64999961853028,19.517587661743164,765,Premier Polyfilm Limited
2020-04-23,21.0,21.5,19.100000381469727,19.549999237060547,19.41826057434082,737,Premier Polyfilm Limited
2020-04-24,21.450000762939453,21.450000762939453,19.600000381469727,21.0,20.85848999023437,510,Premier Polyfilm Limited
2020-04-27,20.5,20.5,19.700000762939453,20.100000381469727,19.964555740356445,440,Premier Polyfilm Limited
2020-04-28,21.799999237060547,21.799999237060547,18.549999237060547,19.350000381469727,19.2196102142334,4909,Premier Polyfilm Limited
2020-04-29,19.350000381469727,19.950000762939453,19.049999237060547,19.350000381469727,19.2196102142334,2976,Premier Polyfilm Limited
2020-04-30,19.200000762939453,22.799999237060547,19.200000762939453,20.0,19.8652286529541,8531,Premier Polyfilm Limited
2020-05-04,20.0,21.0,19.299999237060547,19.700000762939453,19.567251205444336,620,Premier Polyfilm Limited
2020-05-05,19.799999237060547,20.5,19.75,20.25,20.113544464111328,2603,Premier Polyfilm Limited
2020-05-06,19.799999237060547,23.14999961853028,19.5,20.75,20.61017608642578,20477,Premier Polyfilm Limited
2020-05-07,20.100000381469727,22.0,20.100000381469727,20.25,20.113544464111328,185,Premier Polyfilm Limited
2020-05-08,22.799999237060547,22.799999237060547,20.25,20.700000762939453,20.56051254272461,10683,Premier Polyfilm Limited
2020-05-11,19.89999961853028,22.0,19.89999961853028,20.5,20.361860275268555,304,Premier Polyfilm Limited
2020-05-12,21.89999961853028,21.89999961853028,18.549999237060547,18.950000762939453,18.82230567932129,1422,Premier Polyfilm Limited
2020-05-13,19.049999237060547,20.350000381469727,19.049999237060547,19.100000381469727,18.97129440307617,636,Premier Polyfilm Limited
2020-05-14,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.26253318786621,5,Premier Polyfilm Limited
2020-05-15,19.600000381469727,20.14999961853028,18.700000762939453,20.100000381469727,19.964555740356445,337,Premier Polyfilm Limited
2020-05-18,19.299999237060547,20.0,17.549999237060547,20.0,19.8652286529541,360,Premier Polyfilm Limited
2020-05-19,19.5,19.75,17.799999237060547,18.549999237060547,18.424999237060547,253,Premier Polyfilm Limited
2020-05-20,19.299999237060547,20.0,16.899999618530273,18.25,18.12702178955078,835,Premier Polyfilm Limited
2020-05-21,19.0,19.799999237060547,18.299999237060547,19.64999961853028,19.517587661743164,346,Premier Polyfilm Limited
2020-05-22,19.64999961853028,19.64999961853028,19.100000381469727,19.100000381469727,18.97129440307617,110,Premier Polyfilm Limited
2020-05-26,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.97129440307617,0,Premier Polyfilm Limited
2020-05-27,18.39999961853028,19.0,18.39999961853028,19.0,18.871967315673828,104,Premier Polyfilm Limited
2020-05-28,19.100000381469727,22.799999237060547,19.100000381469727,22.799999237060547,22.646360397338867,37344,Premier Polyfilm Limited
2020-05-29,26.450000762939453,27.200000762939453,23.39999961853028,24.39999961853028,24.235578536987305,179876,Premier Polyfilm Limited
2020-06-01,22.89999961853028,24.799999237060547,22.350000381469727,23.049999237060547,22.894676208496094,35026,Premier Polyfilm Limited
2020-06-02,24.0,24.600000381469727,23.25,24.049999237060547,23.887937545776367,15110,Premier Polyfilm Limited
2020-06-03,24.100000381469727,24.100000381469727,22.049999237060547,22.64999961853028,22.497371673583984,36556,Premier Polyfilm Limited
2020-06-04,23.950000762939453,23.950000762939453,23.100000381469727,23.100000381469727,22.944339752197266,4480,Premier Polyfilm Limited
2020-06-05,22.75,23.0,22.200000762939453,23.0,22.84501266479492,2385,Premier Polyfilm Limited
2020-06-08,22.700000762939453,24.799999237060547,20.75,21.5,21.355121612548828,21698,Premier Polyfilm Limited
2020-06-09,21.14999961853028,22.049999237060547,21.14999961853028,21.299999237060547,21.15646743774414,2958,Premier Polyfilm Limited
2020-06-10,20.850000381469727,21.850000381469727,19.549999237060547,20.700000762939453,20.56051254272461,6068,Premier Polyfilm Limited
2020-06-11,21.39999961853028,21.950000762939453,20.0,20.600000381469727,20.461185455322266,2261,Premier Polyfilm Limited
2020-06-12,20.200000762939453,20.950000762939453,19.299999237060547,20.75,20.61017608642578,1284,Premier Polyfilm Limited
2020-06-15,20.850000381469727,24.89999961853028,20.100000381469727,22.200000762939453,22.050405502319336,112242,Premier Polyfilm Limited
2020-06-16,23.0,24.200000762939453,21.450000762939453,22.549999237060547,22.39804458618164,40285,Premier Polyfilm Limited
2020-06-17,22.14999961853028,22.950000762939453,21.700000762939453,21.799999237060547,21.6530990600586,11860,Premier Polyfilm Limited
2020-06-18,22.64999961853028,26.049999237060547,21.600000381469727,24.100000381469727,23.93760108947754,88030,Premier Polyfilm Limited
2020-06-19,25.700000762939453,25.799999237060547,23.14999961853028,23.39999961853028,23.24231719970703,12715,Premier Polyfilm Limited
2020-06-22,23.39999961853028,24.450000762939453,22.89999961853028,23.75,23.5899600982666,9193,Premier Polyfilm Limited
2020-06-23,25.200000762939453,25.200000762939453,23.200000762939453,23.549999237060547,23.39130592346192,13209,Premier Polyfilm Limited
2020-06-24,25.0,25.0,22.700000762939453,22.75,22.596698760986328,8646,Premier Polyfilm Limited
2020-06-25,24.0,24.0,22.0,22.89999961853028,22.74568748474121,5122,Premier Polyfilm Limited
2020-06-26,22.89999961853028,27.0,22.25,25.39999961853028,25.22883987426757,64200,Premier Polyfilm Limited
2020-06-29,27.0,27.0,24.0,25.850000381469727,25.67580986022949,29680,Premier Polyfilm Limited
2020-06-30,25.0,27.25,24.799999237060547,25.5,25.32816696166992,10367,Premier Polyfilm Limited
2020-07-01,25.200000762939453,25.450000762939453,24.450000762939453,24.850000381469727,24.68254852294922,5101,Premier Polyfilm Limited
2020-07-02,24.5,26.5,22.64999961853028,23.39999961853028,23.24231719970703,27301,Premier Polyfilm Limited
2020-07-03,24.5,24.700000762939453,23.5,23.64999961853028,23.49063301086425,7998,Premier Polyfilm Limited
2020-07-06,22.850000381469727,25.700000762939453,22.850000381469727,25.0,24.8315372467041,42746,Premier Polyfilm Limited
2020-07-07,25.25,25.950000762939453,24.25,24.75,24.583221435546875,7866,Premier Polyfilm Limited
2020-07-08,26.850000381469727,26.850000381469727,24.350000381469727,24.350000381469727,24.18591690063477,11568,Premier Polyfilm Limited
2020-07-09,25.89999961853028,25.950000762939453,24.350000381469727,24.350000381469727,24.18591690063477,5970,Premier Polyfilm Limited
2020-07-10,24.350000381469727,25.100000381469727,24.049999237060547,24.200000762939453,24.036928176879883,1510,Premier Polyfilm Limited
2020-07-13,25.549999237060547,25.549999237060547,24.0,24.049999237060547,23.887937545776367,3758,Premier Polyfilm Limited
2020-07-14,24.100000381469727,24.100000381469727,23.14999961853028,23.89999961853028,23.738948822021484,1223,Premier Polyfilm Limited
2020-07-15,23.89999961853028,24.89999961853028,23.25,23.450000762939453,23.29198265075684,3568,Premier Polyfilm Limited
2020-07-16,23.200000762939453,23.200000762939453,22.700000762939453,23.200000762939453,23.04366683959961,1052,Premier Polyfilm Limited
2020-07-17,24.299999237060547,24.299999237060547,22.64999961853028,23.0,22.84501266479492,1110,Premier Polyfilm Limited
2020-07-20,23.0,24.0,22.799999237060547,22.799999237060547,22.646360397338867,3712,Premier Polyfilm Limited
2020-07-21,22.100000381469727,23.39999961853028,22.100000381469727,23.0,22.84501266479492,4472,Premier Polyfilm Limited
2020-07-22,22.5,23.89999961853028,22.5,22.5,22.3483829498291,1671,Premier Polyfilm Limited
2020-07-23,22.5,23.25,22.299999237060547,23.100000381469727,22.944339752197266,89,Premier Polyfilm Limited
2020-07-24,23.89999961853028,24.64999961853028,22.600000381469727,23.100000381469727,22.944339752197266,2451,Premier Polyfilm Limited
2020-07-27,23.39999961853028,24.600000381469727,22.600000381469727,23.100000381469727,22.944339752197266,9701,Premier Polyfilm Limited
2020-07-28,22.600000381469727,23.850000381469727,22.600000381469727,23.39999961853028,23.24231719970703,1122,Premier Polyfilm Limited
2020-07-29,22.600000381469727,23.799999237060547,22.0,23.64999961853028,23.49063301086425,1112,Premier Polyfilm Limited
2020-07-30,22.700000762939453,23.64999961853028,22.049999237060547,22.299999237060547,22.14972877502441,3577,Premier Polyfilm Limited
2020-07-31,21.299999237060547,23.14999961853028,20.600000381469727,21.049999237060547,20.908153533935547,3023,Premier Polyfilm Limited
2020-08-03,21.5,21.950000762939453,21.200000762939453,21.950000762939453,21.80208969116211,1733,Premier Polyfilm Limited
2020-08-04,21.100000381469727,21.950000762939453,20.5,21.200000762939453,21.057144165039062,4195,Premier Polyfilm Limited
2020-08-05,20.549999237060547,22.0,20.549999237060547,20.89999961853028,20.759164810180664,1167,Premier Polyfilm Limited
2020-08-06,22.14999961853028,22.950000762939453,20.89999961853028,21.700000762939453,21.553773880004883,1981,Premier Polyfilm Limited
2020-08-07,21.700000762939453,22.25,21.049999237060547,21.25,21.1068058013916,1652,Premier Polyfilm Limited
2020-08-10,22.25,22.25,19.450000762939453,21.89999961853028,21.752426147460938,14448,Premier Polyfilm Limited
2020-08-11,21.89999961853028,23.5,21.350000381469727,22.700000762939453,22.54703521728516,8289,Premier Polyfilm Limited
2020-08-12,22.950000762939453,23.14999961853028,22.0,22.950000762939453,22.795351028442383,14156,Premier Polyfilm Limited
2020-08-13,23.0,23.0,22.39999961853028,22.950000762939453,22.795351028442383,1399,Premier Polyfilm Limited
2020-08-14,22.299999237060547,24.850000381469727,22.200000762939453,22.64999961853028,22.497371673583984,2003,Premier Polyfilm Limited
2020-08-17,23.0,23.299999237060547,22.350000381469727,22.39999961853028,22.24905586242676,4004,Premier Polyfilm Limited
2020-08-18,22.5,23.200000762939453,22.5,23.100000381469727,22.944339752197266,6103,Premier Polyfilm Limited
2020-08-19,23.450000762939453,24.5,23.450000762939453,24.25,24.086589813232425,12077,Premier Polyfilm Limited
2020-08-20,24.0,24.39999961853028,23.600000381469727,23.950000762939453,23.788612365722656,3689,Premier Polyfilm Limited
2020-08-21,24.0,27.25,23.5,25.89999961853028,25.72547149658203,32911,Premier Polyfilm Limited
2020-08-24,26.950000762939453,29.850000381469727,25.0,29.049999237060547,28.85424423217773,101261,Premier Polyfilm Limited
2020-08-25,29.5,32.0,27.799999237060547,29.14999961853028,28.95357131958008,74824,Premier Polyfilm Limited
2020-08-26,29.950000762939453,29.950000762939453,27.299999237060547,28.700000762939453,28.50660514831543,32590,Premier Polyfilm Limited
2020-08-27,29.0,29.350000381469727,27.450000762939453,29.049999237060547,28.85424423217773,30436,Premier Polyfilm Limited
2020-08-28,29.75,31.799999237060547,29.0,30.39999961853028,30.19514846801757,33227,Premier Polyfilm Limited
2020-08-31,32.25,33.0,25.700000762939453,27.75,27.56300544738769,140067,Premier Polyfilm Limited
2020-09-01,27.950000762939453,29.799999237060547,27.14999961853028,28.200000762939453,28.009973526000977,3695,Premier Polyfilm Limited
2020-09-02,27.14999961853028,28.89999961853028,27.0,27.64999961853028,27.46367835998535,4077,Premier Polyfilm Limited
2020-09-03,27.200000762939453,28.0,25.5,26.89999961853028,26.718732833862305,32828,Premier Polyfilm Limited
2020-09-04,27.0,27.799999237060547,26.25,26.75,26.569744110107425,9204,Premier Polyfilm Limited
2020-09-07,26.600000381469727,27.600000381469727,26.0,26.39999961853028,26.22210121154785,11562,Premier Polyfilm Limited
2020-09-08,27.450000762939453,27.89999961853028,26.0,26.450000762939453,26.271766662597656,19178,Premier Polyfilm Limited
2020-09-09,26.450000762939453,26.799999237060547,25.200000762939453,25.850000381469727,25.67580986022949,5440,Premier Polyfilm Limited
2020-09-10,27.200000762939453,27.200000762939453,26.0,26.100000381469727,25.92412376403809,3102,Premier Polyfilm Limited
2020-09-11,26.75,26.75,26.0,26.549999237060547,26.371091842651367,2626,Premier Polyfilm Limited
2020-09-14,26.600000381469727,28.5,26.0,27.39999961853028,27.21536445617676,6793,Premier Polyfilm Limited
2020-09-15,27.450000762939453,28.39999961853028,26.299999237060547,27.25,27.06637382507324,2153,Premier Polyfilm Limited
