Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-11-15,200.8999938964844,200.8999938964844,180.3000030517578,184.6000061035156,176.87513732910156,121584,Lincoln Pharmaceuticals Limited
2016-11-16,187.5,192.0,168.89999389648438,176.4499969482422,169.066162109375,105405,Lincoln Pharmaceuticals Limited
2016-11-17,177.4499969482422,183.8000030517578,175.10000610351562,178.14999389648438,170.6950225830078,66393,Lincoln Pharmaceuticals Limited
2016-11-18,175.35000610351562,186.9499969482422,175.35000610351562,183.6000061035156,175.9169464111328,96240,Lincoln Pharmaceuticals Limited
2016-11-21,184.3000030517578,187.0,175.0,175.85000610351562,168.4912872314453,81424,Lincoln Pharmaceuticals Limited
2016-11-22,178.10000610351562,182.25,175.0,179.64999389648438,172.13223266601562,49749,Lincoln Pharmaceuticals Limited
2016-11-23,180.9499969482422,184.8000030517578,176.0,182.8000030517578,175.1504669189453,46501,Lincoln Pharmaceuticals Limited
2016-11-24,186.0,189.9499969482422,180.0,186.9499969482422,179.1267852783203,57033,Lincoln Pharmaceuticals Limited
2016-11-25,186.8000030517578,193.5500030517578,185.0,191.1999969482422,183.19894409179688,57647,Lincoln Pharmaceuticals Limited
2016-11-28,188.1000061035156,197.0500030517578,188.0,195.25,187.07945251464844,45997,Lincoln Pharmaceuticals Limited
2016-11-29,195.1000061035156,200.6499938964844,193.0500030517578,196.6499938964844,188.42086791992188,49769,Lincoln Pharmaceuticals Limited
2016-11-30,197.1999969482422,198.0500030517578,192.0,193.8500061035156,185.738021850586,32474,Lincoln Pharmaceuticals Limited
2016-12-01,195.25,199.0500030517578,194.0,195.9499969482422,187.7501678466797,32249,Lincoln Pharmaceuticals Limited
2016-12-02,192.1000061035156,195.6999969482422,192.0,192.6999969482422,184.6361694335937,19505,Lincoln Pharmaceuticals Limited
2016-12-05,190.5500030517578,194.8999938964844,190.0,193.3500061035156,185.25897216796875,16308,Lincoln Pharmaceuticals Limited
2016-12-06,193.25,195.3500061035156,193.1499938964844,194.1999969482422,186.07339477539065,17988,Lincoln Pharmaceuticals Limited
2016-12-07,191.3000030517578,195.0,190.0,191.75,183.7259216308593,14638,Lincoln Pharmaceuticals Limited
2016-12-08,191.5500030517578,195.75,191.5,194.0,185.8817443847656,23136,Lincoln Pharmaceuticals Limited
2016-12-09,192.9499969482422,194.5,189.4499969482422,191.5500030517578,183.5343017578125,18496,Lincoln Pharmaceuticals Limited
2016-12-12,190.25,193.75,188.6499938964844,190.0,182.0491485595703,19306,Lincoln Pharmaceuticals Limited
2016-12-13,189.6499938964844,190.8500061035156,188.0500030517578,189.9499969482422,182.0012359619141,17426,Lincoln Pharmaceuticals Limited
2016-12-14,190.0,194.0,186.0,186.75,178.93515014648438,67703,Lincoln Pharmaceuticals Limited
2016-12-15,186.1999969482422,190.0,185.75,187.6999969482422,179.84539794921875,24450,Lincoln Pharmaceuticals Limited
2016-12-16,188.8999938964844,202.8999938964844,186.6000061035156,196.1499938964844,187.94178771972656,276451,Lincoln Pharmaceuticals Limited
2016-12-19,197.1999969482422,200.8999938964844,194.8500061035156,195.75,187.5585174560547,61689,Lincoln Pharmaceuticals Limited
2016-12-20,195.0,200.8999938964844,190.0,195.4499969482422,187.2710876464844,72094,Lincoln Pharmaceuticals Limited
2016-12-21,196.8000030517578,200.0,192.6000061035156,194.75,186.60037231445312,39617,Lincoln Pharmaceuticals Limited
2016-12-22,193.9499969482422,194.8000030517578,187.0,188.6000061035156,180.707748413086,37404,Lincoln Pharmaceuticals Limited
2016-12-23,188.5500030517578,189.8999938964844,186.0,186.8500061035156,179.03094482421875,25125,Lincoln Pharmaceuticals Limited
2016-12-26,180.10000610351562,185.1999969482422,176.0,176.75,169.35360717773438,118288,Lincoln Pharmaceuticals Limited
2016-12-27,179.0500030517578,180.0,176.5,179.64999389648438,172.13223266601562,40981,Lincoln Pharmaceuticals Limited
2016-12-28,180.6000061035156,185.8999938964844,180.5,181.6499938964844,174.04856872558594,28297,Lincoln Pharmaceuticals Limited
2016-12-29,182.0500030517578,184.8999938964844,182.0500030517578,183.6499938964844,175.96487426757812,14777,Lincoln Pharmaceuticals Limited
2016-12-30,181.9499969482422,189.8000030517578,181.8000030517578,186.0,178.21653747558594,32646,Lincoln Pharmaceuticals Limited
2017-01-02,185.8999938964844,192.0,184.6000061035156,187.3500061035156,179.51004028320312,41647,Lincoln Pharmaceuticals Limited
2017-01-03,188.6999969482422,190.0,187.6000061035156,188.1000061035156,180.2286376953125,88098,Lincoln Pharmaceuticals Limited
2017-01-04,189.0500030517578,195.0,188.0,192.0,183.9654541015625,45787,Lincoln Pharmaceuticals Limited
2017-01-05,193.8999938964844,195.1999969482422,191.3500061035156,192.6499938964844,184.5882568359375,34559,Lincoln Pharmaceuticals Limited
2017-01-06,193.1000061035156,195.5,192.0,192.5,184.4445343017578,36276,Lincoln Pharmaceuticals Limited
2017-01-09,192.4499969482422,207.5,192.3999938964844,203.0,194.50515747070312,305374,Lincoln Pharmaceuticals Limited
2017-01-10,203.3000030517578,204.6000061035156,199.1999969482422,201.25,192.8283843994141,79103,Lincoln Pharmaceuticals Limited
2017-01-11,201.75,204.6000061035156,196.3000030517578,197.3000030517578,189.0436553955078,89230,Lincoln Pharmaceuticals Limited
2017-01-12,197.0,197.3000030517578,191.0500030517578,191.8000030517578,183.77381896972656,44203,Lincoln Pharmaceuticals Limited
2017-01-13,193.4499969482422,194.0,188.5,192.5500030517578,184.4924468994141,27331,Lincoln Pharmaceuticals Limited
2017-01-16,190.5,201.0,190.5,198.0,189.71437072753903,106822,Lincoln Pharmaceuticals Limited
2017-01-17,199.3000030517578,202.0,198.6000061035156,199.3999938964844,191.0557861328125,54993,Lincoln Pharmaceuticals Limited
2017-01-18,198.0,205.1999969482422,197.6999969482422,202.6000061035156,194.12188720703125,59395,Lincoln Pharmaceuticals Limited
2017-01-19,203.8000030517578,211.5,203.6999969482422,208.8000030517578,200.0624389648437,168284,Lincoln Pharmaceuticals Limited
2017-01-20,209.6999969482422,210.8999938964844,203.0500030517578,204.1999969482422,195.6549072265625,43930,Lincoln Pharmaceuticals Limited
2017-01-23,199.1999969482422,210.4499969482422,199.1999969482422,208.6999969482422,199.9666290283203,44498,Lincoln Pharmaceuticals Limited
2017-01-24,208.8999938964844,210.0,206.0500030517578,207.75,199.05636596679688,23221,Lincoln Pharmaceuticals Limited
2017-01-25,207.25,211.0,204.1999969482422,205.5500030517578,196.94845581054688,28893,Lincoln Pharmaceuticals Limited
2017-01-27,203.0500030517578,208.8000030517578,203.0500030517578,203.8000030517578,195.27166748046875,18013,Lincoln Pharmaceuticals Limited
2017-01-30,203.6499938964844,206.75,192.0,198.6999969482422,190.38507080078125,57091,Lincoln Pharmaceuticals Limited
2017-01-31,200.0,200.0,193.0,194.8500061035156,186.6961975097656,34657,Lincoln Pharmaceuticals Limited
2017-02-01,194.5,198.8000030517578,191.0,196.4499969482422,188.229248046875,29095,Lincoln Pharmaceuticals Limited
2017-02-02,195.5500030517578,202.0,190.3500061035156,199.6999969482422,191.3432464599609,34640,Lincoln Pharmaceuticals Limited
2017-02-03,200.0500030517578,205.1999969482422,198.75,201.9499969482422,193.49905395507807,28612,Lincoln Pharmaceuticals Limited
2017-02-06,203.8500061035156,207.0,201.9499969482422,202.8999938964844,194.40933227539065,35881,Lincoln Pharmaceuticals Limited
2017-02-07,203.0500030517578,206.0,199.0,200.1000061035156,191.7264862060547,30693,Lincoln Pharmaceuticals Limited
2017-02-08,200.6000061035156,201.1999969482422,196.0,196.8500061035156,188.6125030517578,30123,Lincoln Pharmaceuticals Limited
2017-02-09,197.6499938964844,203.0,188.0500030517578,195.0500030517578,186.8878326416016,337932,Lincoln Pharmaceuticals Limited
2017-02-10,190.0,198.3999938964844,189.5,195.8000030517578,187.6064453125,125066,Lincoln Pharmaceuticals Limited
2017-02-13,197.5,200.0,193.9499969482422,195.1499938964844,186.983627319336,77123,Lincoln Pharmaceuticals Limited
2017-02-14,196.0,196.0,190.9499969482422,191.6000061035156,183.5821990966797,32928,Lincoln Pharmaceuticals Limited
2017-02-15,190.1499938964844,192.8500061035156,185.4499969482422,187.8500061035156,179.98912048339844,53636,Lincoln Pharmaceuticals Limited
2017-02-16,189.6999969482422,196.75,185.0,194.1000061035156,185.97760009765625,70909,Lincoln Pharmaceuticals Limited
2017-02-17,196.4499969482422,199.6999969482422,192.1000061035156,194.1499938964844,186.0254821777344,51799,Lincoln Pharmaceuticals Limited
2017-02-20,194.8500061035156,197.0,191.1000061035156,192.5500030517578,184.4924468994141,25346,Lincoln Pharmaceuticals Limited
2017-02-21,193.0500030517578,195.9499969482422,191.25,191.9499969482422,183.9175262451172,22868,Lincoln Pharmaceuticals Limited
2017-02-22,191.0,196.0,187.5,192.5,184.4445343017578,65714,Lincoln Pharmaceuticals Limited
2017-02-23,192.0500030517578,196.8000030517578,192.0,195.3500061035156,187.17529296875,170099,Lincoln Pharmaceuticals Limited
2017-02-27,198.0,206.4499969482422,191.0,203.9499969482422,195.41539001464844,312629,Lincoln Pharmaceuticals Limited
2017-02-28,238.0,244.6999969482422,237.0,244.6999969482422,234.46014404296875,2546413,Lincoln Pharmaceuticals Limited
2017-03-01,242.3999938964844,244.5500030517578,235.5500030517578,237.8500061035156,227.89678955078125,638702,Lincoln Pharmaceuticals Limited
2017-03-02,241.0,253.8999938964844,236.1499938964844,239.9499969482422,229.90890502929688,581072,Lincoln Pharmaceuticals Limited
2017-03-03,238.5,244.8999938964844,237.0,239.1499938964844,229.14236450195312,222727,Lincoln Pharmaceuticals Limited
2017-03-06,241.0,241.8999938964844,237.0500030517578,238.0,228.04052734375,72218,Lincoln Pharmaceuticals Limited
2017-03-07,239.0,246.8999938964844,238.0,240.9499969482422,230.86708068847656,171485,Lincoln Pharmaceuticals Limited
2017-03-08,241.0500030517578,241.9499969482422,235.0,236.3999938964844,226.50743103027344,100331,Lincoln Pharmaceuticals Limited
2017-03-09,235.4499969482422,241.1999969482422,235.0,237.5500030517578,227.6093597412109,85718,Lincoln Pharmaceuticals Limited
2017-03-10,236.6000061035156,241.75,236.0,236.8999938964844,226.9865264892578,108129,Lincoln Pharmaceuticals Limited
2017-03-14,240.0,243.0,236.1000061035156,236.6999969482422,226.7949066162109,114548,Lincoln Pharmaceuticals Limited
2017-03-15,237.3999938964844,240.9499969482422,236.0,236.75,226.84283447265625,54290,Lincoln Pharmaceuticals Limited
2017-03-16,238.5,238.6499938964844,235.0,235.4499969482422,225.5972137451172,63508,Lincoln Pharmaceuticals Limited
2017-03-17,235.9499969482422,237.6999969482422,232.0500030517578,232.8000030517578,223.05812072753903,64724,Lincoln Pharmaceuticals Limited
2017-03-20,233.0500030517578,234.6999969482422,232.0,233.1999969482422,223.44137573242188,38811,Lincoln Pharmaceuticals Limited
2017-03-21,234.4499969482422,239.9499969482422,233.25,235.1499938964844,225.30975341796875,45925,Lincoln Pharmaceuticals Limited
2017-03-22,232.9499969482422,234.5,230.5500030517578,231.1499938964844,221.47715759277344,33730,Lincoln Pharmaceuticals Limited
2017-03-23,232.9499969482422,234.3999938964844,228.0,230.6499938964844,220.99806213378903,43996,Lincoln Pharmaceuticals Limited
2017-03-24,231.0500030517578,232.5,229.0,229.8500061035156,220.2315673828125,59956,Lincoln Pharmaceuticals Limited
2017-03-27,229.1000061035156,230.8000030517578,227.0,228.9499969482422,219.3692321777344,41757,Lincoln Pharmaceuticals Limited
2017-03-28,230.8500061035156,240.0,229.3999938964844,233.8000030517578,224.01626586914065,126241,Lincoln Pharmaceuticals Limited
2017-03-29,235.3999938964844,256.79998779296875,234.8500061035156,240.0500030517578,230.0047302246093,753366,Lincoln Pharmaceuticals Limited
2017-03-30,239.75,244.5,239.0,239.75,229.71730041503903,61951,Lincoln Pharmaceuticals Limited
2017-03-31,239.1999969482422,242.1499938964844,234.25,235.8000030517578,225.93258666992188,46908,Lincoln Pharmaceuticals Limited
2017-04-03,237.8500061035156,242.1999969482422,236.0500030517578,239.0500030517578,229.0465850830078,40477,Lincoln Pharmaceuticals Limited
2017-04-05,240.5,240.8999938964844,235.0,236.6000061035156,226.6990966796875,56776,Lincoln Pharmaceuticals Limited
2017-04-06,236.0,239.6999969482422,233.6999969482422,234.3999938964844,224.5911560058593,41321,Lincoln Pharmaceuticals Limited
2017-04-07,234.5,238.8000030517578,232.1999969482422,234.3500061035156,224.54324340820312,42010,Lincoln Pharmaceuticals Limited
2017-04-10,235.3999938964844,238.1499938964844,232.0,232.3999938964844,222.67483520507807,38709,Lincoln Pharmaceuticals Limited
2017-04-11,231.5,235.0,228.3000030517578,230.1000061035156,220.4711151123047,56274,Lincoln Pharmaceuticals Limited
2017-04-12,229.0500030517578,232.1000061035156,226.0,227.8000030517578,218.267333984375,49410,Lincoln Pharmaceuticals Limited
2017-04-13,229.6999969482422,233.0,226.0,228.5500030517578,218.9859619140625,48631,Lincoln Pharmaceuticals Limited
2017-04-17,230.0,233.0,228.5500030517578,229.5,219.89620971679688,37816,Lincoln Pharmaceuticals Limited
2017-04-18,231.4499969482422,234.6499938964844,228.0,229.0500030517578,219.4650421142578,45233,Lincoln Pharmaceuticals Limited
2017-04-19,228.5500030517578,230.6000061035156,225.1999969482422,226.3000030517578,216.83013916015625,63810,Lincoln Pharmaceuticals Limited
2017-04-20,228.3999938964844,229.0,226.0500030517578,228.3000030517578,218.7464294433593,20042,Lincoln Pharmaceuticals Limited
2017-04-21,228.0500030517578,229.0,225.3000030517578,225.8999938964844,216.4468536376953,34522,Lincoln Pharmaceuticals Limited
2017-04-24,225.8999938964844,229.3999938964844,221.0,222.5500030517578,213.237045288086,110277,Lincoln Pharmaceuticals Limited
2017-04-25,222.5500030517578,226.6999969482422,221.0,223.8500061035156,214.482650756836,68499,Lincoln Pharmaceuticals Limited
2017-04-26,226.3500061035156,226.3500061035156,222.0,223.1999969482422,213.85983276367188,25050,Lincoln Pharmaceuticals Limited
2017-04-27,224.0,224.0,216.6000061035156,218.9499969482422,209.7876892089844,49511,Lincoln Pharmaceuticals Limited
2017-04-28,220.0500030517578,220.8999938964844,213.6999969482422,215.1999969482422,206.19461059570312,43212,Lincoln Pharmaceuticals Limited
2017-05-02,224.0,224.0,216.3000030517578,220.0,210.7937774658203,54831,Lincoln Pharmaceuticals Limited
2017-05-03,220.1499938964844,222.1499938964844,215.3500061035156,217.25,208.1588287353516,33932,Lincoln Pharmaceuticals Limited
2017-05-04,219.3000030517578,222.5,217.5,219.6000061035156,210.41050720214844,30061,Lincoln Pharmaceuticals Limited
2017-05-05,219.0500030517578,222.1000061035156,216.5,220.1999969482422,210.98538208007807,53626,Lincoln Pharmaceuticals Limited
2017-05-08,220.5500030517578,222.8000030517578,220.0,221.0,211.7519073486328,26308,Lincoln Pharmaceuticals Limited
2017-05-09,221.5500030517578,223.8000030517578,217.25,222.0,212.7100372314453,28552,Lincoln Pharmaceuticals Limited
2017-05-10,222.8500061035156,225.0,221.0,223.8500061035156,214.482650756836,23918,Lincoln Pharmaceuticals Limited
2017-05-11,225.1999969482422,234.8999938964844,225.1999969482422,227.8000030517578,218.267333984375,89935,Lincoln Pharmaceuticals Limited
2017-05-12,227.0,229.3999938964844,222.0,222.5,213.1891632080078,31694,Lincoln Pharmaceuticals Limited
2017-05-15,222.6000061035156,224.8000030517578,220.0,222.1499938964844,212.8537750244141,45527,Lincoln Pharmaceuticals Limited
2017-05-16,223.0,227.0,223.0,225.4499969482422,216.01568603515625,23402,Lincoln Pharmaceuticals Limited
2017-05-17,235.4499969482422,235.4499969482422,225.0,225.6499938964844,216.2073211669922,34390,Lincoln Pharmaceuticals Limited
2017-05-18,222.1000061035156,225.25,222.0,223.3999938964844,214.05145263671875,22125,Lincoln Pharmaceuticals Limited
2017-05-19,222.0,224.8999938964844,214.0500030517578,216.75,207.6797790527344,37615,Lincoln Pharmaceuticals Limited
2017-05-22,219.0,219.0,211.0,213.0500030517578,204.13458251953125,37833,Lincoln Pharmaceuticals Limited
2017-05-23,213.0,215.0,204.0,205.6000061035156,196.996337890625,59575,Lincoln Pharmaceuticals Limited
2017-05-24,210.0,215.0,200.0,201.5,193.06788635253903,59288,Lincoln Pharmaceuticals Limited
2017-05-25,208.0,214.8000030517578,196.3000030517578,201.1000061035156,192.6846618652344,55471,Lincoln Pharmaceuticals Limited
2017-05-26,202.0,202.5,198.25,200.1000061035156,191.7264862060547,48722,Lincoln Pharmaceuticals Limited
2017-05-29,200.0,202.5500030517578,194.0,194.6499938964844,186.50457763671875,101800,Lincoln Pharmaceuticals Limited
2017-05-30,194.6999969482422,201.3999938964844,169.10000610351562,185.1000061035156,177.35421752929688,724398,Lincoln Pharmaceuticals Limited
2017-05-31,185.1000061035156,189.8999938964844,185.1000061035156,188.4499969482422,180.5640106201172,64143,Lincoln Pharmaceuticals Limited
2017-06-01,191.9499969482422,191.9499969482422,186.0500030517578,187.5500030517578,179.70167541503906,47385,Lincoln Pharmaceuticals Limited
2017-06-02,187.9499969482422,188.1000061035156,180.0,182.1000061035156,174.479736328125,41007,Lincoln Pharmaceuticals Limited
2017-06-05,181.6000061035156,184.8999938964844,181.0,183.3999938964844,175.72532653808594,21483,Lincoln Pharmaceuticals Limited
2017-06-06,184.9499969482422,185.0,181.0,181.5,173.9048309326172,29131,Lincoln Pharmaceuticals Limited
