Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-25,14.199999809265137,14.5,13.800000190734863,14.399999618530272,14.399999618530272,30283,Ashima Limited
2018-10-26,14.399999618530272,15.5,14.149999618530272,14.75,14.75,52898,Ashima Limited
2018-10-29,15.0,15.399999618530272,14.5,15.149999618530272,15.149999618530272,124992,Ashima Limited
2018-10-30,15.300000190734863,15.399999618530272,14.600000381469728,14.699999809265137,14.699999809265137,31075,Ashima Limited
2018-10-31,14.600000381469728,16.399999618530273,14.600000381469728,15.5,15.5,153726,Ashima Limited
2018-11-01,15.75,16.0,15.0,15.100000381469728,15.100000381469728,60878,Ashima Limited
2018-11-02,15.25,15.75,15.199999809265137,15.300000190734863,15.300000190734863,85507,Ashima Limited
2018-11-05,15.399999618530272,15.399999618530272,14.550000190734863,14.699999809265137,14.699999809265137,58432,Ashima Limited
2018-11-06,14.75,15.550000190734863,14.699999809265137,14.949999809265137,14.949999809265137,48496,Ashima Limited
2018-11-07,15.050000190734863,15.350000381469728,15.0,15.149999618530272,15.149999618530272,36058,Ashima Limited
2018-11-09,15.25,15.449999809265137,14.899999618530272,15.0,15.0,18828,Ashima Limited
2018-11-12,15.75,15.75,14.25,14.600000381469728,14.600000381469728,83370,Ashima Limited
2018-11-13,14.25,14.75,14.0,14.449999809265137,14.449999809265137,41756,Ashima Limited
2018-11-14,14.300000190734863,14.649999618530272,14.25,14.350000381469728,14.350000381469728,18156,Ashima Limited
2018-11-15,14.149999618530272,14.449999809265137,14.100000381469728,14.25,14.25,55675,Ashima Limited
2018-11-16,14.5,14.5,14.100000381469728,14.300000190734863,14.300000190734863,54159,Ashima Limited
2018-11-19,14.050000190734863,15.0,14.050000190734863,14.75,14.75,31822,Ashima Limited
2018-11-20,14.5,14.5,14.0,14.100000381469728,14.100000381469728,15908,Ashima Limited
2018-11-21,14.449999809265137,14.449999809265137,14.050000190734863,14.149999618530272,14.149999618530272,19323,Ashima Limited
2018-11-22,13.949999809265137,14.449999809265137,13.949999809265137,14.050000190734863,14.050000190734863,16425,Ashima Limited
2018-11-26,14.0,14.149999618530272,13.399999618530272,13.649999618530272,13.649999618530272,75562,Ashima Limited
2018-11-27,13.399999618530272,13.800000190734863,13.0,13.449999809265137,13.449999809265137,50757,Ashima Limited
2018-11-28,13.600000381469728,13.899999618530272,12.75,13.0,13.0,119552,Ashima Limited
2018-11-29,13.050000190734863,13.699999809265137,13.0,13.100000381469728,13.100000381469728,32338,Ashima Limited
2018-11-30,13.350000381469728,13.399999618530272,12.550000190734863,12.75,12.75,50106,Ashima Limited
2018-12-03,12.949999809265137,13.699999809265137,12.800000190734863,13.050000190734863,13.050000190734863,212594,Ashima Limited
2018-12-04,13.050000190734863,13.699999809265137,13.0,13.199999809265137,13.199999809265137,28439,Ashima Limited
2018-12-05,13.0,13.25,12.949999809265137,13.199999809265137,13.199999809265137,17520,Ashima Limited
2018-12-06,12.949999809265137,13.100000381469728,12.699999809265137,12.899999618530272,12.899999618530272,18428,Ashima Limited
2018-12-07,12.75,13.0,12.5,12.600000381469728,12.600000381469728,31660,Ashima Limited
2018-12-10,12.199999809265137,12.449999809265137,11.699999809265137,12.25,12.25,16917,Ashima Limited
2018-12-11,12.0,13.350000381469728,11.899999618530272,12.649999618530272,12.649999618530272,43088,Ashima Limited
2018-12-12,12.75,13.699999809265137,12.75,13.350000381469728,13.350000381469728,66592,Ashima Limited
2018-12-13,13.0,14.0,13.0,13.649999618530272,13.649999618530272,48891,Ashima Limited
2018-12-14,13.5,13.75,12.25,12.75,12.75,161017,Ashima Limited
2018-12-17,12.899999618530272,14.75,12.699999809265137,14.350000381469728,14.350000381469728,315247,Ashima Limited
2018-12-18,14.149999618530272,15.050000190734863,14.100000381469728,14.550000190734863,14.550000190734863,107816,Ashima Limited
2018-12-19,14.899999618530272,15.050000190734863,13.899999618530272,14.300000190734863,14.300000190734863,85120,Ashima Limited
2018-12-20,14.25,14.5,14.100000381469728,14.300000190734863,14.300000190734863,14431,Ashima Limited
2018-12-21,14.25,16.200000762939453,14.199999809265137,15.75,15.75,488158,Ashima Limited
2018-12-24,16.0,17.100000381469727,15.449999809265137,16.549999237060547,16.549999237060547,465216,Ashima Limited
2018-12-26,16.75,16.75,15.600000381469728,16.25,16.25,57084,Ashima Limited
2018-12-27,16.700000762939453,17.25,16.0,16.299999237060547,16.299999237060547,71404,Ashima Limited
2018-12-28,16.350000381469727,17.200000762939453,16.0,16.75,16.75,143536,Ashima Limited
2018-12-31,16.649999618530273,17.549999237060547,16.399999618530273,16.899999618530273,16.899999618530273,84004,Ashima Limited
2019-01-01,17.0,17.299999237060547,16.5,16.75,16.75,52962,Ashima Limited
2019-01-02,16.700000762939453,17.350000381469727,16.600000381469727,16.850000381469727,16.850000381469727,103403,Ashima Limited
2019-01-03,17.25,17.299999237060547,16.399999618530273,16.549999237060547,16.549999237060547,23475,Ashima Limited
2019-01-04,16.75,17.0,16.299999237060547,16.899999618530273,16.899999618530273,82653,Ashima Limited
2019-01-07,16.75,17.450000762939453,16.75,17.100000381469727,17.100000381469727,90543,Ashima Limited
2019-01-08,16.5,17.200000762939453,16.450000762939453,16.75,16.75,46207,Ashima Limited
2019-01-09,16.5,17.5,15.949999809265137,17.100000381469727,17.100000381469727,58071,Ashima Limited
2019-01-10,16.75,17.5,16.649999618530273,16.799999237060547,16.799999237060547,47853,Ashima Limited
2019-01-11,16.75,17.100000381469727,16.649999618530273,16.799999237060547,16.799999237060547,6385,Ashima Limited
2019-01-14,16.5,17.600000381469727,16.450000762939453,17.450000762939453,17.450000762939453,133907,Ashima Limited
2019-01-15,17.899999618530273,18.299999237060547,16.649999618530273,16.899999618530273,16.899999618530273,132232,Ashima Limited
2019-01-16,17.0,17.0,16.850000381469727,17.0,17.0,46671,Ashima Limited
2019-01-17,17.25,17.25,16.700000762939453,16.850000381469727,16.850000381469727,23829,Ashima Limited
2019-01-18,16.5,17.200000762939453,16.100000381469727,16.799999237060547,16.799999237060547,76980,Ashima Limited
2019-01-21,16.5,17.0,16.5,16.5,16.5,12161,Ashima Limited
2019-01-22,16.149999618530273,16.700000762939453,16.100000381469727,16.399999618530273,16.399999618530273,25790,Ashima Limited
2019-01-23,16.0,16.100000381469727,15.600000381469728,15.649999618530272,15.649999618530272,26611,Ashima Limited
2019-01-24,15.350000381469728,15.600000381469728,15.0,15.050000190734863,15.050000190734863,37750,Ashima Limited
2019-01-25,15.75,15.75,14.300000190734863,14.449999809265137,14.449999809265137,46683,Ashima Limited
2019-01-28,14.050000190734863,14.649999618530272,13.75,13.75,13.75,72577,Ashima Limited
2019-01-29,13.449999809265137,14.149999618530272,13.449999809265137,14.0,14.0,7905,Ashima Limited
2019-01-30,14.0,14.600000381469728,13.5,13.600000381469728,13.600000381469728,43833,Ashima Limited
2019-01-31,13.5,14.25,13.399999618530272,14.25,14.25,58319,Ashima Limited
2019-02-01,14.449999809265137,14.949999809265137,13.75,13.850000381469728,13.850000381469728,23462,Ashima Limited
2019-02-04,13.550000190734863,13.899999618530272,13.199999809265137,13.199999809265137,13.199999809265137,23347,Ashima Limited
2019-02-05,12.600000381469728,13.449999809265137,12.550000190734863,12.600000381469728,12.600000381469728,34711,Ashima Limited
2019-02-06,12.300000190734863,13.0,12.0,12.0,12.0,28837,Ashima Limited
2019-02-07,11.800000190734863,12.600000381469728,11.800000190734863,12.600000381469728,12.600000381469728,7035,Ashima Limited
2019-02-08,12.399999618530272,13.199999809265137,12.300000190734863,12.949999809265137,12.949999809265137,16977,Ashima Limited
2019-02-11,12.649999618530272,13.350000381469728,12.600000381469728,12.850000381469728,12.850000381469728,23561,Ashima Limited
2019-02-12,12.5,13.199999809265137,12.5,13.0,13.0,8741,Ashima Limited
2019-02-14,12.75,12.800000190734863,12.75,12.75,12.75,3114,Ashima Limited
2019-02-15,12.449999809265137,13.350000381469728,12.149999618530272,12.300000190734863,12.300000190734863,88797,Ashima Limited
2019-02-18,12.300000190734863,12.699999809265137,12.050000190734863,12.199999809265137,12.199999809265137,5005,Ashima Limited
2019-02-19,12.199999809265137,12.449999809265137,12.0,12.300000190734863,12.300000190734863,13152,Ashima Limited
2019-02-20,12.050000190734863,12.899999618530272,12.050000190734863,12.699999809265137,12.699999809265137,19306,Ashima Limited
2019-02-21,13.25,13.25,12.649999618530272,13.050000190734863,13.050000190734863,3177,Ashima Limited
2019-02-22,12.75,13.699999809265137,12.75,13.399999618530272,13.399999618530272,18992,Ashima Limited
2019-02-25,12.75,13.949999809265137,12.75,13.199999809265137,13.199999809265137,8288,Ashima Limited
2019-02-26,12.75,13.25,12.550000190734863,13.149999618530272,13.149999618530272,15516,Ashima Limited
2019-02-27,12.5,13.75,12.5,12.75,12.75,22032,Ashima Limited
2019-02-28,12.5,13.25,12.449999809265137,13.149999618530272,13.149999618530272,4401,Ashima Limited
2019-03-01,12.649999618530272,13.300000190734863,12.649999618530272,13.050000190734863,13.050000190734863,27383,Ashima Limited
2019-03-05,13.5,13.699999809265137,13.199999809265137,13.5,13.5,165772,Ashima Limited
2019-03-06,13.199999809265137,13.949999809265137,13.199999809265137,13.5,13.5,38954,Ashima Limited
2019-03-07,13.550000190734863,13.949999809265137,13.050000190734863,13.699999809265137,13.699999809265137,11756,Ashima Limited
2019-03-08,13.100000381469728,13.699999809265137,13.100000381469728,13.399999618530272,13.399999618530272,10369,Ashima Limited
2019-03-11,13.100000381469728,13.800000190734863,13.100000381469728,13.5,13.5,7349,Ashima Limited
2019-03-12,13.199999809265137,13.699999809265137,13.100000381469728,13.5,13.5,29882,Ashima Limited
2019-03-13,13.199999809265137,13.5,12.850000381469728,12.899999618530272,12.899999618530272,26520,Ashima Limited
2019-03-14,13.0,13.0,12.600000381469728,13.0,13.0,40245,Ashima Limited
2019-03-15,13.0,13.399999618530272,12.800000190734863,12.949999809265137,12.949999809265137,94003,Ashima Limited
2019-03-18,13.0,13.0,12.800000190734863,12.899999618530272,12.899999618530272,153865,Ashima Limited
2019-03-19,13.0,13.0,12.5,12.649999618530272,12.649999618530272,31042,Ashima Limited
2019-03-20,13.0,13.25,12.600000381469728,13.0,13.0,110370,Ashima Limited
2019-03-22,13.0,13.0,12.399999618530272,12.5,12.5,212497,Ashima Limited
2019-03-25,12.550000190734863,12.550000190734863,11.899999618530272,11.899999618530272,11.899999618530272,118325,Ashima Limited
2019-03-26,11.649999618530272,12.399999618530272,11.649999618530272,11.850000381469728,11.850000381469728,29083,Ashima Limited
2019-03-27,11.949999809265137,12.0,11.300000190734863,11.300000190734863,11.300000190734863,165090,Ashima Limited
2019-03-28,11.600000381469728,11.850000381469728,11.399999618530272,11.699999809265137,11.699999809265137,64340,Ashima Limited
2019-04-01,12.5,12.800000190734863,11.800000190734863,12.600000381469728,12.600000381469728,76298,Ashima Limited
2019-04-02,12.699999809265137,13.0,12.0,12.0,12.0,138281,Ashima Limited
2019-04-03,11.949999809265137,12.399999618530272,11.600000381469728,11.75,11.75,60128,Ashima Limited
2019-04-04,11.5,12.199999809265137,11.5,12.199999809265137,12.199999809265137,8360,Ashima Limited
2019-04-05,12.100000381469728,12.699999809265137,11.800000190734863,12.449999809265137,12.449999809265137,35537,Ashima Limited
2019-04-08,11.949999809265137,12.949999809265137,11.949999809265137,12.399999618530272,12.399999618530272,26297,Ashima Limited
2019-04-09,12.149999618530272,12.25,12.0,12.149999618530272,12.149999618530272,20124,Ashima Limited
2019-04-10,11.800000190734863,12.25,11.800000190734863,11.800000190734863,11.800000190734863,22433,Ashima Limited
2019-04-11,11.850000381469728,12.0,11.5,11.550000190734863,11.550000190734863,41812,Ashima Limited
2019-04-12,11.550000190734863,12.25,11.300000190734863,12.0,12.0,30838,Ashima Limited
2019-04-15,12.0,12.100000381469728,11.399999618530272,11.699999809265137,11.699999809265137,63503,Ashima Limited
2019-04-16,11.600000381469728,12.0,11.5,11.649999618530272,11.649999618530272,19108,Ashima Limited
2019-04-18,11.600000381469728,12.0,11.550000190734863,11.649999618530272,11.649999618530272,22510,Ashima Limited
2019-04-22,11.600000381469728,11.899999618530272,11.25,11.5,11.5,22915,Ashima Limited
2019-04-23,11.399999618530272,11.800000190734863,11.350000381469728,11.5,11.5,24575,Ashima Limited
2019-04-24,11.449999809265137,11.899999618530272,11.399999618530272,11.449999809265137,11.449999809265137,15066,Ashima Limited
2019-04-25,11.449999809265137,11.850000381469728,11.399999618530272,11.600000381469728,11.600000381469728,12613,Ashima Limited
2019-04-26,11.199999809265137,11.800000190734863,11.149999618530272,11.350000381469728,11.350000381469728,10670,Ashima Limited
2019-04-30,11.300000190734863,11.699999809265137,11.100000381469728,11.300000190734863,11.300000190734863,11721,Ashima Limited
2019-05-02,11.25,11.300000190734863,10.649999618530272,10.949999809265137,10.949999809265137,54408,Ashima Limited
2019-05-03,11.25,11.399999618530272,10.25,11.0,11.0,20723,Ashima Limited
2019-05-06,10.949999809265137,11.399999618530272,10.5,11.0,11.0,10124,Ashima Limited
2019-05-07,10.75,11.399999618530272,10.75,10.899999618530272,10.899999618530272,29972,Ashima Limited
2019-05-08,10.649999618530272,11.199999809265137,10.350000381469728,10.899999618530272,10.899999618530272,29768,Ashima Limited
2019-05-09,10.649999618530272,11.0,10.649999618530272,10.699999809265137,10.699999809265137,4977,Ashima Limited
2019-05-10,10.550000190734863,11.100000381469728,10.5,10.899999618530272,10.899999618530272,8463,Ashima Limited
2019-05-13,10.600000381469728,10.949999809265137,10.550000190734863,10.649999618530272,10.649999618530272,15580,Ashima Limited
2019-05-14,10.399999618530272,10.699999809265137,10.0,10.350000381469728,10.350000381469728,57168,Ashima Limited
2019-05-15,10.100000381469728,10.899999618530272,10.100000381469728,10.399999618530272,10.399999618530272,30741,Ashima Limited
2019-05-16,10.25,10.699999809265137,10.0,10.0,10.0,40371,Ashima Limited
2019-05-17,9.75,10.350000381469728,9.699999809265137,10.0,10.0,27669,Ashima Limited
2019-05-20,9.800000190734863,11.0,9.800000190734863,11.0,11.0,39834,Ashima Limited
2019-05-21,11.100000381469728,11.550000190734863,10.699999809265137,10.699999809265137,10.699999809265137,28796,Ashima Limited
2019-05-22,10.75,11.100000381469728,10.199999809265137,10.399999618530272,10.399999618530272,77572,Ashima Limited
2019-05-23,10.899999618530272,10.949999809265137,10.100000381469728,10.350000381469728,10.350000381469728,49647,Ashima Limited
2019-05-24,10.149999618530272,10.5,10.0,10.350000381469728,10.350000381469728,30055,Ashima Limited
2019-05-27,10.100000381469728,11.350000381469728,10.100000381469728,11.350000381469728,11.350000381469728,63086,Ashima Limited
2019-05-28,11.300000190734863,12.300000190734863,11.300000190734863,11.699999809265137,11.699999809265137,88558,Ashima Limited
2019-05-29,11.600000381469728,12.449999809265137,11.600000381469728,11.899999618530272,11.899999618530272,70442,Ashima Limited
2019-05-30,11.899999618530272,12.399999618530272,11.399999618530272,11.5,11.5,27490,Ashima Limited
2019-05-31,11.949999809265137,12.0,10.600000381469728,11.350000381469728,11.350000381469728,42708,Ashima Limited
2019-06-03,11.800000190734863,11.800000190734863,11.350000381469728,11.550000190734863,11.550000190734863,8397,Ashima Limited
2019-06-04,11.550000190734863,11.75,11.0,11.350000381469728,11.350000381469728,45466,Ashima Limited
2019-06-06,11.300000190734863,11.600000381469728,10.800000190734863,11.25,11.25,32509,Ashima Limited
2019-06-07,11.399999618530272,11.600000381469728,10.949999809265137,11.050000190734863,11.050000190734863,21456,Ashima Limited
2019-06-10,11.0,11.5,10.550000190734863,10.949999809265137,10.949999809265137,20628,Ashima Limited
2019-06-11,11.300000190734863,11.300000190734863,10.0,10.550000190734863,10.550000190734863,36579,Ashima Limited
2019-06-12,10.800000190734863,10.800000190734863,10.050000190734863,10.300000190734863,10.300000190734863,20564,Ashima Limited
2019-06-13,10.5,10.5,9.649999618530272,9.949999809265137,9.949999809265137,79313,Ashima Limited
2019-06-14,9.899999618530272,10.149999618530272,9.600000381469728,9.600000381469728,9.600000381469728,74889,Ashima Limited
2019-06-17,9.300000190734863,9.600000381469728,8.600000381469727,8.75,8.75,63014,Ashima Limited
2019-06-18,8.5,9.75,8.5,9.0,9.0,155440,Ashima Limited
2019-06-19,8.600000381469727,9.800000190734863,8.600000381469727,9.5,9.5,159018,Ashima Limited
2019-06-20,9.050000190734863,10.199999809265137,9.050000190734863,9.850000381469728,9.850000381469728,48598,Ashima Limited
2019-06-21,9.399999618530272,10.199999809265137,9.399999618530272,9.949999809265137,9.949999809265137,58903,Ashima Limited
2019-06-24,9.199999809265137,10.25,9.199999809265137,10.050000190734863,10.050000190734863,28994,Ashima Limited
2019-06-25,9.449999809265137,10.449999809265137,9.449999809265137,10.149999618530272,10.149999618530272,65063,Ashima Limited
2019-06-26,9.600000381469728,11.199999809265137,9.600000381469728,10.600000381469728,10.600000381469728,91063,Ashima Limited
2019-06-27,10.350000381469728,11.0,10.0,10.399999618530272,10.399999618530272,42786,Ashima Limited
2019-06-28,10.300000190734863,10.899999618530272,9.649999618530272,10.199999809265137,10.199999809265137,107812,Ashima Limited
2019-07-01,9.850000381469728,10.899999618530272,9.850000381469728,10.350000381469728,10.350000381469728,37448,Ashima Limited
2019-07-02,10.25,10.949999809265137,10.199999809265137,10.649999618530272,10.649999618530272,21868,Ashima Limited
2019-07-03,10.350000381469728,10.850000381469728,10.149999618530272,10.350000381469728,10.350000381469728,2976,Ashima Limited
2019-07-04,10.25,10.800000190734863,10.199999809265137,10.300000190734863,10.300000190734863,11503,Ashima Limited
2019-07-05,10.600000381469728,10.649999618530272,10.050000190734863,10.199999809265137,10.199999809265137,15183,Ashima Limited
2019-07-08,10.050000190734863,10.399999618530272,9.199999809265137,9.649999618530272,9.649999618530272,17622,Ashima Limited
2019-07-09,9.300000190734863,9.800000190734863,9.25,9.399999618530272,9.399999618530272,30332,Ashima Limited
2019-07-10,9.050000190734863,9.899999618530272,9.050000190734863,9.649999618530272,9.649999618530272,29447,Ashima Limited
2019-07-11,9.399999618530272,9.899999618530272,9.399999618530272,9.800000190734863,9.800000190734863,19913,Ashima Limited
2019-07-12,9.649999618530272,10.050000190734863,9.5,9.800000190734863,9.800000190734863,27281,Ashima Limited
2019-07-15,9.600000381469728,9.949999809265137,9.25,9.350000381469728,9.350000381469728,10473,Ashima Limited
2019-07-16,9.5,9.800000190734863,9.300000190734863,9.399999618530272,9.399999618530272,15073,Ashima Limited
2019-07-17,9.199999809265137,9.449999809265137,9.100000381469728,9.100000381469728,9.100000381469728,13887,Ashima Limited
2019-07-18,9.050000190734863,9.550000190734863,9.0,9.350000381469728,9.350000381469728,13167,Ashima Limited
2019-07-19,9.149999618530272,9.350000381469728,8.75,8.899999618530273,8.899999618530273,34015,Ashima Limited
2019-07-22,8.75,9.199999809265137,8.0,8.649999618530273,8.649999618530273,35732,Ashima Limited
2019-07-23,8.100000381469727,8.949999809265137,8.100000381469727,8.300000190734863,8.300000190734863,18089,Ashima Limited
2019-07-24,8.149999618530273,8.5,7.900000095367432,8.050000190734863,8.050000190734863,17682,Ashima Limited
2019-07-25,7.699999809265137,8.399999618530273,7.699999809265137,8.149999618530273,8.149999618530273,21998,Ashima Limited
2019-07-26,8.149999618530273,8.149999618530273,7.25,7.849999904632568,7.849999904632568,32865,Ashima Limited
2019-07-29,7.550000190734863,8.100000381469727,7.0,7.199999809265137,7.199999809265137,26379,Ashima Limited
2019-07-30,7.050000190734863,7.5,6.099999904632568,6.949999809265137,6.949999809265137,124991,Ashima Limited
2019-07-31,6.5,8.300000190734863,6.5,8.050000190734863,8.050000190734863,114253,Ashima Limited
2019-08-01,7.599999904632568,8.899999618530273,7.300000190734863,7.699999809265137,7.699999809265137,65871,Ashima Limited
2019-08-02,7.449999809265137,8.0,7.25,7.699999809265137,7.699999809265137,32134,Ashima Limited
2019-08-05,7.300000190734863,7.75,7.0,7.050000190734863,7.050000190734863,8729,Ashima Limited
2019-08-06,7.25,7.699999809265137,7.25,7.449999809265137,7.449999809265137,18556,Ashima Limited
2019-08-07,7.550000190734863,7.699999809265137,7.25,7.300000190734863,7.300000190734863,11330,Ashima Limited
2019-08-08,7.650000095367432,7.699999809265137,7.25,7.699999809265137,7.699999809265137,3161,Ashima Limited
2019-08-09,7.550000190734863,8.050000190734863,7.300000190734863,7.699999809265137,7.699999809265137,33319,Ashima Limited
2019-08-13,7.449999809265137,7.849999904632568,7.199999809265137,7.300000190734863,7.300000190734863,10201,Ashima Limited
2019-08-14,7.550000190734863,7.550000190734863,7.099999904632568,7.150000095367432,7.150000095367432,11574,Ashima Limited
2019-08-16,7.0,7.349999904632568,6.75,6.900000095367432,6.900000095367432,13038,Ashima Limited
2019-08-19,7.199999809265137,7.25,6.75,7.0,7.0,9556,Ashima Limited
2019-08-20,7.5,7.5,6.699999809265137,6.949999809265137,6.949999809265137,4998,Ashima Limited
2019-08-21,7.349999904632568,7.349999904632568,6.75,7.0,7.0,4210,Ashima Limited
2019-08-22,6.75,6.949999809265137,6.300000190734863,6.699999809265137,6.699999809265137,28941,Ashima Limited
2019-08-23,6.449999809265137,7.199999809265137,6.199999809265137,6.699999809265137,6.699999809265137,10380,Ashima Limited
2019-08-26,6.699999809265137,8.0,6.5,6.949999809265137,6.949999809265137,157796,Ashima Limited
2019-08-27,6.949999809265137,7.5,6.5,7.449999809265137,7.449999809265137,41434,Ashima Limited
2019-08-28,7.199999809265137,7.599999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4201,Ashima Limited
2019-08-29,6.949999809265137,7.699999809265137,6.800000190734863,7.199999809265137,7.199999809265137,5116,Ashima Limited
2019-08-30,7.199999809265137,7.400000095367432,6.699999809265137,7.050000190734863,7.050000190734863,21473,Ashima Limited
2019-09-03,6.849999904632568,7.400000095367432,6.849999904632568,7.150000095367432,7.150000095367432,2950,Ashima Limited
2019-09-04,7.5,7.5,7.0,7.050000190734863,7.050000190734863,10091,Ashima Limited
2019-09-05,7.349999904632568,7.699999809265137,7.0,7.400000095367432,7.400000095367432,17081,Ashima Limited
2019-09-06,8.0,8.0,7.300000190734863,7.449999809265137,7.449999809265137,6906,Ashima Limited
2019-09-09,7.650000095367432,8.800000190734863,7.5,8.600000381469727,8.600000381469727,95867,Ashima Limited
2019-09-11,9.0,9.350000381469728,8.5,8.800000190734863,8.800000190734863,131618,Ashima Limited
2019-09-12,8.800000190734863,9.0,8.600000381469727,8.899999618530273,8.899999618530273,9085,Ashima Limited
2019-09-13,8.649999618530273,8.949999809265137,8.149999618530273,8.649999618530273,8.649999618530273,8751,Ashima Limited
2019-09-16,8.649999618530273,8.649999618530273,8.149999618530273,8.5,8.5,56920,Ashima Limited
2019-09-17,8.600000381469727,8.600000381469727,8.199999809265137,8.25,8.25,2255,Ashima Limited
2019-09-18,8.449999809265137,8.800000190734863,8.25,8.25,8.25,5761,Ashima Limited
2019-09-19,8.449999809265137,8.449999809265137,8.100000381469727,8.100000381469727,8.100000381469727,2301,Ashima Limited
2019-09-20,8.449999809265137,9.699999809265137,7.699999809265137,8.350000381469727,8.350000381469727,104227,Ashima Limited
2019-09-23,8.899999618530273,9.0,8.5,8.649999618530273,8.649999618530273,36369,Ashima Limited
2019-09-24,8.550000190734863,9.25,8.350000381469727,8.600000381469727,8.600000381469727,40534,Ashima Limited
2019-09-25,8.699999809265137,9.850000381469728,8.649999618530273,8.899999618530273,8.899999618530273,76767,Ashima Limited
2019-09-26,9.100000381469728,9.199999809265137,8.899999618530273,8.949999809265137,8.949999809265137,19959,Ashima Limited
2019-09-27,9.0,9.199999809265137,8.199999809265137,8.5,8.5,43303,Ashima Limited
2019-09-30,8.5,10.0,8.199999809265137,8.300000190734863,8.300000190734863,21342,Ashima Limited
2019-10-01,8.550000190734863,8.550000190734863,8.050000190734863,8.100000381469727,8.100000381469727,13178,Ashima Limited
2019-10-03,7.949999809265137,8.5,7.949999809265137,8.25,8.25,18873,Ashima Limited
2019-10-04,8.449999809265137,8.449999809265137,8.0,8.100000381469727,8.100000381469727,6465,Ashima Limited
2019-10-07,8.100000381469727,8.399999618530273,7.599999904632568,7.800000190734863,7.800000190734863,6692,Ashima Limited
2019-10-09,7.800000190734863,8.0,6.650000095367432,7.300000190734863,7.300000190734863,51925,Ashima Limited
2019-10-10,7.300000190734863,7.599999904632568,7.099999904632568,7.099999904632568,7.099999904632568,18677,Ashima Limited
2019-10-11,7.849999904632568,7.849999904632568,7.099999904632568,7.349999904632568,7.349999904632568,9954,Ashima Limited
2019-10-14,7.050000190734863,7.400000095367432,7.050000190734863,7.300000190734863,7.300000190734863,7919,Ashima Limited
2019-10-15,7.349999904632568,7.650000095367432,6.849999904632568,7.199999809265137,7.199999809265137,84036,Ashima Limited
2019-10-16,7.25,7.699999809265137,7.050000190734863,7.25,7.25,41941,Ashima Limited
2019-10-17,7.300000190734863,8.699999809265137,7.099999904632568,8.149999618530273,8.149999618530273,229522,Ashima Limited
2019-10-18,8.600000381469727,8.949999809265137,8.0,8.300000190734863,8.300000190734863,43413,Ashima Limited
2019-10-22,8.899999618530273,9.050000190734863,7.5,7.599999904632568,7.599999904632568,94546,Ashima Limited
2019-10-23,7.599999904632568,7.699999809265137,7.25,7.599999904632568,7.599999904632568,57626,Ashima Limited
2019-10-24,7.349999904632568,7.849999904632568,7.349999904632568,7.650000095367432,7.650000095367432,21803,Ashima Limited
2019-10-25,7.150000095367432,8.149999618530273,7.150000095367432,7.849999904632568,7.849999904632568,42636,Ashima Limited
2019-10-27,8.350000381469727,8.399999618530273,7.949999809265137,8.050000190734863,8.050000190734863,3130,Ashima Limited
2019-10-29,8.050000190734863,8.300000190734863,7.300000190734863,7.949999809265137,7.949999809265137,33419,Ashima Limited
2019-10-30,7.949999809265137,8.050000190734863,7.599999904632568,7.650000095367432,7.650000095367432,19244,Ashima Limited
2019-10-31,8.149999618530273,8.949999809265137,7.75,8.350000381469727,8.350000381469727,99672,Ashima Limited
2019-11-01,8.149999618530273,8.5,8.0,8.0,8.0,39307,Ashima Limited
2019-11-04,8.100000381469727,8.199999809265137,7.5,8.0,8.0,18601,Ashima Limited
2019-11-05,8.149999618530273,8.149999618530273,7.900000095367432,8.100000381469727,8.100000381469727,737,Ashima Limited
2019-11-06,7.900000095367432,8.100000381469727,7.699999809265137,7.800000190734863,7.800000190734863,30977,Ashima Limited
2019-11-07,7.800000190734863,8.0,7.300000190734863,7.75,7.75,37099,Ashima Limited
2019-11-08,7.75,7.949999809265137,7.550000190734863,7.849999904632568,7.849999904632568,20012,Ashima Limited
2019-11-11,7.849999904632568,7.949999809265137,7.449999809265137,7.5,7.5,22904,Ashima Limited
2019-11-13,7.5,7.599999904632568,7.300000190734863,7.400000095367432,7.400000095367432,26251,Ashima Limited
2019-11-14,7.550000190734863,7.550000190734863,7.0,7.199999809265137,7.199999809265137,38313,Ashima Limited
2019-11-15,7.25,7.400000095367432,7.099999904632568,7.25,7.25,27245,Ashima Limited
2019-11-18,7.099999904632568,7.199999809265137,6.699999809265137,6.900000095367432,6.900000095367432,20866,Ashima Limited
2019-11-19,6.900000095367432,7.449999809265137,6.849999904632568,7.050000190734863,7.050000190734863,91709,Ashima Limited
2019-11-20,7.099999904632568,7.25,6.949999809265137,7.099999904632568,7.099999904632568,14004,Ashima Limited
2019-11-21,7.099999904632568,7.199999809265137,6.75,6.800000190734863,6.800000190734863,35799,Ashima Limited
2019-11-22,6.849999904632568,7.050000190734863,6.550000190734863,6.599999904632568,6.599999904632568,38651,Ashima Limited
2019-11-25,6.75,7.400000095367432,6.599999904632568,6.800000190734863,6.800000190734863,88730,Ashima Limited
2019-11-26,7.050000190734863,7.449999809265137,6.800000190734863,6.900000095367432,6.900000095367432,62149,Ashima Limited
2019-11-27,7.0,7.199999809265137,6.800000190734863,6.949999809265137,6.949999809265137,26229,Ashima Limited
