Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-11-18,33.349998474121094,34.0,33.29999923706055,33.349998474121094,32.45812225341797,600,Rossell India Limited
2013-11-19,35.0,35.0,35.0,35.0,34.06399154663086,1190,Rossell India Limited
2013-11-20,36.75,36.75,36.75,36.75,35.76719665527344,4398,Rossell India Limited
2013-11-21,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,37.51905822753906,1679,Rossell India Limited
2013-11-22,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,39.36824798583984,2,Rossell India Limited
2013-11-25,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,41.31476974487305,14,Rossell India Limited
2013-11-26,44.54999923706055,44.54999923706055,44.5,44.54999923706055,43.35860061645508,2864,Rossell India Limited
2013-11-27,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,43.45592880249024,815,Rossell India Limited
2013-11-28,45.20000076293945,45.20000076293945,44.54999923706055,45.20000076293945,43.99121475219727,1350,Rossell India Limited
2013-11-29,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,43.99121475219727,0,Rossell India Limited
2013-12-02,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,43.99121475219727,0,Rossell India Limited
2013-12-03,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,45.93773651123047,1,Rossell India Limited
2013-12-04,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,45.93773651123047,0,Rossell India Limited
2013-12-05,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,45.93773651123047,0,Rossell India Limited
2013-12-06,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,43.650577545166016,1,Rossell India Limited
2013-12-09,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,41.50941848754883,1,Rossell India Limited
2013-12-10,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.46557235717773,1,Rossell India Limited
2013-12-11,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.46557235717773,100,Rossell India Limited
2013-12-12,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.46557235717773,0,Rossell India Limited
2013-12-13,42.54999923706055,42.54999923706055,38.54999923706055,42.54999923706055,41.412086486816406,152,Rossell India Limited
2013-12-16,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,41.412086486816406,0,Rossell India Limited
2013-12-17,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,41.412086486816406,0,Rossell India Limited
2013-12-18,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,43.45592880249024,3,Rossell India Limited
2013-12-19,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,41.31476974487305,2,Rossell India Limited
2013-12-20,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,41.31476974487305,0,Rossell India Limited
2013-12-23,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,41.31476974487305,0,Rossell India Limited
2013-12-24,40.34999847412109,40.34999847412109,40.34999847412109,40.34999847412109,39.27091979980469,100,Rossell India Limited
2013-12-26,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,41.07144546508789,2,Rossell India Limited
2013-12-27,42.0,42.0,42.0,42.0,40.87679290771485,100,Rossell India Limited
2013-12-30,44.09999847412109,44.09999847412109,42.5,44.09999847412109,42.92063522338867,3822,Rossell India Limited
2013-12-31,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,45.061805725097656,4676,Rossell India Limited
2014-01-01,48.59999847412109,48.59999847412109,46.95000076293945,48.59999847412109,47.30029296875,1872,Rossell India Limited
2014-01-02,50.45000076293945,51.0,50.45000076293945,50.45000076293945,49.10082244873047,9970,Rossell India Limited
2014-01-03,49.5,50.45000076293945,49.5,49.5,48.17622756958008,2412,Rossell India Limited
2014-01-06,50.0,50.0,49.95000076293945,50.0,48.66284942626953,1500,Rossell India Limited
2014-01-07,49.0,50.0,49.0,49.0,47.68959045410156,925,Rossell India Limited
2014-01-08,51.45000076293945,51.45000076293945,50.0,51.45000076293945,50.07406997680664,6033,Rossell India Limited
2014-01-09,54.0,54.0,53.400001525878906,54.0,52.55587768554688,3265,Rossell India Limited
2014-01-10,54.75,56.70000076293945,52.70000076293945,54.75,53.28582382202149,860,Rossell India Limited
2014-01-13,52.04999923706055,54.75,52.04999923706055,53.5,52.06925201416016,7125,Rossell India Limited
2014-01-14,53.0,53.150001525878906,51.0,52.75,51.33930587768555,13153,Rossell India Limited
2014-01-15,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,48.85750198364258,225,Rossell India Limited
2014-01-16,51.5,51.5,51.5,51.5,50.12273788452149,100,Rossell India Limited
2014-01-17,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,47.64093399047852,555,Rossell India Limited
2014-01-20,47.5,48.95000076293945,47.5,47.900001525878906,46.61901473999024,511,Rossell India Limited
2014-01-21,47.5,48.79999923706055,47.5,48.79999923706055,47.49493789672852,405,Rossell India Limited
2014-01-22,47.75,51.09999847412109,47.20000076293945,50.75,49.392799377441406,1332,Rossell India Limited
2014-01-23,53.25,53.25,49.54999923706055,50.0,48.66284942626953,11718,Rossell India Limited
2014-01-24,47.70000076293945,50.0,47.70000076293945,49.0,47.68959045410156,85,Rossell India Limited
2014-01-27,49.0,51.20000076293945,49.0,51.20000076293945,49.83076095581055,102,Rossell India Limited
2014-01-28,51.20000076293945,52.79999923706055,51.0,51.5,50.12273788452149,5193,Rossell India Limited
2014-01-29,51.0,53.0,49.04999923706055,51.5,50.12273788452149,3286,Rossell India Limited
2014-01-30,49.5,49.5,49.5,49.5,48.17622756958008,100,Rossell India Limited
2014-01-31,49.25,49.5,47.09999847412109,49.5,48.17622756958008,517,Rossell India Limited
2014-02-03,49.5,49.5,49.5,49.5,48.17622756958008,0,Rossell India Limited
2014-02-04,47.5,48.0,47.45000076293945,48.0,46.716339111328125,1941,Rossell India Limited
2014-02-05,48.0,48.0,45.59999847412109,47.84999847412109,46.57034683227539,1125,Rossell India Limited
2014-02-06,48.0,48.0,46.5,46.5,45.25645065307617,100,Rossell India Limited
2014-02-07,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,47.49493789672852,650,Rossell India Limited
2014-02-10,49.29999923706055,49.29999923706055,48.25,48.25,46.95965194702149,588,Rossell India Limited
2014-02-11,49.5,50.650001525878906,48.04999923706055,48.04999923706055,46.76499938964844,1830,Rossell India Limited
2014-02-12,50.0,50.0,47.5,47.5,46.22970962524414,95,Rossell India Limited
2014-02-13,47.5,49.84999847412109,47.5,49.84999847412109,48.51686096191406,679,Rossell India Limited
2014-02-14,47.400001525878906,49.70000076293945,47.400001525878906,49.0,47.68959045410156,887,Rossell India Limited
2014-02-17,49.0,49.0,49.0,49.0,47.68959045410156,0,Rossell India Limited
2014-02-18,50.0,50.0,46.54999923706055,50.0,48.66284942626953,553,Rossell India Limited
2014-02-19,47.84999847412109,49.400001525878906,47.84999847412109,48.75,47.446285247802734,292,Rossell India Limited
2014-02-20,49.0,49.0,47.0,47.09999847412109,45.84040451049805,2123,Rossell India Limited
2014-02-21,49.45000076293945,49.45000076293945,46.5,48.5,47.20296478271485,503,Rossell India Limited
2014-02-24,49.0,49.0,47.0,48.79999923706055,47.49493789672852,851,Rossell India Limited
2014-02-25,49.0,49.0,46.400001525878906,48.5,47.20296478271485,275,Rossell India Limited
2014-02-26,50.75,50.75,46.5,48.25,46.95965194702149,597,Rossell India Limited
2014-02-28,48.84999847412109,48.84999847412109,46.400001525878906,47.45000076293945,46.18104934692383,199,Rossell India Limited
2014-03-03,48.04999923706055,48.04999923706055,46.25,46.95000076293945,45.69441604614258,1052,Rossell India Limited
2014-03-04,45.0,48.75,45.0,46.09999847412109,44.867149353027344,1406,Rossell India Limited
2014-03-05,46.09999847412109,46.75,45.25,46.34999847412109,45.11045837402344,2282,Rossell India Limited
2014-03-06,45.150001525878906,46.95000076293945,45.150001525878906,46.95000076293945,45.69441604614258,1051,Rossell India Limited
2014-03-07,46.0,46.0,44.0,44.0,42.82331085205078,631,Rossell India Limited
2014-03-10,45.95000076293945,45.95000076293945,42.04999923706055,44.900001525878906,43.6992416381836,656,Rossell India Limited
2014-03-11,42.54999923706055,45.54999923706055,41.09999847412109,44.95000076293945,43.74790573120117,1494,Rossell India Limited
2014-03-12,44.0,46.400001525878906,44.0,46.04999923706055,44.8184814453125,975,Rossell India Limited
2014-03-13,43.29999923706055,46.34999847412109,43.25,44.04999923706055,42.87197494506836,2270,Rossell India Limited
2014-03-14,47.95000076293945,47.95000076293945,43.04999923706055,45.45000076293945,44.23453140258789,311,Rossell India Limited
2014-03-18,46.45000076293945,46.45000076293945,43.400001525878906,43.45000076293945,42.28801727294922,960,Rossell India Limited
2014-03-19,45.09999847412109,45.20000076293945,43.5,44.95000076293945,43.74790573120117,660,Rossell India Limited
2014-03-20,44.5,44.5,43.5,44.25,43.06662368774414,5018,Rossell India Limited
2014-03-21,45.5,45.5,45.5,45.5,44.2831916809082,1,Rossell India Limited
2014-03-24,43.54999923706055,49.79999923706055,43.54999923706055,43.79999923706055,42.62865829467773,2133,Rossell India Limited
2014-03-25,42.75,44.95000076293945,42.75,43.75,42.57999420166016,4968,Rossell India Limited
2014-03-26,41.59999847412109,48.0,41.59999847412109,43.09999847412109,41.94738006591797,1791,Rossell India Limited
2014-03-27,43.09999847412109,44.5,43.09999847412109,44.0,42.82331085205078,301,Rossell India Limited
2014-03-28,44.400001525878906,45.0,43.650001525878906,43.650001525878906,42.48267364501953,1005,Rossell India Limited
2014-03-31,44.95000076293945,44.95000076293945,44.900001525878906,44.95000076293945,43.74790573120117,76,Rossell India Limited
2014-04-01,43.650001525878906,45.900001525878906,43.650001525878906,44.900001525878906,43.6992416381836,3638,Rossell India Limited
2014-04-02,45.0,45.5,45.0,45.5,44.2831916809082,261,Rossell India Limited
2014-04-03,45.5,46.75,45.5,45.84999847412109,44.62383270263672,790,Rossell India Limited
2014-04-04,48.45000076293945,48.45000076293945,46.0,46.29999923706055,45.061805725097656,1321,Rossell India Limited
2014-04-07,45.79999923706055,47.79999923706055,45.79999923706055,47.79999923706055,46.52169036865234,330,Rossell India Limited
2014-04-09,46.900001525878906,49.900001525878906,46.900001525878906,49.900001525878906,48.56552505493164,600,Rossell India Limited
2014-04-10,48.0,49.34999847412109,47.04999923706055,49.0,47.68959045410156,1452,Rossell India Limited
2014-04-11,49.0,50.5,49.0,49.0,47.68959045410156,2232,Rossell India Limited
2014-04-15,49.09999847412109,50.0,48.95000076293945,49.95000076293945,48.61418533325195,1585,Rossell India Limited
2014-04-16,48.04999923706055,49.95000076293945,48.04999923706055,48.04999923706055,46.76499938964844,792,Rossell India Limited
2014-04-17,49.900001525878906,49.900001525878906,48.04999923706055,48.95000076293945,47.64093399047852,686,Rossell India Limited
2014-04-21,53.75,53.75,48.20000076293945,49.5,48.17622756958008,895,Rossell India Limited
2014-04-22,49.09999847412109,50.400001525878906,49.09999847412109,50.25,48.90616607666016,1422,Rossell India Limited
2014-04-23,49.29999923706055,50.84999847412109,49.29999923706055,50.04999923706055,48.711517333984375,1898,Rossell India Limited
2014-04-24,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,48.711517333984375,0,Rossell India Limited
2014-04-25,49.79999923706055,51.95000076293945,49.0,51.09999847412109,49.73343276977539,4989,Rossell India Limited
2014-04-28,50.650001525878906,52.0,50.54999923706055,51.400001525878906,50.02541732788086,3543,Rossell India Limited
2014-04-29,50.5,52.0,50.5,51.95000076293945,50.56071090698242,1268,Rossell India Limited
2014-04-30,51.20000076293945,52.5,49.54999923706055,50.54999923706055,49.19813919067383,5862,Rossell India Limited
2014-05-02,48.09999847412109,50.70000076293945,48.09999847412109,49.5,48.17622756958008,301,Rossell India Limited
2014-05-05,50.0,50.20000076293945,49.95000076293945,50.20000076293945,48.85750198364258,1250,Rossell India Limited
2014-05-06,48.5,49.75,48.400001525878906,48.5,47.20296478271485,292,Rossell India Limited
2014-05-07,48.5,48.95000076293945,47.0,48.900001525878906,47.59226989746094,1265,Rossell India Limited
2014-05-08,55.0,55.0,46.59999847412109,49.20000076293945,47.88425064086914,2003,Rossell India Limited
2014-05-09,49.400001525878906,49.400001525878906,47.45000076293945,49.400001525878906,48.07890319824219,39,Rossell India Limited
2014-05-12,55.09999847412109,55.09999847412109,49.0,49.34999847412109,48.03023147583008,2027,Rossell India Limited
2014-05-13,55.0,55.0,46.150001525878906,49.75,48.41954040527344,1479,Rossell India Limited
2014-05-14,47.5,48.5,46.0,48.150001525878906,46.86233139038086,1146,Rossell India Limited
2014-05-15,49.900001525878906,51.59999847412109,48.45000076293945,50.0,48.66284942626953,2635,Rossell India Limited
2014-05-16,48.0,50.45000076293945,48.0,48.95000076293945,47.64093399047852,2087,Rossell India Limited
2014-05-19,50.70000076293945,50.70000076293945,48.0,48.70000076293945,47.39761352539063,4601,Rossell India Limited
2014-05-20,46.5,50.0,46.5,48.34999847412109,47.05697250366211,6708,Rossell India Limited
2014-05-21,49.45000076293945,50.400001525878906,48.0,50.400001525878906,49.052154541015625,8108,Rossell India Limited
2014-05-22,51.0,60.45000076293945,51.0,60.45000076293945,58.8333854675293,31259,Rossell India Limited
2014-05-23,66.5999984741211,69.9000015258789,62.04999923706055,64.6500015258789,62.92107009887695,19585,Rossell India Limited
2014-05-26,69.30000305175781,69.5,56.0,57.29999923706055,55.76762771606445,13196,Rossell India Limited
2014-05-27,55.0,57.900001525878906,53.650001525878906,56.25,54.745704650878906,4943,Rossell India Limited
2014-05-28,57.0,65.0,57.0,62.400001525878906,60.73124313354492,6071,Rossell India Limited
2014-05-29,62.5,66.94999694824219,62.0,64.75,63.01838684082031,17937,Rossell India Limited
2014-05-30,66.4000015258789,76.9000015258789,64.19999694824219,74.55000305175781,72.55631256103516,39542,Rossell India Limited
2014-06-02,76.94999694824219,77.0,70.44999694824219,74.19999694824219,72.2156753540039,11167,Rossell India Limited
2014-06-03,75.9000015258789,76.94999694824219,68.75,70.0,68.12798309326172,8837,Rossell India Limited
2014-06-04,73.94999694824219,76.5,72.44999694824219,72.94999694824219,70.99909973144531,16639,Rossell India Limited
2014-06-05,73.0,73.0,68.5,71.80000305175781,69.87986755371094,9403,Rossell India Limited
2014-06-06,74.75,74.75,69.94999694824219,70.3499984741211,68.46863555908203,9234,Rossell India Limited
2014-06-09,73.9000015258789,77.5999984741211,73.75,77.25,75.18411254882812,29788,Rossell India Limited
2014-06-10,79.9000015258789,80.5999984741211,75.0,77.6500015258789,75.57341003417969,21618,Rossell India Limited
2014-06-11,77.75,77.75,70.05000305175781,73.5,71.53439331054688,36493,Rossell India Limited
2014-06-12,72.75,76.5,72.0,74.30000305175781,72.3130111694336,14722,Rossell India Limited
2014-06-13,71.0,77.1500015258789,70.5999984741211,71.69999694824219,69.78252410888672,3094,Rossell India Limited
2014-06-16,71.69999694824219,74.94999694824219,68.1500015258789,69.0,67.15473175048828,2299,Rossell India Limited
2014-06-17,69.0,71.75,68.0,70.9000015258789,69.00392150878906,1512,Rossell India Limited
2014-06-18,70.3499984741211,71.19999694824219,69.5,71.0,69.10125732421875,6763,Rossell India Limited
2014-06-19,68.5,71.25,68.25,70.0,68.12798309326172,763,Rossell India Limited
2014-06-20,70.5999984741211,72.19999694824219,70.0,72.0999984741211,70.17184448242188,2840,Rossell India Limited
2014-06-23,69.80000305175781,74.4000015258789,69.1500015258789,71.8499984741211,69.92852020263672,2281,Rossell India Limited
2014-06-24,73.75,73.75,68.55000305175781,72.6500015258789,70.70712280273438,4790,Rossell India Limited
2014-06-25,69.0999984741211,71.5999984741211,69.0999984741211,69.0999984741211,67.25205993652344,2136,Rossell India Limited
2014-06-26,69.0,69.0,66.0999984741211,68.5999984741211,66.76544189453125,6460,Rossell India Limited
2014-06-27,66.05000305175781,70.9000015258789,66.05000305175781,70.9000015258789,69.00392150878906,221,Rossell India Limited
2014-06-30,67.44999694824219,71.4000015258789,67.44999694824219,71.0,69.10125732421875,1341,Rossell India Limited
2014-07-01,70.0,70.0,68.5,69.0999984741211,67.25205993652344,1604,Rossell India Limited
2014-07-02,70.0,70.69999694824219,67.5,68.3499984741211,66.52212524414062,4842,Rossell India Limited
2014-07-03,70.0,71.1500015258789,67.55000305175781,69.8499984741211,67.98199462890625,5658,Rossell India Limited
2014-07-04,70.0,70.4000015258789,66.4000015258789,66.4000015258789,64.624267578125,6057,Rossell India Limited
