Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-11-16,86.04166412353516,87.375,86.04166412353516,86.29166412353516,45.57380676269531,1612423,NTPC Limited
2005-11-17,86.66666412353516,87.41666412353516,86.04166412353516,86.70833587646484,45.79388427734375,1163446,NTPC Limited
2005-11-18,86.75,87.91666412353516,84.83333587646484,85.41666412353516,45.11169052124024,5514091,NTPC Limited
2005-11-21,86.0,87.58333587646484,84.33333587646484,86.75,45.815879821777344,5641333,NTPC Limited
2005-11-22,86.75,87.0,85.41666412353516,86.25,45.55181503295898,2098209,NTPC Limited
2005-11-23,85.83333587646484,87.08333587646484,85.0,85.66666412353516,45.24374008178711,2449347,NTPC Limited
2005-11-24,85.0,86.625,85.0,85.45833587646484,45.13371658325195,1564448,NTPC Limited
2005-11-25,85.58333587646484,86.5,85.5,85.91666412353516,45.375770568847656,1779430,NTPC Limited
2005-11-28,88.54166412353516,89.79166412353516,88.125,89.20833587646484,47.11423873901367,4709002,NTPC Limited
2005-11-29,89.58333587646484,89.79166412353516,86.79166412353516,87.54166412353516,46.23399353027344,2138724,NTPC Limited
2005-11-30,87.875,88.70833587646484,86.54166412353516,86.875,45.88188934326172,2423460,NTPC Limited
2005-12-01,87.45833587646484,88.25,86.41666412353516,87.375,46.14596557617188,2287906,NTPC Limited
2005-12-02,87.5,88.33333587646484,86.25,86.54166412353516,45.70585632324219,1542573,NTPC Limited
2005-12-05,84.5,87.41666412353516,84.16666412353516,85.625,45.22173690795898,1322164,NTPC Limited
2005-12-06,85.83333587646484,86.79166412353516,85.20833587646484,85.91666412353516,45.375770568847656,2460332,NTPC Limited
2005-12-07,85.91666412353516,87.75,85.75,86.95833587646484,45.92592239379883,4865184,NTPC Limited
2005-12-08,87.375,87.45833587646484,85.66666412353516,86.33333587646484,45.595848083496094,2744271,NTPC Limited
2005-12-09,87.04166412353516,88.125,86.375,87.95833587646484,46.45405197143555,2566724,NTPC Limited
2005-12-12,88.125,89.33333587646484,87.33333587646484,89.04166412353516,47.02619552612305,3636440,NTPC Limited
2005-12-13,89.08333587646484,89.75,88.04166412353516,89.08333587646484,47.04821014404297,2970343,NTPC Limited
2005-12-14,89.0,90.83333587646484,88.33333587646484,90.25,47.664363861083984,4745539,NTPC Limited
2005-12-15,90.70833587646484,90.79166412353516,87.91666412353516,88.20833587646484,46.5860710144043,1090989,NTPC Limited
2005-12-16,88.33333587646484,89.41666412353516,87.54166412353516,88.91666412353516,46.9601936340332,2680216,NTPC Limited
2005-12-19,89.20833587646484,89.25,87.66666412353516,88.29166412353516,46.63010025024414,2418192,NTPC Limited
2005-12-20,87.91666412353516,93.125,87.91666412353516,92.29166412353516,48.74263000488281,11503945,NTPC Limited
2005-12-21,93.25,93.25,90.91666412353516,92.54166412353516,48.87468719482422,5667063,NTPC Limited
2005-12-22,92.91666412353516,94.58333587646484,91.91666412353516,94.16666412353516,49.73289489746094,6296605,NTPC Limited
2005-12-23,94.58333587646484,94.91666412353516,89.375,90.08333587646484,47.57633590698242,5053946,NTPC Limited
2005-12-26,90.0,90.20833587646484,87.95833587646484,88.25,46.60807037353516,3863569,NTPC Limited
2005-12-27,88.25,90.41666412353516,87.58333587646484,90.20833587646484,47.642356872558594,1324669,NTPC Limited
2005-12-28,90.41666412353516,92.70833587646484,89.54166412353516,91.83333587646484,48.500587463378906,4203852,NTPC Limited
2005-12-29,91.83333587646484,93.0,91.125,91.79166412353516,48.47858428955078,4763624,NTPC Limited
2005-12-30,91.75,93.79166412353516,90.91666412353516,93.33333587646484,49.29278564453125,3884166,NTPC Limited
2006-01-02,93.66666412353516,93.70833587646484,92.08333587646484,92.5,48.8526725769043,522862,NTPC Limited
2006-01-03,92.5,93.66666412353516,92.08333587646484,93.41666412353516,49.336795806884766,665920,NTPC Limited
2006-01-04,93.66666412353516,96.5,93.54166412353516,95.91666412353516,50.65714263916016,4677666,NTPC Limited
2006-01-05,95.83333587646484,97.58333587646484,94.25,95.04166412353516,50.19502639770508,3172017,NTPC Limited
2006-01-06,95.41666412353516,96.04166412353516,94.66666412353516,95.20833587646484,50.283050537109375,1085485,NTPC Limited
2006-01-09,98.33333587646484,98.33333587646484,94.83333587646484,95.20833587646484,50.283050537109375,6709496,NTPC Limited
2006-01-10,95.41666412353516,97.70833587646484,95.0,96.58333587646484,51.00922775268555,3637624,NTPC Limited
2006-01-12,97.58333587646484,98.16666412353516,95.25,97.04166412353516,51.25129699707031,4185153,NTPC Limited
2006-01-13,97.41666412353516,97.91666412353516,95.91666412353516,96.33333587646484,50.87720489501953,3293721,NTPC Limited
2006-01-16,96.66666412353516,96.79166412353516,94.375,94.75,50.04099655151367,1356850,NTPC Limited
2006-01-17,95.20833587646484,95.54166412353516,92.08333587646484,92.66666412353516,48.94068908691406,3988780,NTPC Limited
2006-01-18,92.5,93.33333587646484,91.04166412353516,91.83333587646484,48.500587463378906,2886445,NTPC Limited
2006-01-19,91.83333587646484,94.58333587646484,91.83333587646484,94.16666412353516,49.73289489746094,1563042,NTPC Limited
2006-01-20,94.33333587646484,95.16666412353516,93.5,93.70833587646484,49.49083709716797,1540024,NTPC Limited
2006-01-23,93.54166412353516,94.33333587646484,93.16666412353516,93.33333587646484,49.29278564453125,1015195,NTPC Limited
2006-01-24,94.33333587646484,94.70833587646484,93.33333587646484,94.25,49.77691268920898,2481194,NTPC Limited
2006-01-25,94.33333587646484,94.91666412353516,92.45833587646484,93.29166412353516,49.270782470703125,1897899,NTPC Limited
2006-01-27,94.16666412353516,96.45833587646484,94.04166412353516,95.0,50.17301559448242,5665734,NTPC Limited
2006-01-30,96.66666412353516,96.66666412353516,93.79166412353516,94.125,49.71089172363281,2396570,NTPC Limited
2006-01-31,95.08333587646484,97.41666412353516,94.58333587646484,95.41666412353516,50.39308166503906,13209134,NTPC Limited
2006-02-01,96.08333587646484,97.91666412353516,95.54166412353516,96.58333587646484,51.00922775268555,4431958,NTPC Limited
2006-02-02,96.0,97.20833587646484,95.5,95.91666412353516,50.65714263916016,1040521,NTPC Limited
2006-02-03,95.75,98.91666412353516,95.75,98.20833587646484,51.8674430847168,4787193,NTPC Limited
2006-02-06,98.33333587646484,100.125,98.33333587646484,98.66666412353516,52.1095085144043,3867030,NTPC Limited
2006-02-07,99.16666412353516,100.16666412353516,99.08333587646484,99.91666412353516,52.76968383789063,2730688,NTPC Limited
2006-02-08,99.91666412353516,102.29166412353516,99.16666412353516,101.875,53.80396270751953,5610171,NTPC Limited
2006-02-10,101.875,102.41666412353516,100.54166412353516,101.0,53.34183883666992,3879676,NTPC Limited
2006-02-13,100.875,100.875,95.95833587646484,99.95833587646484,53.67745971679688,2563257,NTPC Limited
2006-02-14,99.79166412353516,100.08333587646484,98.33333587646484,98.75,53.02858352661133,3149287,NTPC Limited
2006-02-15,98.75,104.0,98.75,103.41666412353516,55.53460311889648,12139212,NTPC Limited
2006-02-16,98.75,104.95833587646484,98.75,103.75,55.71356964111328,4806898,NTPC Limited
2006-02-17,103.95833587646484,104.70833587646484,100.91666412353516,101.625,54.57246398925781,4818618,NTPC Limited
2006-02-20,101.66666412353516,102.66666412353516,100.83333587646484,102.33333587646484,54.95282745361328,3287932,NTPC Limited
2006-02-21,102.5,103.875,102.125,102.41666412353516,54.99758529663086,2677657,NTPC Limited
2006-02-22,102.5,109.08333587646484,102.29166412353516,108.04166412353516,58.01820755004883,6971108,NTPC Limited
2006-02-23,108.08333587646484,112.33333587646484,107.0,109.33333587646484,58.71182632446289,13658602,NTPC Limited
2006-02-24,109.16666412353516,111.91666412353516,109.16666412353516,110.58333587646484,59.3830680847168,4217091,NTPC Limited
2006-02-27,111.25,111.70833587646484,110.16666412353516,111.375,59.80819320678711,4846699,NTPC Limited
2006-02-28,111.70833587646484,112.5,108.33333587646484,109.29166412353516,58.68944549560547,6984183,NTPC Limited
2006-03-01,110.41666412353516,111.25,108.79166412353516,110.83333587646484,59.517337799072266,4073925,NTPC Limited
2006-03-02,111.25,113.125,109.375,110.29166412353516,59.22643280029297,6956978,NTPC Limited
2006-03-03,110.0,111.375,108.875,109.25,58.66706848144531,3389964,NTPC Limited
2006-03-06,110.0,114.29166412353516,110.0,113.41666412353516,60.90456771850586,8753725,NTPC Limited
2006-03-07,113.75,116.5,113.75,115.0,61.75482177734375,8789065,NTPC Limited
2006-03-08,114.5,115.45833587646484,110.875,111.75,60.00956344604492,7486602,NTPC Limited
2006-03-09,112.08333587646484,113.75,110.83333587646484,113.16666412353516,60.77031326293945,2590677,NTPC Limited
2006-03-10,114.0,115.29166412353516,113.41666412353516,114.125,61.28493118286133,2657442,NTPC Limited
2006-03-13,114.91666412353516,118.33333587646484,114.20833587646484,116.16666412353516,62.38131713867188,5114572,NTPC Limited
2006-03-14,116.75,117.70833587646484,114.16666412353516,114.91666412353516,61.710052490234375,3052716,NTPC Limited
2006-03-16,116.66666412353516,116.66666412353516,112.625,113.29166412353516,60.83744812011719,5191208,NTPC Limited
2006-03-17,112.58333587646484,115.75,112.58333587646484,114.375,61.419189453125,2741082,NTPC Limited
2006-03-20,115.0,115.75,114.29166412353516,114.75,61.62055969238281,3491366,NTPC Limited
2006-03-21,115.20833587646484,117.33333587646484,114.79166412353516,115.125,61.82194519042969,4907133,NTPC Limited
2006-03-22,115.0,115.25,113.625,114.16666412353516,61.30731201171875,5786082,NTPC Limited
2006-03-23,115.0,115.0,112.41666412353516,113.125,60.74794387817383,6070077,NTPC Limited
2006-03-24,113.75,114.375,112.54166412353516,112.95833587646484,60.65843963623047,4524266,NTPC Limited
2006-03-27,114.45833587646484,114.91666412353516,113.33333587646484,114.04166412353516,61.24019241333008,3314450,NTPC Limited
2006-03-28,114.83333587646484,114.83333587646484,112.75,113.16666412353516,60.77031326293945,3482277,NTPC Limited
2006-03-29,113.33333587646484,113.75,112.25,112.70833587646484,60.52419662475586,1860073,NTPC Limited
2006-03-30,112.91666412353516,113.70833587646484,110.41666412353516,110.875,59.5396842956543,4624676,NTPC Limited
2006-03-31,111.33333587646484,113.20833587646484,111.25,111.75,60.00956344604492,5407134,NTPC Limited
2006-04-03,113.20833587646484,114.375,112.5,112.83333587646484,60.5913314819336,4955148,NTPC Limited
2006-04-04,113.33333587646484,115.45833587646484,113.33333587646484,114.0,61.21783065795898,8450972,NTPC Limited
2006-04-05,115.0,116.41666412353516,114.29166412353516,115.79166412353516,62.179931640625,4434003,NTPC Limited
2006-04-07,116.66666412353516,118.83333587646484,114.16666412353516,114.875,61.68768310546875,11692426,NTPC Limited
2006-04-10,118.83333587646484,118.83333587646484,113.54166412353516,114.125,61.28493118286133,4097570,NTPC Limited
2006-04-12,115.0,116.75,113.0,113.58333587646484,60.99406814575195,7083028,NTPC Limited
2006-04-13,114.16666412353516,116.33333587646484,106.25,114.95833587646484,61.73243713378906,8980795,NTPC Limited
2006-04-17,115.08333587646484,116.66666412353516,114.66666412353516,115.0,61.75482177734375,12696256,NTPC Limited
2006-04-18,115.41666412353516,117.04166412353516,115.0,116.33333587646484,62.47080993652344,3951499,NTPC Limited
2006-04-19,116.66666412353516,120.20833587646484,116.66666412353516,118.91666412353516,63.858055114746094,7346060,NTPC Limited
2006-04-20,117.125,120.75,115.16666412353516,116.0,62.29181671142578,8554742,NTPC Limited
2006-04-21,115.95833587646484,116.66666412353516,112.375,113.29166412353516,60.83744812011719,3915998,NTPC Limited
2006-04-24,113.33333587646484,114.45833587646484,111.25,111.70833587646484,59.9871940612793,6282261,NTPC Limited
2006-04-25,110.83333587646484,111.66666412353516,106.5,107.08333587646484,57.50356674194336,8504127,NTPC Limited
2006-04-26,109.08333587646484,109.75,107.25,109.25,58.66706848144531,3236005,NTPC Limited
2006-04-27,109.75,110.58333587646484,107.5,107.83333587646484,57.90633392333984,5564089,NTPC Limited
2006-04-28,106.95833587646484,113.75,100.91666412353516,113.16666412353516,60.77031326293945,6778545,NTPC Limited
2006-05-02,112.5,115.83333587646484,112.16666412353516,112.54166412353516,60.43471145629883,2403027,NTPC Limited
2006-05-03,113.5,114.0,112.04166412353516,112.5,60.41231918334961,2845204,NTPC Limited
2006-05-04,113.33333587646484,114.08333587646484,109.91666412353516,110.45833587646484,59.31594467163086,3110049,NTPC Limited
2006-05-05,110.83333587646484,112.33333587646484,110.16666412353516,110.41666412353516,59.2935676574707,1879905,NTPC Limited
2006-05-08,110.83333587646484,111.625,108.33333587646484,108.79166412353516,58.42096328735352,9435357,NTPC Limited
2006-05-09,110.41666412353516,110.41666412353516,106.70833587646484,107.83333587646484,57.90633392333984,13389532,NTPC Limited
2006-05-10,109.16666412353516,109.95833587646484,107.66666412353516,108.0,57.99581146240234,8397000,NTPC Limited
2006-05-11,109.20833587646484,109.54166412353516,107.08333587646484,107.58333587646484,57.7720832824707,2878369,NTPC Limited
2006-05-12,107.5,110.20833587646484,106.25,109.16666412353516,58.62232971191406,5862961,NTPC Limited
2006-05-15,109.16666412353516,110.41666412353516,105.54166412353516,107.25,57.59309005737305,4608276,NTPC Limited
2006-05-16,108.125,110.5,100.91666412353516,109.16666412353516,58.62232971191406,9388134,NTPC Limited
2006-05-17,109.91666412353516,111.58333587646484,108.16666412353516,108.79166412353516,58.42096328735352,5656334,NTPC Limited
2006-05-18,108.16666412353516,108.16666412353516,101.66666412353516,103.125,55.37795639038086,6087843,NTPC Limited
2006-05-19,105.83333587646484,107.5,95.45833587646484,98.5,52.89434051513672,6120337,NTPC Limited
2006-05-22,101.66666412353516,102.375,70.91666412353516,92.95833587646484,49.9184684753418,13721882,NTPC Limited
2006-05-23,94.16666412353516,99.16666412353516,85.08333587646484,97.625,52.424461364746094,6588608,NTPC Limited
2006-05-24,97.5,102.83333587646484,95.41666412353516,99.04166412353516,53.185203552246094,13065013,NTPC Limited
2006-05-25,99.16666412353516,103.75,95.0,98.16666412353516,52.71533584594727,4539127,NTPC Limited
2006-05-26,97.91666412353516,100.91666412353516,96.75,97.70833587646484,52.46921920776367,6721026,NTPC Limited
2006-05-29,95.04166412353516,99.08333587646484,94.41666412353516,95.16666412353516,51.10435104370117,4453638,NTPC Limited
2006-05-30,95.83333587646484,96.5,94.625,95.66666412353516,51.372859954833984,2266550,NTPC Limited
2006-05-31,91.66666412353516,94.95833587646484,91.66666412353516,93.66666412353516,50.2988395690918,4859928,NTPC Limited
2006-06-01,94.58333587646484,95.41666412353516,90.41666412353516,91.625,49.20246887207031,4482243,NTPC Limited
2006-06-02,86.66666412353516,93.54166412353516,86.66666412353516,91.625,49.20246887207031,5779987,NTPC Limited
2006-06-05,93.33333587646484,94.58333587646484,91.66666412353516,92.20833587646484,49.51572799682617,3770353,NTPC Limited
2006-06-06,90.83333587646484,91.58333587646484,87.125,88.0,47.255855560302734,6363505,NTPC Limited
2006-06-07,87.125,88.70833587646484,83.33333587646484,83.5,44.83937072753906,6615776,NTPC Limited
2006-06-08,83.33333587646484,89.08333587646484,80.0,83.45833587646484,44.816993713378906,13707193,NTPC Limited
2006-06-09,82.5,92.5,82.5,90.5,48.59835815429688,7792884,NTPC Limited
2006-06-12,92.08333587646484,92.08333587646484,87.5,89.375,47.99422836303711,2335544,NTPC Limited
2006-06-13,87.5,87.70833587646484,85.41666412353516,86.45833587646484,46.42798614501953,3895657,NTPC Limited
2006-06-14,87.0,90.41666412353516,83.125,84.0,45.10786819458008,3993133,NTPC Limited
2006-06-15,87.25,88.54166412353516,85.04166412353516,88.0,47.255855560302734,2913580,NTPC Limited
2006-06-16,93.33333587646484,93.33333587646484,88.54166412353516,91.29166412353516,49.02348709106445,3742632,NTPC Limited
2006-06-19,93.33333587646484,94.91666412353516,89.20833587646484,93.83333587646484,50.38835144042969,3347431,NTPC Limited
2006-06-20,90.20833587646484,94.08333587646484,90.20833587646484,93.125,50.00796508789063,2111404,NTPC Limited
2006-06-21,92.25,95.5,92.08333587646484,94.83333587646484,50.92535018920898,3336972,NTPC Limited
2006-06-22,95.20833587646484,97.83333587646484,95.20833587646484,97.375,52.29021072387695,2261394,NTPC Limited
2006-06-23,96.66666412353516,97.04166412353516,95.20833587646484,95.91666412353516,51.50710678100586,1719936,NTPC Limited
2006-06-26,95.83333587646484,96.58333587646484,90.16666412353516,91.45833587646484,49.112979888916016,1050855,NTPC Limited
2006-06-27,91.66666412353516,92.5,88.58333587646484,90.16666412353516,48.41936874389648,1774034,NTPC Limited
2006-06-28,90.0,92.08333587646484,87.58333587646484,90.625,48.665470123291016,1094737,NTPC Limited
2006-06-29,90.16666412353516,92.41666412353516,88.0,89.20833587646484,47.904727935791016,3537933,NTPC Limited
2006-06-30,91.41666412353516,93.625,90.83333587646484,92.41666412353516,49.62759399414063,2711944,NTPC Limited
2006-07-03,93.33333587646484,94.45833587646484,91.875,92.91666412353516,49.896114349365234,3931270,NTPC Limited
2006-07-04,93.33333587646484,96.91666412353516,93.33333587646484,96.16666412353516,51.6413459777832,4622553,NTPC Limited
2006-07-05,96.25,96.66666412353516,94.58333587646484,96.375,51.753211975097656,2371746,NTPC Limited
2006-07-06,96.375,96.375,94.20833587646484,95.66666412353516,51.372859954833984,1175280,NTPC Limited
2006-07-07,95.0,97.875,95.0,96.25,51.68610000610352,3926973,NTPC Limited
2006-07-10,95.83333587646484,98.25,95.375,97.79166412353516,52.513954162597656,2017519,NTPC Limited
