Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-01-14,177.89999389648438,179.8000030517578,174.0,175.25,117.7739715576172,20377,Indus Towers Limited
2014-01-15,172.6999969482422,176.89999389648438,172.6999969482422,174.89999389648438,117.53875732421876,2272058,Indus Towers Limited
2014-01-16,176.5500030517578,176.5500030517578,170.0,172.8000030517578,116.12747955322266,618233,Indus Towers Limited
2014-01-17,170.1999969482422,173.64999389648438,165.39999389648438,171.89999389648438,115.5226593017578,476833,Indus Towers Limited
2014-01-20,166.25,170.4499969482422,166.0500030517578,167.60000610351562,112.63294219970705,62805,Indus Towers Limited
2014-01-21,166.1999969482422,168.0,165.35000610351562,166.9499969482422,112.1960906982422,40312,Indus Towers Limited
2014-01-22,165.25,169.5,164.0,165.39999389648438,111.15443420410156,14664,Indus Towers Limited
2014-01-23,161.60000610351562,171.4499969482422,161.60000610351562,168.0500030517578,112.93534088134766,2706015,Indus Towers Limited
2014-01-24,170.89999389648438,175.1999969482422,169.10000610351562,174.10000610351562,117.00115966796876,1690454,Indus Towers Limited
2014-01-27,175.0,175.10000610351562,166.0,167.75,112.73373413085938,736309,Indus Towers Limited
2014-01-28,168.0,173.64999389648438,167.5,171.75,115.4218521118164,184255,Indus Towers Limited
2014-01-29,175.0,177.5500030517578,172.75,174.0,116.93392181396484,415425,Indus Towers Limited
2014-01-30,173.0,173.10000610351562,168.5,171.25,115.08583068847656,178340,Indus Towers Limited
2014-01-31,171.9499969482422,173.10000610351562,170.5,171.9499969482422,115.5562744140625,173173,Indus Towers Limited
2014-02-03,172.0,172.0,162.35000610351562,164.4499969482422,110.51602172851562,331524,Indus Towers Limited
2014-02-04,165.0,168.0,163.6999969482422,165.25,111.05364227294922,115192,Indus Towers Limited
2014-02-05,164.0500030517578,169.8000030517578,164.0500030517578,165.85000610351562,111.45685577392578,133255,Indus Towers Limited
2014-02-06,164.60000610351562,173.35000610351562,164.60000610351562,169.5,113.90977478027344,306438,Indus Towers Limited
2014-02-07,168.25,173.5,165.75,167.0500030517578,112.2633056640625,2720807,Indus Towers Limited
2014-02-10,167.9499969482422,169.5,164.5,165.75,111.3896484375,1233008,Indus Towers Limited
2014-02-11,165.75,169.25,165.0,167.0,112.22970581054688,197195,Indus Towers Limited
2014-02-12,167.9499969482422,168.89999389648438,166.75,167.9499969482422,112.86814880371094,1988042,Indus Towers Limited
2014-02-13,167.0500030517578,168.64999389648438,165.5,168.35000610351562,113.13694763183594,349376,Indus Towers Limited
2014-02-14,168.0,174.3000030517578,167.89999389648438,172.75,116.09391021728516,2860468,Indus Towers Limited
2014-02-17,174.89999389648438,176.0,165.0,170.0,114.2458038330078,752568,Indus Towers Limited
2014-02-18,169.25,171.8000030517578,168.5500030517578,170.60000610351562,114.64903259277344,573261,Indus Towers Limited
2014-02-19,171.0,172.5,167.89999389648438,171.25,115.08583068847656,28736,Indus Towers Limited
2014-02-20,169.5500030517578,171.75,168.4499969482422,170.14999389648438,114.34659576416016,20110,Indus Towers Limited
2014-02-21,170.5,173.89999389648438,168.5,172.39999389648438,115.85867309570312,1377669,Indus Towers Limited
2014-02-24,169.1999969482422,173.4499969482422,169.1999969482422,171.5,115.25384521484376,771916,Indus Towers Limited
2014-02-25,170.25,172.5,170.0,171.85000610351562,115.4890594482422,1541690,Indus Towers Limited
2014-02-26,171.0,172.25,169.0,171.9499969482422,115.5562744140625,1497090,Indus Towers Limited
2014-02-28,172.0,181.8000030517578,172.0,179.8000030517578,120.83170318603516,1959185,Indus Towers Limited
2014-03-03,177.1999969482422,193.0,177.1999969482422,187.6000061035156,126.0736312866211,364203,Indus Towers Limited
2014-03-04,190.0,193.8999938964844,185.0500030517578,190.3000030517578,127.88809204101562,2440949,Indus Towers Limited
2014-03-05,197.5,214.0,197.0500030517578,201.5,135.41488647460938,2555115,Indus Towers Limited
2014-03-06,201.8999938964844,207.3999938964844,201.8999938964844,206.6000061035156,138.84225463867188,1575824,Indus Towers Limited
2014-03-07,209.8999938964844,215.0,202.3999938964844,205.4499969482422,138.06939697265625,390017,Indus Towers Limited
2014-03-10,202.0,214.0,202.0,211.8999938964844,142.40402221679688,991069,Indus Towers Limited
2014-03-11,211.8999938964844,213.9499969482422,204.0500030517578,210.8999938964844,141.73199462890625,1691837,Indus Towers Limited
2014-03-12,207.5,209.1999969482422,202.0,203.0,136.4229278564453,978724,Indus Towers Limited
2014-03-13,202.25,205.8999938964844,198.0,199.8500061035156,134.30604553222656,595835,Indus Towers Limited
2014-03-14,199.8500061035156,202.0,194.0,196.1499938964844,131.8195037841797,127283,Indus Towers Limited
2014-03-18,194.0,202.9499969482422,194.0,199.8999938964844,134.33963012695312,766649,Indus Towers Limited
2014-03-19,195.5,201.3000030517578,195.5,199.3000030517578,133.9364013671875,1091766,Indus Towers Limited
2014-03-20,197.3000030517578,199.75,195.5,196.1999969482422,131.8531036376953,116450,Indus Towers Limited
2014-03-21,195.0500030517578,200.0,190.0,199.6499938964844,134.17161560058594,917772,Indus Towers Limited
2014-03-24,195.3500061035156,200.5,195.3500061035156,197.8999938964844,132.99557495117188,52886,Indus Towers Limited
2014-03-25,193.8000030517578,202.0,188.0,199.6999969482422,134.20521545410156,12993066,Indus Towers Limited
2014-03-26,200.0,209.4499969482422,199.0,207.0500030517578,139.14468383789062,786460,Indus Towers Limited
2014-03-27,205.0500030517578,210.4499969482422,205.0500030517578,209.5,140.7911376953125,1357085,Indus Towers Limited
2014-03-28,208.0,209.6999969482422,202.1000061035156,204.0,137.09495544433594,156180,Indus Towers Limited
2014-03-31,205.1000061035156,210.25,200.5500030517578,203.3999938964844,136.6917266845703,70932,Indus Towers Limited
2014-04-01,202.1000061035156,205.8999938964844,200.0500030517578,203.75,136.9269561767578,820777,Indus Towers Limited
2014-04-02,204.5,205.6999969482422,201.4499969482422,203.0500030517578,136.45652770996094,36041,Indus Towers Limited
2014-04-03,201.1499938964844,203.4499969482422,195.0,199.1000061035156,133.802001953125,1226119,Indus Towers Limited
2014-04-04,200.0,201.3999938964844,198.5,199.8000030517578,134.27243041992188,124539,Indus Towers Limited
2014-04-07,196.1000061035156,202.8500061035156,196.1000061035156,200.25,134.5748291015625,56456,Indus Towers Limited
2014-04-09,200.0,200.0,195.3999938964844,195.9499969482422,131.68508911132812,178135,Indus Towers Limited
2014-04-10,196.5500030517578,199.8000030517578,194.5500030517578,195.9499969482422,131.68508911132812,62984,Indus Towers Limited
2014-04-11,196.0500030517578,198.6000061035156,195.0500030517578,195.3999938964844,131.3154296875,45632,Indus Towers Limited
2014-04-15,196.0,197.9499969482422,194.5500030517578,195.6000061035156,131.4498748779297,102261,Indus Towers Limited
2014-04-16,194.1499938964844,197.8999938964844,194.1499938964844,195.6999969482422,131.51708984375,310889,Indus Towers Limited
2014-04-17,196.0,200.0,191.6999969482422,195.1499938964844,131.1474609375,494632,Indus Towers Limited
2014-04-21,195.1499938964844,199.8999938964844,195.1499938964844,198.3500061035156,133.29798889160156,444154,Indus Towers Limited
2014-04-22,196.0,200.0500030517578,196.0,198.9499969482422,133.70118713378906,205694,Indus Towers Limited
2014-04-23,198.9499969482422,209.3999938964844,197.6000061035156,203.6999969482422,136.89334106445312,1995964,Indus Towers Limited
2014-04-24,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,136.89334106445312,0,Indus Towers Limited
2014-04-25,210.0,214.0,208.6000061035156,211.3999938964844,142.06802368164062,4835864,Indus Towers Limited
2014-04-28,211.0,214.5,208.0500030517578,213.3000030517578,143.34487915039062,810349,Indus Towers Limited
2014-04-29,214.9499969482422,216.0,211.1999969482422,214.9499969482422,144.4537353515625,2313137,Indus Towers Limited
2014-04-30,216.0,218.5,214.0,215.6499938964844,144.92416381835938,1958930,Indus Towers Limited
2014-05-02,217.0,222.1000061035156,212.0,219.3000030517578,147.3770751953125,894038,Indus Towers Limited
2014-05-05,220.0,223.8500061035156,202.5,213.5500030517578,143.51287841796875,3167480,Indus Towers Limited
2014-05-06,215.0,223.0,214.1000061035156,222.6000061035156,149.59478759765625,403713,Indus Towers Limited
2014-05-07,224.5,225.3500061035156,223.0,224.6499938964844,150.9724578857422,467570,Indus Towers Limited
2014-05-08,224.0,225.1000061035156,216.1499938964844,224.5,150.8716583251953,248356,Indus Towers Limited
2014-05-09,225.0,225.0,219.0,223.75,150.36766052246094,166157,Indus Towers Limited
2014-05-12,223.0,224.3000030517578,221.0,221.8999938964844,149.12435913085938,179672,Indus Towers Limited
2014-05-13,222.1000061035156,225.1000061035156,221.3500061035156,223.6499938964844,150.3004150390625,282065,Indus Towers Limited
2014-05-14,220.6499938964844,247.1000061035156,220.6499938964844,236.3000030517578,158.8016815185547,2654454,Indus Towers Limited
2014-05-15,238.0,239.3999938964844,229.0,230.8999938964844,155.1726837158203,231287,Indus Towers Limited
2014-05-16,227.0,236.0,216.8500061035156,233.1499938964844,156.6847381591797,431708,Indus Towers Limited
2014-05-19,234.0,235.5,232.4499969482422,234.9499969482422,157.89442443847656,330224,Indus Towers Limited
2014-05-20,235.0,235.0,226.0,233.75,157.0879669189453,92216,Indus Towers Limited
2014-05-21,233.0500030517578,235.1000061035156,231.0,234.8999938964844,157.86080932617188,471878,Indus Towers Limited
2014-05-22,235.0,240.1999969482422,232.6000061035156,239.0500030517578,160.64974975585938,524979,Indus Towers Limited
2014-05-23,238.0,241.8999938964844,230.25,235.8500061035156,158.49925231933594,1057850,Indus Towers Limited
2014-05-26,240.0,245.0,236.1499938964844,238.8999938964844,160.54893493652344,1024333,Indus Towers Limited
2014-05-27,240.0500030517578,241.6499938964844,229.1999969482422,231.9499969482422,155.87832641601562,89596,Indus Towers Limited
2014-05-28,232.8999938964844,242.0,231.0500030517578,239.8500061035156,161.18739318847656,210017,Indus Towers Limited
2014-05-29,239.8999938964844,239.8999938964844,231.3500061035156,234.5500030517578,157.62559509277344,147686,Indus Towers Limited
2014-05-30,237.25,237.25,228.25,231.5,155.57589721679688,281269,Indus Towers Limited
2014-06-02,232.4499969482422,239.4499969482422,230.0500030517578,236.1499938964844,158.70083618164062,542231,Indus Towers Limited
2014-06-03,236.1000061035156,241.0,233.0500030517578,234.0500030517578,157.28958129882812,92411,Indus Towers Limited
2014-06-04,233.0,245.4499969482422,233.0,244.9499969482422,164.61476135253906,958024,Indus Towers Limited
2014-06-05,245.0,246.5,241.3999938964844,244.8999938964844,164.58114624023438,620174,Indus Towers Limited
2014-06-06,244.0,245.5,240.0,244.75,164.4803466796875,1891144,Indus Towers Limited
2014-06-09,241.1000061035156,246.5,240.1499938964844,245.0,164.6483612060547,536589,Indus Towers Limited
2014-06-10,247.0500030517578,268.0,244.1000061035156,259.95001220703125,174.69525146484375,1403755,Indus Towers Limited
2014-06-11,263.54998779296875,263.54998779296875,251.8500061035156,259.70001220703125,174.5272979736328,572428,Indus Towers Limited
2014-06-12,259.0,261.70001220703125,258.5,259.95001220703125,174.69525146484375,500775,Indus Towers Limited
2014-06-13,264.0,264.0,249.75,251.3500061035156,168.91578674316406,453550,Indus Towers Limited
2014-06-16,254.8000030517578,254.8000030517578,244.0,246.1499938964844,165.42120361328125,404220,Indus Towers Limited
2014-06-17,245.1000061035156,256.0,245.1000061035156,252.5500030517578,169.72219848632812,1289332,Indus Towers Limited
2014-06-18,256.0,256.0,245.0,246.6000061035156,165.7236328125,326439,Indus Towers Limited
2014-06-19,244.1000061035156,250.0,243.0500030517578,249.1999969482422,167.47091674804688,58442,Indus Towers Limited
2014-06-20,251.0,251.0,240.0500030517578,242.5,162.96827697753906,146262,Indus Towers Limited
2014-06-23,241.1000061035156,243.0,234.5500030517578,235.75,158.43203735351562,104132,Indus Towers Limited
2014-06-24,235.75,249.8999938964844,232.5,247.3999938964844,166.26123046875,179763,Indus Towers Limited
2014-06-25,248.0,250.3999938964844,245.9499969482422,248.1999969482422,166.7988739013672,406030,Indus Towers Limited
2014-06-26,248.1999969482422,261.54998779296875,248.1999969482422,249.9499969482422,167.97491455078125,898767,Indus Towers Limited
2014-06-27,250.0,266.0,249.9499969482422,263.04998779296875,176.77854919433594,1141963,Indus Towers Limited
2014-06-30,258.6000061035156,262.0,250.25,255.6000061035156,171.77194213867188,143398,Indus Towers Limited
2014-07-01,256.25,274.8999938964844,256.25,259.95001220703125,174.69525146484375,1150182,Indus Towers Limited
2014-07-02,259.3500061035156,269.0,255.0500030517578,264.70001220703125,177.887451171875,376878,Indus Towers Limited
2014-07-03,265.5,269.70001220703125,263.1000061035156,267.0,179.43309020996094,175497,Indus Towers Limited
2014-07-04,270.0,271.0,260.1499938964844,261.0,175.40089416503906,222290,Indus Towers Limited
2014-07-07,260.25,262.8999938964844,252.0,254.3000030517578,170.89830017089844,645769,Indus Towers Limited
2014-07-08,258.75,261.3999938964844,246.6499938964844,253.75,170.5286407470703,776378,Indus Towers Limited
2014-07-09,253.0,254.6999969482422,246.1999969482422,252.3999938964844,169.62139892578125,108440,Indus Towers Limited
2014-07-10,249.8999938964844,258.8999938964844,249.5,253.9499969482422,170.66307067871094,249847,Indus Towers Limited
2014-07-11,252.1499938964844,259.0,252.0,255.8999938964844,171.9735107421875,528060,Indus Towers Limited
2014-07-14,253.3000030517578,259.5,248.0,254.8000030517578,171.2342987060547,130650,Indus Towers Limited
2014-07-15,254.8000030517578,265.95001220703125,254.8000030517578,262.95001220703125,176.71139526367188,358988,Indus Towers Limited
2014-07-16,263.0,265.04998779296875,263.0,264.1499938964844,177.51780700683594,128444,Indus Towers Limited
2014-07-17,264.1000061035156,268.0,258.3999938964844,264.8500061035156,177.98825073242188,1088807,Indus Towers Limited
2014-07-18,264.0,265.25,261.04998779296875,264.45001220703125,177.71945190429688,148864,Indus Towers Limited
2014-07-21,265.0,266.79998779296875,260.0,261.20001220703125,175.53533935546875,497460,Indus Towers Limited
2014-07-22,258.54998779296875,270.0,258.54998779296875,268.0,180.1051483154297,233553,Indus Towers Limited
2014-07-23,269.0,270.6000061035156,266.1499938964844,269.3500061035156,181.01242065429688,602425,Indus Towers Limited
2014-07-24,265.04998779296875,267.8999938964844,260.0,261.6499938964844,181.84637451171875,147054,Indus Towers Limited
2014-07-25,265.0,266.95001220703125,258.1000061035156,260.70001220703125,181.1861572265625,863233,Indus Towers Limited
2014-07-28,258.29998779296875,260.3500061035156,255.3000030517578,257.29998779296875,178.82310485839844,238298,Indus Towers Limited
2014-07-30,252.3000030517578,267.29998779296875,251.75,252.5500030517578,175.5218963623047,1735223,Indus Towers Limited
2014-07-31,253.0,259.04998779296875,253.0,256.0,177.9196319580078,808752,Indus Towers Limited
2014-08-01,257.8999938964844,266.0,254.1999969482422,262.3999938964844,182.3676300048828,384331,Indus Towers Limited
2014-08-04,263.45001220703125,274.8999938964844,263.45001220703125,267.29998779296875,185.7731170654297,448977,Indus Towers Limited
2014-08-05,267.29998779296875,276.79998779296875,267.29998779296875,275.04998779296875,191.15936279296875,1596611,Indus Towers Limited
2014-08-06,276.75,276.75,268.04998779296875,271.8500061035156,188.9353790283203,519597,Indus Towers Limited
2014-08-07,255.0,255.4499969482422,251.6000061035156,252.8500061035156,175.73040771484375,1943858,Indus Towers Limited
2014-08-08,250.6999969482422,261.45001220703125,243.1999969482422,258.8999938964844,179.9351348876953,2333569,Indus Towers Limited
2014-08-11,258.95001220703125,267.95001220703125,251.0,261.04998779296875,181.4293670654297,1102827,Indus Towers Limited
2014-08-12,259.0,270.70001220703125,259.0,268.0,186.2596130371093,2297937,Indus Towers Limited
2014-08-13,263.1000061035156,270.3999938964844,263.1000061035156,267.95001220703125,186.22488403320312,2856187,Indus Towers Limited
