Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-12-04,4.860000133514404,4.940000057220459,4.699999809265137,4.78000020980835,3.867954254150391,13000,Natco Pharma Limited
1996-12-05,4.550000190734863,4.599999904632568,4.449999809265137,4.489999771118164,3.633286237716675,16000,Natco Pharma Limited
1996-12-06,4.599999904632568,4.699999809265137,4.300000190734863,4.400000095367432,3.560460329055786,13000,Natco Pharma Limited
1996-12-09,4.400000095367432,4.5,4.199999809265137,4.199999809265137,3.3986196517944336,28000,Natco Pharma Limited
1996-12-10,4.25,4.300000190734863,4.179999828338623,4.199999809265137,3.3986196517944336,35500,Natco Pharma Limited
1996-12-11,4.300000190734863,4.300000190734863,4.199999809265137,4.21999979019165,3.414804220199585,71000,Natco Pharma Limited
1996-12-12,4.46999979019165,4.46999979019165,4.300000190734863,4.340000152587891,3.5119082927703857,17000,Natco Pharma Limited
1996-12-13,4.300000190734863,4.449999809265137,4.300000190734863,4.440000057220459,3.592827320098877,18000,Natco Pharma Limited
1996-12-16,4.400000095367432,4.75,4.400000095367432,4.75,3.843677759170532,19000,Natco Pharma Limited
1996-12-17,4.989999771118164,5.03000020980835,4.920000076293945,5.03000020980835,4.070253849029541,19000,Natco Pharma Limited
1996-12-18,5.130000114440918,5.380000114440918,5.130000114440918,5.380000114440918,4.3534698486328125,8500,Natco Pharma Limited
1996-12-19,5.380000114440918,5.760000228881836,5.380000114440918,5.760000228881836,4.660964488983154,9000,Natco Pharma Limited
1996-12-20,5.619999885559082,6.019999980926514,5.619999885559082,6.019999980926514,4.871357440948486,23000,Natco Pharma Limited
1996-12-23,5.929999828338623,6.03000020980835,5.760000228881836,6.019999980926514,4.871357440948486,25000,Natco Pharma Limited
1996-12-24,5.949999809265137,6.019999980926514,5.849999904632568,5.940000057220459,4.806621551513672,28000,Natco Pharma Limited
1996-12-25,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,4.806621551513672,0,Natco Pharma Limited
1996-12-26,6.25,6.340000152587891,6.199999809265137,6.300000190734863,5.097930431365967,42000,Natco Pharma Limited
1996-12-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.097930431365967,0,Natco Pharma Limited
1996-12-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.097930431365967,0,Natco Pharma Limited
1996-12-31,6.639999866485596,6.650000095367432,6.059999942779541,6.150000095367432,5.139716625213623,40000,Natco Pharma Limited
1997-01-01,6.53000020980835,6.579999923706055,6.53000020980835,6.579999923706055,5.499078750610352,9000,Natco Pharma Limited
1997-01-02,6.699999809265137,7.039999961853027,6.699999809265137,7.039999961853027,5.883514404296875,26500,Natco Pharma Limited
1997-01-03,7.300000190734863,7.369999885559082,7.079999923706055,7.369999885559082,6.159303188323975,44000,Natco Pharma Limited
1997-01-06,7.300000190734863,7.369999885559082,7.300000190734863,7.369999885559082,6.159303188323975,21500,Natco Pharma Limited
1997-01-07,7.110000133514404,7.369999885559082,7.110000133514404,7.369999885559082,6.159303188323975,35500,Natco Pharma Limited
1997-01-08,7.599999904632568,7.880000114440918,7.599999904632568,7.820000171661377,6.535381317138672,13500,Natco Pharma Limited
1997-01-09,7.900000095367432,8.359999656677246,7.610000133514404,8.3100004196167,6.944886207580566,25000,Natco Pharma Limited
1997-01-10,8.5,8.699999809265137,7.75,8.350000381469727,6.978316307067871,41000,Natco Pharma Limited
1997-01-13,8.199999809265137,8.369999885559082,8.100000381469727,8.180000305175781,6.83624267578125,36500,Natco Pharma Limited
1997-01-14,8.199999809265137,8.199999809265137,7.900000095367432,8.020000457763672,6.7025251388549805,18000,Natco Pharma Limited
1997-01-15,8.199999809265137,8.579999923706055,8.100000381469727,8.569999694824219,7.162174701690674,54500,Natco Pharma Limited
1997-01-16,8.600000381469727,8.600000381469727,8.199999809265137,8.199999809265137,6.852956295013428,37500,Natco Pharma Limited
1997-01-17,8.220000267028809,8.220000267028809,7.630000114440918,7.630000114440918,6.376591682434082,13000,Natco Pharma Limited
1997-01-20,7.400000095367432,7.400000095367432,7.199999809265137,7.239999771118164,6.050658702850342,13500,Natco Pharma Limited
1997-01-21,7.010000228881836,7.010000228881836,6.75,6.920000076293945,5.783226490020752,22000,Natco Pharma Limited
1997-01-22,6.699999809265137,6.75,6.550000190734863,6.699999809265137,5.599365711212158,20000,Natco Pharma Limited
1997-01-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.599365711212158,0,Natco Pharma Limited
1997-01-24,6.800000190734863,6.900000095367432,6.230000019073486,6.230000019073486,5.2065749168396,47000,Natco Pharma Limited
1997-01-27,6.579999923706055,6.670000076293945,6.349999904632568,6.559999942779541,5.482364654541016,23500,Natco Pharma Limited
1997-01-28,6.679999828338623,6.699999809265137,6.429999828338623,6.570000171661377,5.49072265625,28500,Natco Pharma Limited
1997-01-29,6.650000095367432,6.809999942779541,6.599999904632568,6.800000190734863,5.682939529418945,30500,Natco Pharma Limited
1997-01-30,6.699999809265137,6.730000019073486,6.650000095367432,6.710000038146973,5.607724666595459,7500,Natco Pharma Limited
1997-01-31,6.349999904632568,6.449999809265137,6.260000228881836,6.329999923706055,5.290146827697754,12000,Natco Pharma Limited
1997-02-03,6.230000019073486,6.400000095367432,6.0,6.059999942779541,5.064501762390137,14000,Natco Pharma Limited
1997-02-04,5.800000190734863,6.199999809265137,5.639999866485596,6.03000020980835,5.0394287109375,30500,Natco Pharma Limited
1997-02-05,6.25,6.25,6.210000038146973,6.210000038146973,5.189860820770264,9000,Natco Pharma Limited
1997-02-06,6.199999809265137,6.300000190734863,6.0,6.03000020980835,5.0394287109375,13500,Natco Pharma Limited
1997-02-07,6.150000095367432,6.25,6.150000095367432,6.25,5.223289966583252,6500,Natco Pharma Limited
1997-02-10,6.599999904632568,6.599999904632568,6.199999809265137,6.210000038146973,5.189860820770264,3000,Natco Pharma Limited
1997-02-11,6.349999904632568,6.460000038146973,6.199999809265137,6.300000190734863,5.265074729919434,12000,Natco Pharma Limited
1997-02-12,6.550000190734863,6.550000190734863,6.309999942779541,6.309999942779541,5.273433685302734,7000,Natco Pharma Limited
1997-02-13,6.400000095367432,6.400000095367432,6.360000133514404,6.369999885559082,5.3235764503479,3000,Natco Pharma Limited
1997-02-14,6.409999847412109,6.409999847412109,6.179999828338623,6.21999979019165,5.198216915130615,21000,Natco Pharma Limited
1997-02-17,6.25,6.25,6.199999809265137,6.199999809265137,5.181501388549805,1500,Natco Pharma Limited
1997-02-18,6.019999980926514,6.239999771118164,6.019999980926514,6.139999866485596,5.131360054016113,9500,Natco Pharma Limited
1997-02-19,6.349999904632568,6.349999904632568,6.199999809265137,6.300000190734863,5.265074729919434,6500,Natco Pharma Limited
1997-02-20,6.210000038146973,6.300000190734863,6.199999809265137,6.300000190734863,5.265074729919434,12000,Natco Pharma Limited
1997-02-21,6.21999979019165,6.400000095367432,6.21999979019165,6.360000133514404,5.315219402313232,4500,Natco Pharma Limited
1997-02-24,6.349999904632568,6.349999904632568,6.050000190734863,6.050000190734863,5.056145191192627,11500,Natco Pharma Limited
1997-02-25,6.150000095367432,6.300000190734863,6.03000020980835,6.300000190734863,5.265074729919434,18000,Natco Pharma Limited
1997-02-26,6.400000095367432,6.480000019073486,6.210000038146973,6.389999866485596,5.340291500091553,17500,Natco Pharma Limited
1997-02-27,6.400000095367432,6.789999961853027,6.400000095367432,6.510000228881836,5.440578460693359,9500,Natco Pharma Limited
1997-02-28,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,5.440578460693359,0,Natco Pharma Limited
1997-03-03,6.829999923706055,7.170000076293945,6.829999923706055,7.170000076293945,5.992156982421875,13500,Natco Pharma Limited
1997-03-04,7.599999904632568,7.599999904632568,7.239999771118164,7.300000190734863,6.100802421569824,35000,Natco Pharma Limited
1997-03-05,7.099999904632568,7.789999961853027,7.099999904632568,7.579999923706055,6.334807395935059,31000,Natco Pharma Limited
1997-03-06,7.199999809265137,7.599999904632568,7.199999809265137,7.590000152587891,6.343162536621094,30500,Natco Pharma Limited
1997-03-07,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,6.343162536621094,0,Natco Pharma Limited
1997-03-10,7.199999809265137,7.380000114440918,7.070000171661377,7.070000171661377,5.908585071563721,20000,Natco Pharma Limited
1997-03-11,6.949999809265137,6.949999809265137,6.610000133514404,6.760000228881836,5.649508953094482,19000,Natco Pharma Limited
1997-03-12,6.800000190734863,7.050000190734863,6.650000095367432,6.800000190734863,5.682939529418945,4000,Natco Pharma Limited
1997-03-13,6.949999809265137,6.949999809265137,6.400000095367432,6.400000095367432,5.348649024963379,14500,Natco Pharma Limited
1997-03-14,6.460000038146973,6.550000190734863,6.300000190734863,6.400000095367432,5.348649024963379,10000,Natco Pharma Limited
1997-03-17,6.409999847412109,6.409999847412109,5.960000038146973,5.960000038146973,4.980928897857666,22000,Natco Pharma Limited
1997-03-18,6.210000038146973,6.210000038146973,5.550000190734863,5.570000171661377,4.654996395111084,89500,Natco Pharma Limited
1997-03-19,5.800000190734863,5.800000190734863,5.179999828338623,5.179999828338623,4.329061031341553,52500,Natco Pharma Limited
1997-03-20,5.199999809265137,5.349999904632568,4.840000152587891,4.900000095367432,4.095059871673584,64500,Natco Pharma Limited
1997-03-21,5.0,5.150000095367432,4.769999980926514,4.809999942779541,4.019844055175781,99500,Natco Pharma Limited
1997-03-24,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.019844055175781,0,Natco Pharma Limited
1997-03-25,4.800000190734863,5.050000190734863,4.800000190734863,4.920000076293945,4.111772537231445,34000,Natco Pharma Limited
1997-03-26,5.099999904632568,5.260000228881836,5.050000190734863,5.260000228881836,4.395920753479004,15500,Natco Pharma Limited
1997-03-27,5.590000152587891,5.590000152587891,5.210000038146973,5.440000057220459,4.546352386474609,23500,Natco Pharma Limited
1997-03-28,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,4.546352386474609,0,Natco Pharma Limited
1997-03-31,5.070000171661377,5.070000171661377,5.059999942779541,5.059999942779541,4.228774547576904,9500,Natco Pharma Limited
1997-04-01,4.829999923706055,4.900000095367432,4.619999885559082,4.71999979019165,3.9446282386779785,47000,Natco Pharma Limited
1997-04-02,4.909999847412109,5.050000190734863,4.909999847412109,5.050000190734863,4.220417499542236,7500,Natco Pharma Limited
1997-04-03,5.289999961853027,5.349999904632568,5.199999809265137,5.260000228881836,4.395920753479004,23500,Natco Pharma Limited
1997-04-04,5.21999979019165,5.300000190734863,5.150000095367432,5.289999961853027,4.420992374420166,16000,Natco Pharma Limited
1997-04-07,5.179999828338623,5.329999923706055,5.110000133514404,5.329999923706055,4.454421043395996,17000,Natco Pharma Limited
1997-04-08,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,4.454421043395996,0,Natco Pharma Limited
1997-04-09,5.400000095367432,5.599999904632568,5.400000095367432,5.539999961853027,4.629924774169922,22000,Natco Pharma Limited
1997-04-10,5.400000095367432,5.510000228881836,5.400000095367432,5.460000038146973,4.563065052032471,10500,Natco Pharma Limited
1997-04-11,5.28000020980835,5.300000190734863,5.239999771118164,5.289999961853027,4.420992374420166,10000,Natco Pharma Limited
1997-04-14,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,4.420992374420166,0,Natco Pharma Limited
1997-04-15,5.25,5.300000190734863,5.099999904632568,5.199999809265137,4.3457770347595215,19000,Natco Pharma Limited
1997-04-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.3457770347595215,0,Natco Pharma Limited
1997-04-17,5.199999809265137,5.300000190734863,5.199999809265137,5.289999961853027,4.420992374420166,22000,Natco Pharma Limited
1997-04-18,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,4.420992374420166,0,Natco Pharma Limited
1997-04-21,5.550000190734863,5.550000190734863,5.25,5.300000190734863,4.429349899291992,17000,Natco Pharma Limited
1997-04-22,5.25,5.46999979019165,5.119999885559082,5.25,4.38756275177002,16500,Natco Pharma Limited
1997-04-23,5.210000038146973,5.210000038146973,5.150000095367432,5.150000095367432,4.303991794586182,5500,Natco Pharma Limited
1997-04-24,5.059999942779541,5.139999866485596,5.059999942779541,5.139999866485596,4.295634269714356,7000,Natco Pharma Limited
1997-04-25,5.159999847412109,5.179999828338623,5.070000171661377,5.179999828338623,4.329061031341553,8000,Natco Pharma Limited
1997-04-28,5.0,5.090000152587891,4.960000038146973,5.019999980926514,4.195346832275391,12000,Natco Pharma Limited
1997-04-29,5.059999942779541,5.059999942779541,4.960000038146973,5.059999942779541,4.228774547576904,8500,Natco Pharma Limited
1997-04-30,5.010000228881836,5.139999866485596,5.0,5.139999866485596,4.295634269714356,4500,Natco Pharma Limited
1997-05-01,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,4.295634269714356,0,Natco Pharma Limited
1997-05-02,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,4.262205600738525,7500,Natco Pharma Limited
1997-05-05,4.900000095367432,5.0,4.900000095367432,4.96999979019165,4.153561115264893,5500,Natco Pharma Limited
1997-05-06,4.900000095367432,4.900000095367432,4.75,4.75,3.969700574874878,7500,Natco Pharma Limited
1997-05-07,4.699999809265137,4.75,4.619999885559082,4.679999828338623,3.911200046539306,12500,Natco Pharma Limited
1997-05-08,4.75,4.75,4.75,4.75,3.969700574874878,4500,Natco Pharma Limited
1997-05-09,4.800000190734863,4.949999809265137,4.789999961853027,4.869999885559082,4.069987773895264,6000,Natco Pharma Limited
1997-05-12,4.570000171661377,4.900000095367432,4.570000171661377,4.75,3.969700574874878,6000,Natco Pharma Limited
1997-05-13,4.610000133514404,4.739999771118164,4.599999904632568,4.619999885559082,3.861055374145508,6500,Natco Pharma Limited
1997-05-14,4.440000057220459,4.5,4.300000190734863,4.420000076293945,3.693911075592041,15000,Natco Pharma Limited
1997-05-15,4.489999771118164,4.599999904632568,4.489999771118164,4.5,3.76076912879944,6500,Natco Pharma Limited
1997-05-16,4.699999809265137,4.699999809265137,4.510000228881836,4.599999904632568,3.8443408012390137,12000,Natco Pharma Limited
1997-05-19,4.510000228881836,4.570000171661377,4.5,4.5,3.76076912879944,12500,Natco Pharma Limited
1997-05-20,4.5,4.590000152587891,4.449999809265137,4.449999809265137,3.718982458114624,12000,Natco Pharma Limited
1997-05-21,4.289999961853027,4.400000095367432,4.289999961853027,4.400000095367432,3.677197217941284,3000,Natco Pharma Limited
1997-05-22,4.400000095367432,4.550000190734863,4.400000095367432,4.449999809265137,3.718982458114624,8500,Natco Pharma Limited
1997-05-23,4.519999980926514,4.519999980926514,4.349999904632568,4.360000133514404,3.643766641616821,16000,Natco Pharma Limited
1997-05-26,4.5,4.5,4.420000076293945,4.420000076293945,3.693911075592041,9000,Natco Pharma Limited
1997-05-27,4.420000076293945,4.449999809265137,4.369999885559082,4.400000095367432,3.677197217941284,4500,Natco Pharma Limited
1997-05-28,4.440000057220459,4.449999809265137,4.400000095367432,4.400000095367432,3.677197217941284,7000,Natco Pharma Limited
1997-05-29,4.349999904632568,4.5,4.349999904632568,4.489999771118164,3.752410888671875,9000,Natco Pharma Limited
1997-05-30,4.699999809265137,4.809999942779541,4.480000019073486,4.690000057220459,3.919557094573975,14500,Natco Pharma Limited
1997-06-02,4.550000190734863,4.630000114440918,4.550000190734863,4.570000171661377,3.819270372390747,4000,Natco Pharma Limited
1997-06-03,4.5,4.650000095367432,4.300000190734863,4.340000152587891,3.627052307128906,27500,Natco Pharma Limited
1997-06-04,4.119999885559082,4.489999771118164,4.119999885559082,4.409999847412109,3.6855528354644775,9000,Natco Pharma Limited
1997-06-05,4.5,4.5,4.110000133514404,4.110000133514404,3.434835910797119,13000,Natco Pharma Limited
1997-06-06,4.099999904632568,4.199999809265137,4.010000228881836,4.199999809265137,3.510050058364868,10500,Natco Pharma Limited
1997-06-09,4.199999809265137,4.199999809265137,4.019999980926514,4.039999961853027,3.3763341903686523,10000,Natco Pharma Limited
1997-06-10,4.019999980926514,4.079999923706055,3.809999942779541,3.819999933242798,3.192474365234375,30000,Natco Pharma Limited
