Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-31,635.0,675.0,630.5,667.2000122070312,665.6969604492188,101655,H.G. Infra Engineering Limited
2023-02-01,675.0999755859375,697.9500122070312,669.5499877929688,685.2000122070312,683.6564331054688,258470,H.G. Infra Engineering Limited
2023-02-02,680.0,684.5,648.0499877929688,661.2999877929688,659.810302734375,200747,H.G. Infra Engineering Limited
2023-02-03,664.8499755859375,688.0,654.9000244140625,675.4000244140625,673.8785400390625,88936,H.G. Infra Engineering Limited
2023-02-06,669.0,682.75,651.0499877929688,657.8499755859375,656.3680419921875,71024,H.G. Infra Engineering Limited
2023-02-07,661.1500244140625,675.0,635.7999877929688,653.5,652.0278930664062,113136,H.G. Infra Engineering Limited
2023-02-08,648.0,667.7000122070312,648.0,657.5499877929688,656.0687255859375,64863,H.G. Infra Engineering Limited
2023-02-09,678.0,698.0,671.0499877929688,687.5999755859375,686.051025390625,360107,H.G. Infra Engineering Limited
2023-02-10,689.8499755859375,743.3499755859375,687.5,734.5499877929688,732.895263671875,877826,H.G. Infra Engineering Limited
2023-02-13,749.7000122070312,764.0,742.2999877929688,756.8499755859375,755.14501953125,448292,H.G. Infra Engineering Limited
2023-02-14,758.0,765.9500122070312,745.0,757.5499877929688,755.8434448242188,222980,H.G. Infra Engineering Limited
2023-02-15,761.0,775.5,748.0,759.0999755859375,757.3899536132812,299016,H.G. Infra Engineering Limited
2023-02-16,759.0999755859375,769.7999877929688,755.75,764.25,762.5283203125,173821,H.G. Infra Engineering Limited
2023-02-17,769.7000122070312,783.4000244140625,758.0,764.2999877929688,762.5782470703125,216089,H.G. Infra Engineering Limited
2023-02-20,769.9000244140625,769.9000244140625,738.0499877929688,751.4500122070312,749.7572021484375,144014,H.G. Infra Engineering Limited
2023-02-21,751.0499877929688,753.3499755859375,740.0499877929688,743.2999877929688,741.6255493164062,69258,H.G. Infra Engineering Limited
2023-02-22,743.0,752.5,711.1500244140625,719.0,717.3803100585938,112001,H.G. Infra Engineering Limited
2023-02-23,738.9500122070312,749.5499877929688,718.8499755859375,722.5999755859375,720.97216796875,355663,H.G. Infra Engineering Limited
2023-02-24,725.0,739.9000244140625,716.0499877929688,726.6500244140625,725.0130615234375,129007,H.G. Infra Engineering Limited
2023-02-27,721.0,727.3499755859375,686.1500244140625,706.4500122070312,704.8585815429688,174092,H.G. Infra Engineering Limited
2023-02-28,706.4500122070312,730.0,702.25,715.6500244140625,714.037841796875,366486,H.G. Infra Engineering Limited
2023-03-01,713.0,733.9000244140625,701.6500244140625,729.9000244140625,728.2557373046875,160511,H.G. Infra Engineering Limited
2023-03-02,728.9500122070312,731.4000244140625,715.0,719.5,717.8792114257812,40654,H.G. Infra Engineering Limited
2023-03-03,721.0,744.0,721.0,735.3499755859375,733.6934204101562,142053,H.G. Infra Engineering Limited
2023-03-06,736.0,769.0,736.0,764.5499877929688,762.8276977539062,154910,H.G. Infra Engineering Limited
2023-03-08,762.0,772.0999755859375,750.1500244140625,769.6500244140625,767.9161987304688,101308,H.G. Infra Engineering Limited
2023-03-09,774.5,798.0,772.0499877929688,785.4000244140625,783.6307373046875,146191,H.G. Infra Engineering Limited
2023-03-10,777.75,800.0,766.7999877929688,790.0,788.2203979492188,220952,H.G. Infra Engineering Limited
2023-03-13,802.0,802.0,757.2999877929688,763.7999877929688,762.079345703125,161695,H.G. Infra Engineering Limited
2023-03-14,776.5,793.0,770.0999755859375,785.7000122070312,783.9300537109375,195582,H.G. Infra Engineering Limited
2023-03-15,801.0,806.0,793.25,799.4500122070312,797.6490478515625,234123,H.G. Infra Engineering Limited
2023-03-16,800.0,810.0499877929688,780.5499877929688,789.1500244140625,787.372314453125,393978,H.G. Infra Engineering Limited
2023-03-17,790.9500122070312,809.0,772.75,774.6500244140625,772.9049682617188,117463,H.G. Infra Engineering Limited
2023-03-20,775.0,792.0,761.0,774.6500244140625,772.9049682617188,102234,H.G. Infra Engineering Limited
2023-03-21,775.1500244140625,787.9000244140625,763.0999755859375,768.9500122070312,767.2177734375,100858,H.G. Infra Engineering Limited
2023-03-22,787.0,787.0,767.0499877929688,773.75,772.0069580078125,154285,H.G. Infra Engineering Limited
2023-03-23,779.9000244140625,824.0,776.9500122070312,810.7999877929688,808.9735107421875,619345,H.G. Infra Engineering Limited
2023-03-24,813.0,815.6500244140625,776.0,779.3499755859375,777.5942993164062,138351,H.G. Infra Engineering Limited
2023-03-27,782.4000244140625,782.4000244140625,757.5,768.75,767.0182495117188,82826,H.G. Infra Engineering Limited
2023-03-28,769.9500122070312,775.0999755859375,746.0999755859375,750.6500244140625,748.9590454101562,62130,H.G. Infra Engineering Limited
2023-03-29,754.9500122070312,779.2999877929688,753.9500122070312,771.3499755859375,769.6123046875,109244,H.G. Infra Engineering Limited
2023-03-31,775.0,791.75,771.4000244140625,782.7000122070312,780.9368286132812,68832,H.G. Infra Engineering Limited
2023-04-03,799.7000122070312,808.7999877929688,785.0499877929688,791.5,789.7169799804688,120005,H.G. Infra Engineering Limited
2023-04-05,796.4000244140625,799.0,790.0499877929688,793.9000244140625,792.1116333007812,51270,H.G. Infra Engineering Limited
2023-04-06,800.0,860.0,795.0,845.0,843.096435546875,351891,H.G. Infra Engineering Limited
2023-04-10,859.1500244140625,865.0,833.0999755859375,839.9500122070312,838.057861328125,278601,H.G. Infra Engineering Limited
2023-04-11,842.0,855.6500244140625,834.4500122070312,847.0499877929688,845.141845703125,278135,H.G. Infra Engineering Limited
2023-04-12,849.0,850.8499755859375,834.0,842.75,840.8515014648438,89107,H.G. Infra Engineering Limited
2023-04-13,844.0,853.0,836.5999755859375,842.9000244140625,841.001220703125,62681,H.G. Infra Engineering Limited
2023-04-17,844.4500122070312,887.3499755859375,844.4500122070312,874.5499877929688,872.5798950195312,263152,H.G. Infra Engineering Limited
2023-04-18,877.0,895.0,871.3499755859375,888.9000244140625,886.8975830078125,163531,H.G. Infra Engineering Limited
2023-04-19,890.0,906.0,889.0,898.7000122070312,896.675537109375,150474,H.G. Infra Engineering Limited
2023-04-20,899.0999755859375,912.5,866.5,879.0499877929688,877.0697631835938,160939,H.G. Infra Engineering Limited
2023-04-21,883.2000122070312,885.5,845.1500244140625,851.2999877929688,849.3822631835938,106794,H.G. Infra Engineering Limited
2023-04-24,855.0,873.0999755859375,848.25,858.5999755859375,856.6658325195312,111287,H.G. Infra Engineering Limited
2023-04-25,865.0,911.0,861.0999755859375,877.9000244140625,875.92236328125,275006,H.G. Infra Engineering Limited
2023-04-26,880.5499877929688,883.5999755859375,862.5499877929688,870.5,868.5390014648438,51298,H.G. Infra Engineering Limited
2023-04-27,876.2999877929688,881.0,865.3499755859375,869.5,867.541259765625,39781,H.G. Infra Engineering Limited
2023-04-28,873.7999877929688,891.8499755859375,865.5499877929688,880.9500122070312,878.9654541015625,95509,H.G. Infra Engineering Limited
2023-05-02,883.25,935.0,882.0499877929688,931.0499877929688,928.9525756835938,387458,H.G. Infra Engineering Limited
2023-05-03,928.0,946.0,896.0,911.1500244140624,909.0974731445312,206844,H.G. Infra Engineering Limited
2023-05-04,911.1500244140624,917.0999755859376,896.0,899.8499755859375,897.8228759765625,96864,H.G. Infra Engineering Limited
2023-05-05,905.4500122070312,913.5999755859376,889.0,900.0999755859375,898.0723266601562,77833,H.G. Infra Engineering Limited
2023-05-08,904.6500244140624,920.0,895.75,915.25,913.188232421875,120615,H.G. Infra Engineering Limited
2023-05-09,915.2999877929688,930.0,902.3499755859376,907.8499755859376,905.8048706054688,113975,H.G. Infra Engineering Limited
2023-05-10,907.8499755859376,926.2000122070312,903.9000244140624,912.75,910.69384765625,133290,H.G. Infra Engineering Limited
2023-05-11,959.9500122070312,978.0,931.3499755859376,952.4500122070312,950.3043823242188,1333783,H.G. Infra Engineering Limited
2023-05-12,955.0,962.0,941.8499755859376,944.2000122070312,942.072998046875,271557,H.G. Infra Engineering Limited
2023-05-15,948.3499755859376,966.1500244140624,944.6500244140624,949.8499755859376,947.710205078125,173720,H.G. Infra Engineering Limited
2023-05-16,952.0,952.0,912.4500122070312,925.7999877929688,923.7144165039062,119590,H.G. Infra Engineering Limited
2023-05-17,915.7999877929688,930.7999877929688,913.0499877929688,919.4500122070312,917.3787231445312,101634,H.G. Infra Engineering Limited
2023-05-18,921.9000244140624,930.9500122070312,901.0,907.25,905.2062377929688,99153,H.G. Infra Engineering Limited
2023-05-19,907.25,943.0,903.4500122070312,919.7999877929688,917.7279663085938,120441,H.G. Infra Engineering Limited
2023-05-22,919.7999877929688,945.0,912.4500122070312,934.25,932.1453857421876,86715,H.G. Infra Engineering Limited
2023-05-23,929.0,943.75,925.0,930.2999877929688,928.2042846679688,48497,H.G. Infra Engineering Limited
2023-05-24,928.7000122070312,933.0,912.2999877929688,913.7999877929688,911.741455078125,65093,H.G. Infra Engineering Limited
2023-05-25,913.7999877929688,925.6500244140624,883.0,888.2000122070312,886.1991577148438,158469,H.G. Infra Engineering Limited
2023-05-26,893.0,905.0,885.2000122070312,899.4500122070312,897.423828125,143320,H.G. Infra Engineering Limited
2023-05-29,905.0,925.0,903.0,913.5,911.442138671875,73030,H.G. Infra Engineering Limited
2023-05-30,914.5,932.5,893.5499877929688,896.5999755859375,894.5801391601562,76759,H.G. Infra Engineering Limited
2023-05-31,898.0,913.8499755859376,893.0,905.5499877929688,903.5100708007812,95019,H.G. Infra Engineering Limited
2023-06-01,906.0,948.4500122070312,903.5499877929688,930.9000244140624,928.802978515625,143266,H.G. Infra Engineering Limited
2023-06-02,932.0,949.2000122070312,931.7000122070312,942.9500122070312,940.8258056640624,106658,H.G. Infra Engineering Limited
2023-06-05,948.0,963.7999877929688,931.0,955.9000244140624,953.7467041015624,274244,H.G. Infra Engineering Limited
2023-06-06,959.9500122070312,963.1500244140624,944.0,947.0,944.86669921875,99350,H.G. Infra Engineering Limited
2023-06-07,947.0,970.0,942.0999755859376,945.2000122070312,943.0707397460938,72359,H.G. Infra Engineering Limited
2023-06-08,945.2000122070312,960.1500244140624,920.0,923.5,921.4196166992188,100473,H.G. Infra Engineering Limited
2023-06-09,923.5,930.5,901.5999755859376,907.4000244140624,905.35595703125,112954,H.G. Infra Engineering Limited
2023-06-12,902.2000122070312,915.2999877929688,875.0,878.75,876.7704467773438,222533,H.G. Infra Engineering Limited
2023-06-13,885.0,887.5499877929688,845.0,853.0499877929688,851.1282958984375,301074,H.G. Infra Engineering Limited
2023-06-14,854.9500122070312,887.9000244140625,840.7000122070312,847.4000244140625,845.4910888671875,282239,H.G. Infra Engineering Limited
2023-06-15,850.25,854.0,843.25,847.75,845.8402709960938,121549,H.G. Infra Engineering Limited
2023-06-16,845.25,866.9000244140625,824.7000122070312,860.75,858.8109741210938,427588,H.G. Infra Engineering Limited
2023-06-19,873.6500244140625,888.9500122070312,868.8499755859375,881.1500244140625,879.1650390625,281692,H.G. Infra Engineering Limited
2023-06-20,882.0499877929688,883.25,860.1500244140625,868.1500244140625,866.1943359375,125472,H.G. Infra Engineering Limited
2023-06-21,868.1500244140625,885.6500244140625,857.5499877929688,859.5499877929688,857.6137084960938,159822,H.G. Infra Engineering Limited
2023-06-22,861.25,873.8499755859375,860.0499877929688,866.75,864.7974853515625,98202,H.G. Infra Engineering Limited
2023-06-23,865.6500244140625,876.0999755859375,850.0,862.4500122070312,860.5071411132812,80822,H.G. Infra Engineering Limited
2023-06-26,865.0,874.9000244140625,854.25,860.4500122070312,858.51171875,67742,H.G. Infra Engineering Limited
2023-06-27,865.5,871.0,855.0,868.1500244140625,866.1943359375,79322,H.G. Infra Engineering Limited
2023-06-28,868.1500244140625,877.6500244140625,851.0499877929688,855.7999877929688,853.8721313476562,105448,H.G. Infra Engineering Limited
2023-06-30,855.7999877929688,867.0,849.0,855.4000244140625,853.4730834960938,92069,H.G. Infra Engineering Limited
2023-07-03,855.9500122070312,869.7999877929688,852.0999755859375,865.7999877929688,863.849609375,126641,H.G. Infra Engineering Limited
2023-07-04,865.9500122070312,883.0999755859375,857.3499755859375,862.75,860.8065185546875,155368,H.G. Infra Engineering Limited
2023-07-05,867.0999755859375,881.9000244140625,863.0499877929688,869.7000122070312,867.7408447265625,102492,H.G. Infra Engineering Limited
2023-07-06,864.9500122070312,889.8499755859375,862.0499877929688,885.4500122070312,883.4553833007812,149490,H.G. Infra Engineering Limited
2023-07-07,880.0,895.4500122070312,865.25,887.6500244140625,885.650390625,155180,H.G. Infra Engineering Limited
2023-07-10,892.0,893.5499877929688,875.0499877929688,879.8499755859375,877.867919921875,58598,H.G. Infra Engineering Limited
2023-07-11,880.0,893.0,870.0999755859375,882.5,880.511962890625,77485,H.G. Infra Engineering Limited
2023-07-12,884.9000244140625,886.0,867.4500122070312,875.0999755859375,873.128662109375,67364,H.G. Infra Engineering Limited
2023-07-13,870.5,889.2000122070312,865.0,868.5,866.5435180664062,91059,H.G. Infra Engineering Limited
2023-07-14,869.9500122070312,877.5,865.0,869.9000244140625,867.9404296875,62007,H.G. Infra Engineering Limited
2023-07-17,871.0,884.4000244140625,865.0,875.5499877929688,873.57763671875,62596,H.G. Infra Engineering Limited
2023-07-18,875.5499877929688,883.2000122070312,870.0,873.5,871.5322875976562,69889,H.G. Infra Engineering Limited
2023-07-19,873.5,889.9000244140625,870.0,875.0,873.0288696289062,77414,H.G. Infra Engineering Limited
2023-07-20,875.0,930.0,870.5,913.3499755859376,911.29248046875,332461,H.G. Infra Engineering Limited
2023-07-21,915.0,944.0,915.0,936.6500244140624,934.5399780273438,243347,H.G. Infra Engineering Limited
2023-07-24,943.2000122070312,947.5499877929688,920.1500244140624,923.9000244140624,921.8187866210938,122804,H.G. Infra Engineering Limited
2023-07-25,925.0999755859376,948.0,925.0999755859376,944.5499877929688,942.4221801757812,125157,H.G. Infra Engineering Limited
2023-07-26,950.0,955.75,937.5499877929688,949.25,947.111572265625,107623,H.G. Infra Engineering Limited
2023-07-27,955.8499755859376,964.4000244140624,944.1500244140624,952.4000244140624,950.2545166015624,117493,H.G. Infra Engineering Limited
2023-07-28,952.4000244140624,957.2000122070312,931.1500244140624,937.7000122070312,935.587646484375,77933,H.G. Infra Engineering Limited
2023-07-31,938.5,970.0,935.0,950.25,948.109375,227729,H.G. Infra Engineering Limited
2023-08-01,964.0,988.0,925.5,933.4500122070312,931.34716796875,431282,H.G. Infra Engineering Limited
2023-08-02,952.0,975.7999877929688,940.0,951.6500244140624,949.5062255859376,597255,H.G. Infra Engineering Limited
2023-08-03,952.0,963.5999755859376,943.2999877929688,948.25,946.1138916015624,118333,H.G. Infra Engineering Limited
2023-08-04,957.2999877929688,959.3499755859376,926.75,932.0499877929688,929.9503173828124,139310,H.G. Infra Engineering Limited
2023-08-07,944.7000122070312,949.4500122070312,905.5499877929688,916.6500244140624,914.5850830078124,148344,H.G. Infra Engineering Limited
2023-08-08,923.0,955.0,917.2000122070312,953.0999755859376,950.952880859375,155842,H.G. Infra Engineering Limited
2023-08-09,954.0,957.9000244140624,935.5,943.25,941.1251220703124,65994,H.G. Infra Engineering Limited
2023-08-10,943.8499755859376,947.9500122070312,922.0,929.5,927.4060668945312,92738,H.G. Infra Engineering Limited
2023-08-11,936.0,974.9500122070312,929.5499877929688,961.6500244140624,959.4837036132812,287317,H.G. Infra Engineering Limited
2023-08-14,969.0,971.9000244140624,938.0499877929688,948.2000122070312,947.2953491210938,143306,H.G. Infra Engineering Limited
2023-08-16,948.7000122070312,969.0999755859376,938.5499877929688,962.4000244140624,961.4818115234376,105011,H.G. Infra Engineering Limited
2023-08-17,968.0,995.5,917.5499877929688,928.4500122070312,927.564208984375,315170,H.G. Infra Engineering Limited
2023-08-18,929.4000244140624,942.5999755859376,925.0999755859376,936.6500244140624,935.75634765625,80431,H.G. Infra Engineering Limited
2023-08-21,936.6500244140624,947.4000244140624,925.0,929.6500244140624,928.7630615234376,81349,H.G. Infra Engineering Limited
2023-08-22,927.0,947.5499877929688,927.0,938.75,937.8543701171876,69995,H.G. Infra Engineering Limited
2023-08-23,942.0,944.75,930.0,932.4500122070312,931.5603637695312,52868,H.G. Infra Engineering Limited
2023-08-24,935.0,938.2999877929688,907.0499877929688,916.1500244140624,915.2759399414062,122595,H.G. Infra Engineering Limited
2023-08-25,916.0,924.0,910.5499877929688,913.0999755859376,912.2288208007812,75552,H.G. Infra Engineering Limited
2023-08-28,914.4500122070312,925.6500244140624,910.0,913.0,912.12890625,78611,H.G. Infra Engineering Limited
2023-08-29,913.4000244140624,935.6500244140624,911.8499755859376,929.5,928.6131591796876,71509,H.G. Infra Engineering Limited
2023-08-30,938.7999877929688,944.25,932.0,938.7999877929688,937.904296875,68220,H.G. Infra Engineering Limited
2023-08-31,941.3499755859376,945.0,926.2999877929688,931.0999755859376,930.2116088867188,78045,H.G. Infra Engineering Limited
2023-09-01,932.0,934.9000244140624,917.0499877929688,922.9000244140624,922.0194702148438,94911,H.G. Infra Engineering Limited
2023-09-04,925.0,954.9500122070312,925.0,941.0499877929688,940.1521606445312,160468,H.G. Infra Engineering Limited
2023-09-05,945.7999877929688,991.5,942.0,986.1500244140624,985.2091674804688,475135,H.G. Infra Engineering Limited
2023-09-06,991.0999755859376,1019.0,968.0,974.9500122070312,974.0198364257812,338222,H.G. Infra Engineering Limited
2023-09-07,979.7999877929688,982.0,967.1500244140624,976.4000244140624,975.4684448242188,85858,H.G. Infra Engineering Limited
2023-09-08,982.0,993.9000244140624,970.25,986.0499877929688,985.1091918945312,99581,H.G. Infra Engineering Limited
2023-09-11,995.0,1005.0,985.4500122070312,994.2000122070312,993.25146484375,135441,H.G. Infra Engineering Limited
2023-09-12,1003.0,1015.0,925.5499877929688,943.6500244140624,942.7496948242188,169294,H.G. Infra Engineering Limited
2023-09-13,946.9500122070312,970.0,930.0,957.4500122070312,956.5364990234376,79081,H.G. Infra Engineering Limited
2023-09-14,969.7999877929688,978.0999755859376,956.0,965.9500122070312,965.0283813476562,52950,H.G. Infra Engineering Limited
2023-09-15,962.0999755859376,1001.0,962.0999755859376,985.2999877929688,984.3599243164062,128075,H.G. Infra Engineering Limited
2023-09-18,995.0,996.9500122070312,970.0,973.0499877929688,972.12158203125,63035,H.G. Infra Engineering Limited
2023-09-20,970.0499877929688,981.4000244140624,952.1500244140624,960.2000122070312,959.2838745117188,70033,H.G. Infra Engineering Limited
2023-09-21,964.5,970.0,946.9000244140624,950.5999755859376,949.6929931640624,40465,H.G. Infra Engineering Limited
2023-09-22,950.5999755859376,957.5499877929688,940.0,947.5,946.5960083007812,42229,H.G. Infra Engineering Limited
2023-09-25,947.5,953.4500122070312,931.0499877929688,932.9500122070312,932.0598754882812,49031,H.G. Infra Engineering Limited
2023-09-26,936.0,945.4000244140624,932.0,935.3499755859376,934.4575805664062,49756,H.G. Infra Engineering Limited
2023-09-27,935.3499755859376,955.6500244140624,931.0,934.2999877929688,933.4085693359376,54981,H.G. Infra Engineering Limited
2023-09-28,939.0,950.0,926.4500122070312,938.3499755859376,937.4547119140624,58710,H.G. Infra Engineering Limited
2023-09-29,943.25,964.0,938.0999755859376,942.3499755859376,941.4508666992188,56771,H.G. Infra Engineering Limited
2023-10-03,946.9500122070312,972.5,946.0,964.7000122070312,963.7796020507812,102343,H.G. Infra Engineering Limited
2023-10-04,959.0,963.0,942.0,948.0,947.0955200195312,75597,H.G. Infra Engineering Limited
2023-10-05,952.75,960.75,942.8499755859376,950.5,949.5931396484376,32892,H.G. Infra Engineering Limited
2023-10-06,955.0,962.8499755859376,943.9500122070312,951.8499755859376,950.9418334960938,53135,H.G. Infra Engineering Limited
2023-10-09,954.0,961.25,919.1500244140624,927.7000122070312,926.8148803710938,107484,H.G. Infra Engineering Limited
2023-10-10,932.3499755859376,951.6500244140624,926.2000122070312,949.9500122070312,949.043701171875,75360,H.G. Infra Engineering Limited
2023-10-11,953.0,962.0,930.0,939.75,938.8533935546876,79646,H.G. Infra Engineering Limited
2023-10-12,932.0,950.0999755859376,931.1500244140624,942.9000244140624,942.0004272460938,61843,H.G. Infra Engineering Limited
2023-10-13,942.25,956.8499755859376,930.0,934.7000122070312,933.8082275390624,63787,H.G. Infra Engineering Limited
2023-10-16,935.9000244140624,948.5999755859376,930.25,934.7000122070312,933.8082275390624,47716,H.G. Infra Engineering Limited
2023-10-17,939.7000122070312,945.0,934.0,941.8499755859376,940.9513549804688,44160,H.G. Infra Engineering Limited
2023-10-18,949.0,950.0,937.0999755859376,940.9500122070312,940.05224609375,34494,H.G. Infra Engineering Limited
2023-10-19,940.9500122070312,944.9500122070312,931.0999755859376,935.0499877929688,934.1578369140624,31782,H.G. Infra Engineering Limited
2023-10-20,935.0,968.0,935.0,938.0,937.1050415039062,133955,H.G. Infra Engineering Limited
2023-10-23,939.0,945.8499755859376,891.0999755859375,906.0499877929688,905.185546875,90082,H.G. Infra Engineering Limited
2023-10-25,920.0,924.9000244140624,867.1500244140625,893.6500244140625,892.7974243164062,98464,H.G. Infra Engineering Limited
2023-10-26,889.7999877929688,917.7000122070312,860.0,906.3499755859376,905.4852294921876,91455,H.G. Infra Engineering Limited
2023-10-27,910.0,917.9500122070312,899.5499877929688,902.3499755859376,901.4890747070312,51795,H.G. Infra Engineering Limited
2023-10-30,906.9000244140624,914.8499755859376,892.7000122070312,903.7000122070312,902.8378295898438,31993,H.G. Infra Engineering Limited
2023-10-31,905.0,909.2000122070312,891.0,893.9000244140625,893.0471801757812,33198,H.G. Infra Engineering Limited
2023-11-01,893.9500122070312,899.0499877929688,881.0,885.4500122070312,884.605224609375,41114,H.G. Infra Engineering Limited
2023-11-02,898.0,913.5999755859376,893.5,905.5999755859376,904.7359619140624,34045,H.G. Infra Engineering Limited
2023-11-03,910.1500244140624,928.0,910.1500244140624,921.4500122070312,920.5708618164062,41832,H.G. Infra Engineering Limited
2023-11-06,930.0,944.9500122070312,895.0,903.7999877929688,902.9376831054688,72184,H.G. Infra Engineering Limited
2023-11-07,905.0,908.2999877929688,875.0,879.0499877929688,878.2113037109375,123326,H.G. Infra Engineering Limited
2023-11-08,892.0,893.2999877929688,870.4500122070312,877.4500122070312,876.6128540039062,75014,H.G. Infra Engineering Limited
2023-11-09,880.0,886.0,865.0,869.6500244140625,868.8203125,66505,H.G. Infra Engineering Limited
2023-11-10,870.0,876.5999755859375,860.3499755859375,865.0999755859375,864.2745971679688,54558,H.G. Infra Engineering Limited
2023-11-13,890.0,890.0,839.5,845.75,844.9430541992188,254677,H.G. Infra Engineering Limited
2023-11-15,858.0,863.5,833.0,852.9500122070312,852.13623046875,159132,H.G. Infra Engineering Limited
2023-11-16,852.0,865.0,848.4000244140625,857.7000122070312,856.8817138671875,108133,H.G. Infra Engineering Limited
2023-11-17,864.0,869.3499755859375,855.2000122070312,862.4000244140625,861.5772094726562,78277,H.G. Infra Engineering Limited
2023-11-20,862.9500122070312,885.0,862.7999877929688,881.2999877929688,880.4591674804688,95901,H.G. Infra Engineering Limited
2023-11-21,888.0,900.0,873.7000122070312,887.2999877929688,886.4534301757812,84385,H.G. Infra Engineering Limited
2023-11-22,887.2999877929688,887.9000244140625,874.0,878.7999877929688,877.9615478515625,54970,H.G. Infra Engineering Limited
2023-11-23,882.5,884.9500122070312,868.0,871.2000122070312,870.3688354492188,39207,H.G. Infra Engineering Limited
2023-11-24,875.5999755859375,879.5999755859375,856.0,864.2000122070312,863.37548828125,70006,H.G. Infra Engineering Limited
2023-11-28,868.5499877929688,883.9500122070312,860.9000244140625,864.0999755859375,863.2755737304688,75044,H.G. Infra Engineering Limited
2023-11-29,868.9500122070312,885.0,851.0499877929688,857.5999755859375,856.78173828125,82676,H.G. Infra Engineering Limited
2023-11-30,857.5,861.9000244140625,847.1500244140625,849.9000244140625,849.0891723632812,76580,H.G. Infra Engineering Limited
2023-12-01,874.0,881.1500244140625,860.1500244140625,862.3499755859375,861.5272216796875,165435,H.G. Infra Engineering Limited
2023-12-04,884.5,888.0,837.0,845.2000122070312,844.3936157226562,419620,H.G. Infra Engineering Limited
2023-12-05,847.4000244140625,856.0,846.2999877929688,852.0499877929688,851.237060546875,149946,H.G. Infra Engineering Limited
2023-12-06,859.25,862.6500244140625,844.2000122070312,844.9000244140625,844.0939331054688,124794,H.G. Infra Engineering Limited
2023-12-07,854.9000244140625,858.9500122070312,847.2000122070312,848.75,847.940185546875,92976,H.G. Infra Engineering Limited
2023-12-08,849.9500122070312,857.4000244140625,838.0499877929688,845.2999877929688,844.4934692382812,89904,H.G. Infra Engineering Limited
2023-12-11,853.2999877929688,853.2999877929688,837.0,841.2999877929688,840.497314453125,98218,H.G. Infra Engineering Limited
2023-12-12,845.5499877929688,850.9000244140625,834.2000122070312,835.7999877929688,835.0025634765625,78969,H.G. Infra Engineering Limited
2023-12-13,844.0,844.9000244140625,829.5,834.2000122070312,833.4041137695312,66280,H.G. Infra Engineering Limited
2023-12-14,840.0,844.3499755859375,830.0999755859375,836.2999877929688,835.5020751953125,110722,H.G. Infra Engineering Limited
2023-12-15,841.0,850.0999755859375,838.6500244140625,847.9500122070312,847.1409912109375,101106,H.G. Infra Engineering Limited
2023-12-18,850.0,869.2999877929688,849.9000244140625,867.0,866.1727905273438,185602,H.G. Infra Engineering Limited
2023-12-19,870.0,876.0,855.5,870.0,869.169921875,141769,H.G. Infra Engineering Limited
2023-12-20,876.7000122070312,878.9000244140625,841.0,848.5,847.6904296875,122465,H.G. Infra Engineering Limited
2023-12-21,841.7999877929688,851.75,828.2000122070312,845.4000244140625,844.5934448242188,84571,H.G. Infra Engineering Limited
2023-12-22,847.5,850.0,816.0,819.4000244140625,818.6182250976562,374174,H.G. Infra Engineering Limited
2023-12-26,823.0,826.5499877929688,808.2000122070312,811.3499755859375,810.5758666992188,149939,H.G. Infra Engineering Limited
2023-12-27,815.4500122070312,835.0,805.0999755859375,812.1500244140625,811.3751831054688,169922,H.G. Infra Engineering Limited
2023-12-28,820.0,858.5,816.5499877929688,847.7999877929688,846.9910888671875,398847,H.G. Infra Engineering Limited
2023-12-29,849.4500122070312,852.5,842.25,847.5499877929688,846.7413330078125,97650,H.G. Infra Engineering Limited
2024-01-01,855.0,855.0,843.6500244140625,848.4000244140625,847.590576171875,56257,H.G. Infra Engineering Limited
2024-01-02,860.0,867.9500122070312,844.0,860.9500122070312,860.1286010742188,190894,H.G. Infra Engineering Limited
2024-01-03,865.9500122070312,869.4000244140625,852.0,854.9500122070312,854.1343383789062,90274,H.G. Infra Engineering Limited
2024-01-04,859.25,867.0,853.2999877929688,861.2000122070312,860.3783569335938,89935,H.G. Infra Engineering Limited
2024-01-05,867.7000122070312,867.7000122070312,847.9000244140625,851.9000244140625,851.0872192382812,120896,H.G. Infra Engineering Limited
2024-01-08,856.2000122070312,867.5,854.0499877929688,861.5499877929688,860.7279663085938,82017,H.G. Infra Engineering Limited
2024-01-09,866.0,874.0,858.0999755859375,863.6500244140625,862.8260498046875,104501,H.G. Infra Engineering Limited
2024-01-10,869.0,871.4500122070312,856.6500244140625,865.3499755859375,864.5243530273438,64347,H.G. Infra Engineering Limited
2024-01-11,871.0,889.2999877929688,856.0499877929688,885.25,884.4053955078125,236655,H.G. Infra Engineering Limited
2024-01-12,933.2000122070312,943.0,892.0,903.5999755859376,902.7378540039062,764460,H.G. Infra Engineering Limited
2024-01-15,912.0,918.0,900.0,914.2999877929688,913.4276733398438,185908,H.G. Infra Engineering Limited
2024-01-16,917.9500122070312,917.9500122070312,888.8499755859375,901.2999877929688,900.4400634765625,115417,H.G. Infra Engineering Limited
2024-01-17,890.5,922.9500122070312,883.2999877929688,911.1500244140624,910.2807006835938,220278,H.G. Infra Engineering Limited
2024-01-18,911.5499877929688,926.7000122070312,890.1500244140625,921.7999877929688,920.9205322265624,187314,H.G. Infra Engineering Limited
