Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-28,55.0,56.25,53.5,53.59999847412109,53.45249557495117,48287,Jindal Worldwide Limited
2020-08-31,53.5,56.25,50.95000076293945,51.650001525878906,51.50786590576172,19209,Jindal Worldwide Limited
2020-09-01,52.5,52.5,49.09999847412109,49.25,49.11447143554688,9988,Jindal Worldwide Limited
2020-09-02,51.0,51.0,47.0,49.59999847412109,49.463504791259766,21892,Jindal Worldwide Limited
2020-09-03,50.650001525878906,51.5,47.95000076293945,49.54999923706055,49.41364288330078,16184,Jindal Worldwide Limited
2020-09-04,50.0,50.0,47.59999847412109,49.09999847412109,48.964881896972656,12062,Jindal Worldwide Limited
2020-09-07,50.0,50.0,47.54999923706055,48.84999847412109,48.71556854248047,15189,Jindal Worldwide Limited
2020-09-08,51.25,51.25,47.59999847412109,48.20000076293945,48.067359924316406,10583,Jindal Worldwide Limited
2020-09-09,50.59999847412109,50.59999847412109,47.20000076293945,48.09999847412109,47.96763229370117,2138,Jindal Worldwide Limited
2020-09-10,48.25,49.45000076293945,48.25,49.25,49.11447143554688,5641,Jindal Worldwide Limited
2020-09-11,50.5,50.5,47.04999923706055,49.20000076293945,49.06460952758789,11728,Jindal Worldwide Limited
2020-09-14,50.0,50.25,48.79999923706055,49.54999923706055,49.41364288330078,17406,Jindal Worldwide Limited
2020-09-15,51.5,51.5,49.20000076293945,49.45000076293945,49.31391906738281,9195,Jindal Worldwide Limited
2020-09-16,50.0,50.25,48.0,49.54999923706055,49.41364288330078,19691,Jindal Worldwide Limited
2020-09-17,48.5,51.54999923706055,48.20000076293945,49.04999923706055,48.91501998901367,71897,Jindal Worldwide Limited
2020-09-18,50.95000076293945,51.45000076293945,49.34999847412109,49.900001525878906,49.7626838684082,74671,Jindal Worldwide Limited
2020-09-21,51.54999923706055,51.54999923706055,48.0,48.84999847412109,48.71556854248047,23419,Jindal Worldwide Limited
2020-09-22,49.0,50.45000076293945,48.0,48.150001525878906,48.01749801635742,21257,Jindal Worldwide Limited
2020-09-23,49.900001525878906,49.95000076293945,47.5,48.5,48.36653137207031,16795,Jindal Worldwide Limited
2020-09-24,49.0,49.0,46.95000076293945,47.04999923706055,46.9205207824707,10549,Jindal Worldwide Limited
2020-09-25,48.5,48.95000076293945,47.09999847412109,47.84999847412109,47.71831893920898,9465,Jindal Worldwide Limited
2020-09-28,49.900001525878906,49.900001525878906,47.59999847412109,48.5,48.36653137207031,11646,Jindal Worldwide Limited
2020-09-29,49.900001525878906,49.900001525878906,47.59999847412109,48.900001525878906,48.76543426513672,8259,Jindal Worldwide Limited
2020-09-30,49.0,49.0,47.59999847412109,47.75,47.618595123291016,16822,Jindal Worldwide Limited
2020-10-01,48.900001525878906,49.95000076293945,46.75,47.04999923706055,46.9205207824707,27366,Jindal Worldwide Limited
2020-10-05,48.79999923706055,48.79999923706055,46.5,47.09999847412109,46.97038650512695,54904,Jindal Worldwide Limited
2020-10-06,47.09999847412109,49.45000076293945,47.09999847412109,49.400001525878906,49.26406097412109,36502,Jindal Worldwide Limited
2020-10-07,50.400001525878906,51.5,48.5,48.95000076293945,48.8152961730957,25880,Jindal Worldwide Limited
2020-10-08,49.95000076293945,49.95000076293945,45.25,47.04999923706055,46.9205207824707,14597,Jindal Worldwide Limited
2020-10-09,48.79999923706055,48.84999847412109,44.0,46.95000076293945,46.82080078125,21294,Jindal Worldwide Limited
2020-10-12,48.5,49.45000076293945,46.04999923706055,47.04999923706055,46.9205207824707,8024,Jindal Worldwide Limited
2020-10-13,48.0,50.650001525878906,47.09999847412109,47.400001525878906,47.269561767578125,32625,Jindal Worldwide Limited
2020-10-14,49.0,49.0,45.79999923706055,46.59999847412109,46.47175979614258,18996,Jindal Worldwide Limited
2020-10-15,48.0,49.900001525878906,44.20000076293945,48.70000076293945,48.56598281860352,36525,Jindal Worldwide Limited
2020-10-16,51.5,51.5,48.5,49.04999923706055,48.91501998901367,39174,Jindal Worldwide Limited
2020-10-19,50.0,50.09999847412109,49.0,49.79999923706055,49.66295623779297,160303,Jindal Worldwide Limited
2020-10-20,50.0,50.0,47.59999847412109,49.25,49.11447143554688,135890,Jindal Worldwide Limited
2020-10-21,49.95000076293945,50.0,48.5,49.150001525878906,49.01474380493164,108901,Jindal Worldwide Limited
2020-10-22,50.0,50.0,48.150001525878906,48.84999847412109,48.71556854248047,121673,Jindal Worldwide Limited
2020-10-23,50.0,50.0,48.150001525878906,48.95000076293945,48.8152961730957,126005,Jindal Worldwide Limited
2020-10-26,49.75,49.95000076293945,48.5,48.900001525878906,48.76543426513672,169409,Jindal Worldwide Limited
2020-10-27,49.84999847412109,50.0,48.5,49.09999847412109,48.964881896972656,193045,Jindal Worldwide Limited
2020-10-28,50.0,50.0,48.5,48.75,48.615848541259766,186992,Jindal Worldwide Limited
2020-10-29,48.900001525878906,50.900001525878906,48.54999923706055,48.79999923706055,48.66570663452149,175779,Jindal Worldwide Limited
2020-10-30,49.900001525878906,50.0,48.29999923706055,49.29999923706055,49.16433334350586,171934,Jindal Worldwide Limited
2020-11-02,49.59999847412109,51.0,49.04999923706055,50.150001525878906,50.01198959350586,216408,Jindal Worldwide Limited
2020-11-03,51.0,53.0,50.09999847412109,50.54999923706055,50.410892486572266,169773,Jindal Worldwide Limited
2020-11-04,51.0,51.0,49.5,50.04999923706055,49.91226577758789,188359,Jindal Worldwide Limited
2020-11-05,50.5,52.45000076293945,48.04999923706055,50.25,50.11171722412109,324288,Jindal Worldwide Limited
2020-11-06,50.84999847412109,51.59999847412109,49.5,49.900001525878906,49.7626838684082,217185,Jindal Worldwide Limited
2020-11-09,50.0,51.400001525878906,48.29999923706055,49.400001525878906,49.26406097412109,152973,Jindal Worldwide Limited
2020-11-10,49.45000076293945,50.75,48.0,48.54999923706055,48.41639709472656,168724,Jindal Worldwide Limited
2020-11-11,51.900001525878906,51.900001525878906,48.59999847412109,49.5,49.3637809753418,183558,Jindal Worldwide Limited
2020-11-12,51.45000076293945,51.45000076293945,49.09999847412109,49.650001525878906,49.513370513916016,166561,Jindal Worldwide Limited
2020-11-13,51.95000076293945,51.95000076293945,49.400001525878906,50.400001525878906,50.26130676269531,172782,Jindal Worldwide Limited
2020-11-14,54.5,54.5,50.400001525878906,51.20000076293945,51.05910110473633,54615,Jindal Worldwide Limited
2020-11-17,55.0,55.0,50.54999923706055,51.59999847412109,51.458003997802734,175720,Jindal Worldwide Limited
2020-11-18,52.45000076293945,52.95000076293945,50.400001525878906,50.95000076293945,50.809791564941406,158494,Jindal Worldwide Limited
2020-11-19,51.45000076293945,51.54999923706055,49.29999923706055,50.20000076293945,50.06185531616211,202899,Jindal Worldwide Limited
2020-11-20,51.45000076293945,51.59999847412109,49.54999923706055,49.79999923706055,49.66295623779297,169541,Jindal Worldwide Limited
2020-11-23,50.70000076293945,51.45000076293945,48.59999847412109,49.150001525878906,49.01474380493164,166835,Jindal Worldwide Limited
2020-11-24,49.79999923706055,50.0,49.20000076293945,49.34999847412109,49.21419525146485,122018,Jindal Worldwide Limited
2020-11-25,51.45000076293945,51.45000076293945,49.29999923706055,50.20000076293945,50.06185531616211,182705,Jindal Worldwide Limited
2020-11-26,51.45000076293945,51.75,50.0,51.45000076293945,51.30841827392578,159280,Jindal Worldwide Limited
2020-11-27,51.45000076293945,51.45000076293945,50.20000076293945,51.0,50.85965347290039,138907,Jindal Worldwide Limited
2020-12-01,51.0,51.75,46.150001525878906,47.75,47.618595123291016,234692,Jindal Worldwide Limited
2020-12-02,48.45000076293945,49.70000076293945,47.5,47.84999847412109,47.71831893920898,159629,Jindal Worldwide Limited
2020-12-03,49.150001525878906,49.150001525878906,47.5,47.70000076293945,47.5687370300293,152773,Jindal Worldwide Limited
2020-12-04,48.900001525878906,48.900001525878906,47.5,47.75,47.618595123291016,185954,Jindal Worldwide Limited
2020-12-07,48.75,49.79999923706055,47.0,49.04999923706055,48.91501998901367,254497,Jindal Worldwide Limited
2020-12-08,50.400001525878906,50.400001525878906,47.79999923706055,48.70000076293945,48.56598281860352,231080,Jindal Worldwide Limited
2020-12-09,49.900001525878906,49.900001525878906,48.29999923706055,49.09999847412109,48.964881896972656,186774,Jindal Worldwide Limited
2020-12-10,49.150001525878906,50.5,48.0,48.79999923706055,48.66570663452149,179910,Jindal Worldwide Limited
2020-12-11,50.0,50.0,48.25,49.29999923706055,49.16433334350586,199079,Jindal Worldwide Limited
2020-12-14,49.95000076293945,59.150001525878906,48.75,59.150001525878906,58.98722457885742,488023,Jindal Worldwide Limited
2020-12-15,61.95000076293945,63.400001525878906,56.20000076293945,56.650001525878906,56.49410629272461,304402,Jindal Worldwide Limited
2020-12-16,57.34999847412109,59.20000076293945,56.29999923706055,56.79999923706055,56.64369201660156,364383,Jindal Worldwide Limited
2020-12-17,57.59999847412109,58.79999923706055,56.5,57.04999923706055,56.89300155639648,254423,Jindal Worldwide Limited
2020-12-18,57.900001525878906,57.900001525878906,54.34999847412109,56.95000076293945,56.79328155517578,263746,Jindal Worldwide Limited
2020-12-21,57.79999923706055,57.79999923706055,50.79999923706055,51.54999923706055,51.40813827514648,282005,Jindal Worldwide Limited
2020-12-22,49.59999847412109,52.900001525878906,49.04999923706055,52.150001525878906,52.006492614746094,219408,Jindal Worldwide Limited
2020-12-23,52.09999847412109,54.79999923706055,52.09999847412109,53.0,52.854148864746094,207128,Jindal Worldwide Limited
2020-12-24,54.70000076293945,57.0,53.29999923706055,56.29999923706055,56.14507293701172,257408,Jindal Worldwide Limited
2020-12-28,57.0,59.0,56.75,57.400001525878906,57.24204254150391,231658,Jindal Worldwide Limited
2020-12-29,58.25,58.75,55.900001525878906,56.5,56.344520568847656,191729,Jindal Worldwide Limited
2020-12-30,56.70000076293945,57.400001525878906,54.09999847412109,55.0,54.8486442565918,222745,Jindal Worldwide Limited
2020-12-31,55.79999923706055,56.5,54.150001525878906,55.25,55.09796142578125,212337,Jindal Worldwide Limited
2021-01-01,55.900001525878906,56.84999847412109,54.5,54.95000076293945,54.798789978027344,181939,Jindal Worldwide Limited
2021-01-04,55.70000076293945,65.9000015258789,55.09999847412109,65.9000015258789,65.7186508178711,710292,Jindal Worldwide Limited
2021-01-05,65.0,65.0,61.5,62.59999847412109,62.42772674560547,329645,Jindal Worldwide Limited
2021-01-06,63.5,64.0,59.34999847412109,60.34999847412109,60.18392181396485,267697,Jindal Worldwide Limited
2021-01-07,60.5,61.650001525878906,58.0,58.84999847412109,58.68804931640625,233526,Jindal Worldwide Limited
2021-01-08,58.70000076293945,61.04999923706055,57.04999923706055,57.900001525878906,57.740665435791016,236311,Jindal Worldwide Limited
2021-01-11,60.900001525878906,60.900001525878906,55.29999923706055,57.0,56.843143463134766,234175,Jindal Worldwide Limited
2021-01-12,57.0,60.54999923706055,56.900001525878906,59.84999847412109,59.68529891967773,272528,Jindal Worldwide Limited
2021-01-13,60.70000076293945,60.70000076293945,57.09999847412109,58.84999847412109,58.68804931640625,206474,Jindal Worldwide Limited
2021-01-14,59.79999923706055,60.5,57.5,59.400001525878906,59.23654174804688,210425,Jindal Worldwide Limited
2021-01-15,59.0,60.0,56.5,57.45000076293945,57.29190444946289,229518,Jindal Worldwide Limited
2021-01-18,59.75,59.75,53.95000076293945,55.45000076293945,55.29740905761719,271697,Jindal Worldwide Limited
2021-01-19,57.0,57.09999847412109,55.650001525878906,56.54999923706055,56.394378662109375,219009,Jindal Worldwide Limited
2021-01-20,58.5,58.650001525878906,55.150001525878906,56.04999923706055,55.895755767822266,194016,Jindal Worldwide Limited
2021-01-21,57.54999923706055,65.69999694824219,56.84999847412109,60.34999847412109,60.18392181396485,794437,Jindal Worldwide Limited
2021-01-22,60.650001525878906,63.09999847412109,59.25,60.29999923706055,60.13405990600586,302680,Jindal Worldwide Limited
2021-01-25,61.84999847412109,62.84999847412109,59.5,60.20000076293945,60.03433609008789,222733,Jindal Worldwide Limited
2021-01-27,63.150001525878906,63.150001525878906,59.59999847412109,59.84999847412109,59.68529891967773,235954,Jindal Worldwide Limited
2021-01-28,61.79999923706055,61.79999923706055,57.45000076293945,58.900001525878906,58.7379150390625,195528,Jindal Worldwide Limited
2021-01-29,61.45000076293945,61.45000076293945,57.20000076293945,57.900001525878906,57.740665435791016,207643,Jindal Worldwide Limited
2021-02-01,59.95000076293945,60.400001525878906,57.900001525878906,58.5,58.33901596069336,212588,Jindal Worldwide Limited
2021-02-02,59.400001525878906,60.59999847412109,58.150001525878906,58.54999923706055,58.38887786865234,198874,Jindal Worldwide Limited
2021-02-03,59.0,59.84999847412109,58.09999847412109,59.29999923706055,59.13681411743164,216282,Jindal Worldwide Limited
2021-02-04,59.0,62.79999923706055,59.0,62.0,61.829383850097656,326403,Jindal Worldwide Limited
2021-02-05,63.900001525878906,63.900001525878906,61.5,62.84999847412109,62.67704391479492,275814,Jindal Worldwide Limited
2021-02-08,63.79999923706055,66.80000305175781,63.0,65.4000015258789,65.22002410888672,272175,Jindal Worldwide Limited
2021-02-09,66.80000305175781,67.6500015258789,64.0,64.44999694824219,64.27263641357422,309413,Jindal Worldwide Limited
2021-02-10,65.0,66.44999694824219,63.0,64.30000305175781,64.12306213378906,260405,Jindal Worldwide Limited
2021-02-11,65.0,65.0,61.29999923706055,63.25,63.07594299316406,191335,Jindal Worldwide Limited
2021-02-12,65.3499984741211,65.3499984741211,59.79999923706055,61.29999923706055,61.131309509277344,202906,Jindal Worldwide Limited
2021-02-15,62.0,62.400001525878906,57.150001525878906,58.79999923706055,58.63818740844727,207565,Jindal Worldwide Limited
2021-02-16,59.54999923706055,60.34999847412109,55.70000076293945,56.5,56.344520568847656,289790,Jindal Worldwide Limited
2021-02-17,57.0,58.900001525878906,57.0,57.45000076293945,57.29190444946289,196584,Jindal Worldwide Limited
2021-02-18,59.900001525878906,59.900001525878906,56.59999847412109,57.20000076293945,57.04259490966797,192539,Jindal Worldwide Limited
2021-02-19,59.5,59.5,56.29999923706055,57.04999923706055,56.89300155639648,186943,Jindal Worldwide Limited
2021-02-22,58.70000076293945,58.75,55.25,56.25,56.09520721435547,214505,Jindal Worldwide Limited
2021-02-23,57.400001525878906,57.900001525878906,55.5,56.0,55.845890045166016,216581,Jindal Worldwide Limited
2021-02-24,57.20000076293945,62.84999847412109,56.04999923706055,56.59999847412109,56.444244384765625,179358,Jindal Worldwide Limited
2021-02-25,57.0,58.45000076293945,55.5,56.400001525878906,56.24479675292969,242401,Jindal Worldwide Limited
2021-02-26,56.34999847412109,58.45000076293945,55.25,56.0,55.845890045166016,161204,Jindal Worldwide Limited
2021-03-01,57.900001525878906,57.900001525878906,51.95000076293945,55.79999923706055,55.64644241333008,167885,Jindal Worldwide Limited
2021-03-02,56.59999847412109,57.5,54.400001525878906,55.29999923706055,55.14782333374024,163711,Jindal Worldwide Limited
2021-03-03,56.09999847412109,57.0,55.54999923706055,56.04999923706055,55.895755767822266,197131,Jindal Worldwide Limited
2021-03-04,56.70000076293945,56.70000076293945,55.34999847412109,56.04999923706055,55.895755767822266,171241,Jindal Worldwide Limited
2021-03-05,57.34999847412109,57.34999847412109,51.0,54.70000076293945,54.54947280883789,201847,Jindal Worldwide Limited
2021-03-08,55.45000076293945,57.29999923706055,53.0,55.400001525878906,55.2475471496582,166096,Jindal Worldwide Limited
2021-03-09,55.900001525878906,56.45000076293945,54.5,54.95000076293945,54.798789978027344,168538,Jindal Worldwide Limited
2021-03-10,55.5,55.5,51.25,53.95000076293945,53.801536560058594,169681,Jindal Worldwide Limited
2021-03-12,54.400001525878906,55.0,53.45000076293945,54.0,53.85139846801758,139075,Jindal Worldwide Limited
2021-03-15,54.95000076293945,54.95000076293945,51.0,52.04999923706055,51.90676498413086,275117,Jindal Worldwide Limited
2021-03-16,52.29999923706055,53.0,51.04999923706055,51.900001525878906,51.75717926025391,200212,Jindal Worldwide Limited
2021-03-17,52.0,53.54999923706055,51.25,51.75,51.60758972167969,170849,Jindal Worldwide Limited
2021-03-18,52.45000076293945,53.59999847412109,50.34999847412109,50.79999923706055,50.66020584106445,163218,Jindal Worldwide Limited
2021-03-19,51.5,51.5,50.04999923706055,50.70000076293945,50.56048202514648,166268,Jindal Worldwide Limited
2021-03-22,51.0,51.70000076293945,50.04999923706055,50.70000076293945,50.56048202514648,159750,Jindal Worldwide Limited
2021-03-23,51.45000076293945,51.70000076293945,50.0,50.25,50.11171722412109,314047,Jindal Worldwide Limited
2021-03-24,51.70000076293945,51.70000076293945,50.0,50.34999847412109,50.21144485473633,165846,Jindal Worldwide Limited
2021-03-25,50.900001525878906,51.70000076293945,49.04999923706055,49.79999923706055,49.66295623779297,169059,Jindal Worldwide Limited
2021-03-26,50.84999847412109,50.84999847412109,48.79999923706055,49.04999923706055,48.91501998901367,175449,Jindal Worldwide Limited
2021-03-30,49.5,51.0,48.0,48.150001525878906,48.01749801635742,169856,Jindal Worldwide Limited
2021-03-31,49.0,50.54999923706055,47.900001525878906,48.04999923706055,47.91777420043945,164677,Jindal Worldwide Limited
2021-04-01,49.04999923706055,50.79999923706055,48.34999847412109,49.400001525878906,49.26406097412109,160993,Jindal Worldwide Limited
2021-04-05,51.0,51.0,48.04999923706055,48.5,48.36653137207031,158865,Jindal Worldwide Limited
2021-04-06,49.75,49.75,48.04999923706055,48.45000076293945,48.316673278808594,158032,Jindal Worldwide Limited
2021-04-07,48.400001525878906,49.79999923706055,48.29999923706055,49.0,48.86515808105469,156620,Jindal Worldwide Limited
2021-04-08,50.0,50.0,48.650001525878906,49.75,49.613094329833984,161781,Jindal Worldwide Limited
2021-04-09,49.900001525878906,50.25,48.29999923706055,48.75,48.615848541259766,160690,Jindal Worldwide Limited
2021-04-12,48.900001525878906,49.0,45.0,45.20000076293945,45.07561874389648,198864,Jindal Worldwide Limited
2021-04-13,45.29999923706055,48.70000076293945,45.20000076293945,45.900001525878906,45.77368927001953,155840,Jindal Worldwide Limited
2021-04-15,45.25,48.0,45.09999847412109,45.70000076293945,45.57423782348633,161648,Jindal Worldwide Limited
2021-04-16,47.650001525878906,47.650001525878906,45.09999847412109,45.650001525878906,45.52437973022461,162909,Jindal Worldwide Limited
2021-04-19,45.29999923706055,47.59999847412109,44.09999847412109,44.650001525878906,44.527130126953125,155039,Jindal Worldwide Limited
2021-04-20,46.70000076293945,46.70000076293945,44.45000076293945,45.09999847412109,44.97589111328125,156079,Jindal Worldwide Limited
2021-04-22,46.45000076293945,48.70000076293945,44.79999923706055,46.54999923706055,46.42190170288086,200404,Jindal Worldwide Limited
2021-04-23,46.59999847412109,47.150001525878906,44.0,44.900001525878906,44.77644348144531,158176,Jindal Worldwide Limited
2021-04-26,47.5,47.5,45.04999923706055,45.34999847412109,45.225196838378906,167165,Jindal Worldwide Limited
2021-04-27,45.84999847412109,46.75,45.5,46.150001525878906,46.02300262451172,160200,Jindal Worldwide Limited
2021-04-28,46.84999847412109,46.84999847412109,45.5,45.900001525878906,45.77368927001953,161158,Jindal Worldwide Limited
2021-04-29,46.75,47.79999923706055,45.150001525878906,45.79999923706055,45.6739616394043,168489,Jindal Worldwide Limited
2021-04-30,45.400001525878906,46.34999847412109,45.25,45.70000076293945,45.57423782348633,145001,Jindal Worldwide Limited
2021-05-03,46.25,46.400001525878906,45.20000076293945,46.150001525878906,46.02300262451172,157421,Jindal Worldwide Limited
2021-05-04,46.900001525878906,48.5,46.150001525878906,46.75,46.6213493347168,221311,Jindal Worldwide Limited
2021-05-05,47.54999923706055,47.650001525878906,45.0,45.900001525878906,45.77368927001953,172419,Jindal Worldwide Limited
2021-05-06,46.25,51.79999923706055,46.0,50.59999847412109,50.460750579833984,269860,Jindal Worldwide Limited
2021-05-07,52.650001525878906,54.45000076293945,50.75,51.54999923706055,51.40813827514648,243390,Jindal Worldwide Limited
2021-05-10,54.79999923706055,54.84999847412109,50.59999847412109,51.34999847412109,51.20869064331055,231380,Jindal Worldwide Limited
2021-05-11,50.04999923706055,53.75,50.04999923706055,51.59999847412109,51.458003997802734,154887,Jindal Worldwide Limited
2021-05-12,53.0,57.20000076293945,51.29999923706055,54.400001525878906,54.250301361083984,383721,Jindal Worldwide Limited
2021-05-14,54.900001525878906,56.75,52.5,53.04999923706055,52.90401458740234,194464,Jindal Worldwide Limited
2021-05-17,52.70000076293945,56.0,52.70000076293945,54.150001525878906,54.0009880065918,248904,Jindal Worldwide Limited
2021-05-18,55.70000076293945,55.70000076293945,53.150001525878906,53.70000076293945,53.552223205566406,180868,Jindal Worldwide Limited
2021-05-19,54.5,54.650001525878906,52.5,52.95000076293945,52.80428695678711,177009,Jindal Worldwide Limited
2021-05-20,53.59999847412109,54.70000076293945,53.150001525878906,53.79999923706055,53.65195083618164,162985,Jindal Worldwide Limited
2021-05-21,54.45000076293945,54.45000076293945,51.20000076293945,53.34999847412109,53.20318603515625,167086,Jindal Worldwide Limited
2021-05-24,53.70000076293945,53.70000076293945,51.59999847412109,52.29999923706055,52.15607452392578,158511,Jindal Worldwide Limited
2021-05-25,52.900001525878906,54.09999847412109,51.150001525878906,53.650001525878906,53.50236129760742,203075,Jindal Worldwide Limited
2021-05-26,54.45000076293945,54.45000076293945,52.650001525878906,52.95000076293945,52.80428695678711,164139,Jindal Worldwide Limited
2021-05-27,52.79999923706055,53.70000076293945,51.04999923706055,51.70000076293945,51.55773162841797,159686,Jindal Worldwide Limited
2021-05-28,52.79999923706055,53.09999847412109,50.59999847412109,51.25,51.10896682739258,183247,Jindal Worldwide Limited
2021-05-31,52.0,55.0,50.400001525878906,52.79999923706055,52.65470123291016,227649,Jindal Worldwide Limited
2021-06-01,53.79999923706055,53.79999923706055,51.5,51.70000076293945,51.55773162841797,158887,Jindal Worldwide Limited
2021-06-02,52.20000076293945,52.900001525878906,51.0,51.5,51.358280181884766,173041,Jindal Worldwide Limited
2021-06-03,52.20000076293945,53.25,51.70000076293945,52.70000076293945,52.55497741699219,175212,Jindal Worldwide Limited
2021-06-04,53.25,53.650001525878906,52.0,52.45000076293945,52.3056640625,213764,Jindal Worldwide Limited
2021-06-07,53.150001525878906,53.150001525878906,51.45000076293945,51.95000076293945,51.807037353515625,167148,Jindal Worldwide Limited
2021-06-08,52.5,52.70000076293945,50.650001525878906,51.34999847412109,51.20869064331055,229037,Jindal Worldwide Limited
2021-06-09,52.25,54.5,51.400001525878906,51.75,51.60758972167969,298257,Jindal Worldwide Limited
2021-06-10,52.59999847412109,53.0,51.95000076293945,52.400001525878906,52.255802154541016,185214,Jindal Worldwide Limited
2021-06-11,52.900001525878906,58.25,52.400001525878906,56.20000076293945,56.04534530639648,369584,Jindal Worldwide Limited
2021-06-14,56.5,67.4000015258789,53.5,63.75,63.57456588745117,1830829,Jindal Worldwide Limited
2021-06-15,65.0,66.0,61.09999847412109,62.20000076293945,62.0288314819336,365148,Jindal Worldwide Limited
2021-06-16,63.150001525878906,71.75,62.29999923706055,68.19999694824219,68.01232147216797,2176983,Jindal Worldwide Limited
2021-06-17,67.4000015258789,71.44999694824219,65.30000305175781,65.8499984741211,65.66878509521484,458132,Jindal Worldwide Limited
2021-06-18,66.94999694824219,71.44999694824219,61.34999847412109,67.30000305175781,67.11479949951172,958358,Jindal Worldwide Limited
2021-06-21,66.80000305175781,72.0,65.30000305175781,67.9000015258789,67.71314239501953,545399,Jindal Worldwide Limited
2021-06-22,69.1500015258789,71.0,68.0,69.25,69.05943298339844,293659,Jindal Worldwide Limited
2021-06-23,69.0,71.0,64.80000305175781,65.3499984741211,65.170166015625,359219,Jindal Worldwide Limited
2021-06-24,66.44999694824219,67.8499984741211,61.70000076293945,62.84999847412109,62.67704391479492,263550,Jindal Worldwide Limited
2021-06-25,63.54999923706055,66.3499984741211,62.70000076293945,63.400001525878906,63.22553253173828,198436,Jindal Worldwide Limited
2021-06-28,63.0,65.3499984741211,62.20000076293945,62.84999847412109,62.67704391479492,227630,Jindal Worldwide Limited
2021-06-29,63.84999847412109,64.3499984741211,62.400001525878906,62.79999923706055,62.62718200683594,210756,Jindal Worldwide Limited
2021-06-30,63.0,65.75,62.59999847412109,63.04999923706055,62.87649154663086,297389,Jindal Worldwide Limited
2021-07-01,63.95000076293945,63.95000076293945,62.150001525878906,62.54999923706055,62.37786865234375,204400,Jindal Worldwide Limited
2021-07-02,63.0,64.69999694824219,62.04999923706055,64.0,63.82387924194336,242506,Jindal Worldwide Limited
2021-07-05,64.80000305175781,74.44999694824219,64.19999694824219,70.94999694824219,70.75475311279297,1464656,Jindal Worldwide Limited
2021-07-06,71.9000015258789,73.44999694824219,67.55000305175781,68.44999694824219,68.26163482666016,398931,Jindal Worldwide Limited
2021-07-07,69.0,70.30000305175781,67.75,68.1500015258789,67.96246337890625,218392,Jindal Worldwide Limited
2021-07-08,69.0999984741211,69.3499984741211,65.5999984741211,66.55000305175781,66.36686706542969,166763,Jindal Worldwide Limited
2021-07-09,67.8499984741211,77.8499984741211,66.4000015258789,75.5,75.29222869873047,1630467,Jindal Worldwide Limited
2021-07-12,77.5,90.5999984741211,76.30000305175781,80.80000305175781,80.57765197753906,4797570,Jindal Worldwide Limited
2021-07-13,81.5999984741211,84.5,77.0,78.1500015258789,77.9349365234375,1220732,Jindal Worldwide Limited
2021-07-14,78.44999694824219,81.94999694824219,77.5,78.55000305175781,78.33384704589844,830407,Jindal Worldwide Limited
2021-07-15,78.94999694824219,79.9000015258789,75.4000015258789,76.55000305175781,76.33934020996094,501791,Jindal Worldwide Limited
2021-07-16,77.25,78.5999984741211,75.3499984741211,76.0999984741211,75.89057922363281,292395,Jindal Worldwide Limited
2021-07-19,76.0,81.5,75.0,78.25,78.03466796875,788276,Jindal Worldwide Limited
2021-07-20,78.44999694824219,78.44999694824219,70.30000305175781,73.44999694824219,73.24787139892578,742414,Jindal Worldwide Limited
2021-07-22,75.05000305175781,80.69999694824219,74.5,78.5,78.28398132324219,1000051,Jindal Worldwide Limited
2021-07-23,79.0,80.80000305175781,74.69999694824219,78.55000305175781,78.33384704589844,489853,Jindal Worldwide Limited
2021-07-26,78.0999984741211,80.0,76.25,77.19999694824219,76.98755645751953,394002,Jindal Worldwide Limited
2021-07-27,78.25,79.25,75.19999694824219,75.75,75.54154968261719,436379,Jindal Worldwide Limited
2021-07-28,75.0999984741211,75.5999984741211,73.6500015258789,74.69999694824219,74.49443817138672,258326,Jindal Worldwide Limited
2021-07-29,75.4000015258789,79.8499984741211,75.19999694824219,76.5999984741211,76.38920593261719,894399,Jindal Worldwide Limited
2021-07-30,77.44999694824219,78.8499984741211,73.80000305175781,74.55000305175781,74.3448486328125,444681,Jindal Worldwide Limited
2021-08-02,75.4000015258789,76.44999694824219,73.30000305175781,74.6500015258789,74.44457244873047,378735,Jindal Worldwide Limited
2021-08-03,75.69999694824219,76.55000305175781,72.5999984741211,73.3499984741211,73.14814758300781,411168,Jindal Worldwide Limited
2021-08-04,74.0,75.25,71.5999984741211,72.30000305175781,72.10103607177734,335402,Jindal Worldwide Limited
2021-08-05,72.05000305175781,72.6500015258789,68.4000015258789,69.1500015258789,68.95970153808594,433798,Jindal Worldwide Limited
2021-08-06,69.1500015258789,72.69999694824219,69.1500015258789,71.5999984741211,71.40296936035156,325590,Jindal Worldwide Limited
2021-08-09,72.0,73.30000305175781,68.0999984741211,68.8499984741211,68.66053771972656,276782,Jindal Worldwide Limited
2021-08-10,69.5999984741211,70.25,65.6500015258789,67.6500015258789,67.46383666992188,269244,Jindal Worldwide Limited
2021-08-11,68.5,69.6500015258789,62.34999847412109,66.05000305175781,65.86824035644531,373289,Jindal Worldwide Limited
2021-08-12,67.5,69.5,66.6500015258789,67.94999694824219,67.76300811767578,307675,Jindal Worldwide Limited
2021-08-13,68.9000015258789,69.94999694824219,66.0,69.1500015258789,68.95970153808594,344806,Jindal Worldwide Limited
