Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2001-03-15,21.818941116333008,22.32450294494629,20.75460433959961,21.37990379333496,9.738134384155272,51633,The Karnataka Bank Limited
2001-03-16,21.07390594482422,21.233556747436523,19.756786346435547,19.98295783996582,9.101852416992188,20489,The Karnataka Bank Limited
2001-03-19,20.22243309020996,20.22243309020996,19.184703826904297,19.74348258972168,8.992775917053223,6719,The Karnataka Bank Limited
2001-03-20,19.78339576721192,19.78339576721192,18.28001594543457,19.09157371520996,8.695845603942871,19828,The Karnataka Bank Limited
2001-03-21,18.62592506408692,20.4885196685791,18.62592506408692,19.996261596679688,9.107911109924316,16881,The Karnataka Bank Limited
2001-03-22,20.3288688659668,20.3288688659668,19.2911376953125,19.41087532043457,8.841279029846191,4772,The Karnataka Bank Limited
2001-03-23,19.2911376953125,19.88982963562012,18.91861915588379,19.42417907714844,8.847339630126953,6276,The Karnataka Bank Limited
2001-03-26,19.15809631347656,19.35765838623047,18.24010467529297,18.51949119567871,8.435271263122559,14491,The Karnataka Bank Limited
2001-03-27,18.173582077026367,19.397571563720703,18.173582077026367,19.064966201782227,8.683725357055664,8812,The Karnataka Bank Limited
2001-03-28,19.41087532043457,19.69026565551757,19.41087532043457,19.450788497924805,8.85945987701416,10147,The Karnataka Bank Limited
2001-03-29,18.173582077026367,19.15809631347656,18.173582077026367,19.10487937927246,8.701904296875,3645,The Karnataka Bank Limited
2001-03-30,18.758968353271484,18.758968353271484,18.35984230041504,18.705751419067383,8.520109176635742,7666,The Karnataka Bank Limited
2001-04-02,17.295503616333008,18.333232879638672,17.295503616333008,17.96071434020996,8.180760383605957,4923,The Karnataka Bank Limited
2001-04-03,17.561588287353516,18.22679901123047,17.508371353149414,17.987323760986328,8.192878723144531,7080,The Karnataka Bank Limited
2001-04-04,17.58819580078125,17.82767105102539,17.58819580078125,17.64141273498535,8.035322189331055,4438,The Karnataka Bank Limited
2001-04-05,17.64141273498535,17.64141273498535,17.64141273498535,17.64141273498535,8.035322189331055,0,The Karnataka Bank Limited
2001-04-06,17.96071434020996,18.09375762939453,17.82767105102539,17.82767105102539,8.120160102844238,5844,The Karnataka Bank Limited
2001-04-09,17.189069747924805,17.508371353149414,17.162460327148438,17.162460327148438,7.817169666290283,9771,The Karnataka Bank Limited
2001-04-10,17.14915657043457,17.561588287353516,16.563770294189453,16.630290985107422,7.5747761726379395,17174,The Karnataka Bank Limited
2001-04-11,16.497249603271484,17.01611328125,16.044904708862305,16.550466537475586,7.538417339324951,12646,The Karnataka Bank Limited
2001-04-12,15.778820037841797,17.0294189453125,15.778820037841797,16.563770294189453,7.544478416442871,22943,The Karnataka Bank Limited
2001-04-13,16.563770294189453,16.563770294189453,16.563770294189453,16.563770294189453,7.544478416442871,0,The Karnataka Bank Limited
2001-04-16,17.28219985961914,17.28219985961914,16.12472915649414,16.643596649169922,7.580836296081543,8151,The Karnataka Bank Limited
2001-04-17,17.002809524536133,17.002809524536133,16.177946090698242,16.25777244567871,7.405101299285889,21985,The Karnataka Bank Limited
2001-04-18,16.69681167602539,17.52167510986328,16.603683471679688,17.255590438842773,7.859588146209717,24334,The Karnataka Bank Limited
2001-04-19,18.09375762939453,18.63923072814941,17.428544998168945,17.495065689086914,7.968667507171631,19986,The Karnataka Bank Limited
2001-04-20,17.242286682128906,17.295503616333008,17.002809524536133,17.0294189453125,7.756571292877197,34789,The Karnataka Bank Limited
2001-04-23,17.22898292541504,17.22898292541504,16.89637565612793,17.002809524536133,7.744452953338623,23537,The Karnataka Bank Limited
2001-04-24,17.14915657043457,17.14915657043457,16.763334274291992,16.89637565612793,7.695972442626953,12635,The Karnataka Bank Limited
2001-04-25,16.883071899414062,17.295503616333008,16.869768142700195,17.162460327148438,7.817169666290283,21275,The Karnataka Bank Limited
2001-04-26,17.53497886657715,17.53497886657715,16.89637565612793,17.162460327148438,7.817169666290283,6618,The Karnataka Bank Limited
2001-04-27,16.497249603271484,17.162460327148438,16.497249603271484,16.789941787719727,7.647495269775391,18768,The Karnataka Bank Limited
2001-04-30,16.53716278076172,16.89637565612793,16.098121643066406,16.32429313659668,7.435400485992432,42674,The Karnataka Bank Limited
2001-05-01,16.32429313659668,16.32429313659668,16.32429313659668,16.32429313659668,7.435400485992432,0,The Karnataka Bank Limited
2001-05-02,16.763334274291992,16.763334274291992,16.53716278076172,16.71011734008789,7.611135959625244,11007,The Karnataka Bank Limited
2001-05-03,17.415241241455078,17.415241241455078,16.497249603271484,16.683507919311523,7.5990166664123535,26717,The Karnataka Bank Limited
2001-05-04,16.33759880065918,16.89637565612793,16.33759880065918,16.563770294189453,7.544478416442871,31035,The Karnataka Bank Limited
2001-05-07,16.364206314086914,17.01611328125,16.364206314086914,17.01611328125,7.75051212310791,4043,The Karnataka Bank Limited
2001-05-08,16.630290985107422,16.763334274291992,16.244468688964844,16.57707405090332,7.550538063049316,23488,The Karnataka Bank Limited
2001-05-09,16.909679412841797,16.922983169555664,16.65690040588379,16.71011734008789,7.611135959625244,3604,The Karnataka Bank Limited
2001-05-10,16.763334274291992,16.909679412841797,16.630290985107422,16.82985496520996,7.665674686431885,43313,The Karnataka Bank Limited
2001-05-11,16.763334274291992,16.89637565612793,16.683507919311523,16.763334274291992,7.635375499725342,29877,The Karnataka Bank Limited
2001-05-14,16.9628963470459,16.9628963470459,16.763334274291992,16.763334274291992,7.635375499725342,9245,The Karnataka Bank Limited
2001-05-15,16.603683471679688,16.750028610229492,16.39081573486328,16.723421096801758,7.617196559906006,23751,The Karnataka Bank Limited
2001-05-16,16.976200103759766,16.989505767822266,16.603683471679688,16.750028610229492,7.629315376281738,21440,The Karnataka Bank Limited
2001-05-17,16.763334274291992,17.295503616333008,16.763334274291992,17.242286682128906,7.853529930114746,44414,The Karnataka Bank Limited
2001-05-18,17.40193748474121,18.62592506408692,17.40193748474121,18.62592506408692,8.483750343322754,85732,The Karnataka Bank Limited
2001-05-21,19.69026565551757,19.69026565551757,18.62592506408692,18.83879470825196,8.580708503723145,30745,The Karnataka Bank Limited
2001-05-22,18.47957992553711,18.89201164245605,17.561588287353516,17.867584228515625,8.13833999633789,17009,The Karnataka Bank Limited
2001-05-23,18.439666748046875,19.10487937927246,18.22679901123047,18.83879470825196,8.580708503723145,19148,The Karnataka Bank Limited
2001-05-24,18.62592506408692,18.69244766235352,18.35984230041504,18.54610061645508,8.447392463684082,6065,The Karnataka Bank Limited
2001-05-25,17.58819580078125,18.705751419067383,17.58819580078125,18.62592506408692,8.483750343322754,17513,The Karnataka Bank Limited
2001-05-28,18.59931755065918,18.62592506408692,18.013931274414062,18.426362991333008,8.392853736877441,12120,The Karnataka Bank Limited
2001-05-29,18.83879470825196,18.89201164245605,17.82767105102539,18.09375762939453,8.241357803344727,22755,The Karnataka Bank Limited
2001-05-30,18.000627517700195,18.612621307373047,18.000627517700195,18.28001594543457,8.326194763183594,10180,The Karnataka Bank Limited
2001-05-31,17.894193649291992,18.35984230041504,17.82767105102539,18.35984230041504,8.362554550170898,4791,The Karnataka Bank Limited
2001-06-01,18.47957992553711,18.47957992553711,18.20019149780273,18.20019149780273,8.289836883544922,1240,The Karnataka Bank Limited
2001-06-04,18.080453872680664,18.080453872680664,17.295503616333008,17.335416793823242,7.895949363708496,12683,The Karnataka Bank Limited
2001-06-05,16.77663803100586,17.694629669189453,16.763334274291992,17.09593963623047,7.786870002746582,19982,The Karnataka Bank Limited
2001-06-06,17.987323760986328,18.067148208618164,17.162460327148438,17.295503616333008,7.877769947052002,23676,The Karnataka Bank Limited
2001-06-07,17.0826358795166,17.295503616333008,16.82985496520996,17.26889419555664,7.8656487464904785,8418,The Karnataka Bank Limited
2001-06-08,17.388633728027344,17.561588287353516,17.295503616333008,17.34872055053711,7.902006149291992,17851,The Karnataka Bank Limited
2001-06-11,17.77445411682129,18.09375762939453,17.388633728027344,17.694629669189453,8.059563636779785,20305,The Karnataka Bank Limited
2001-06-12,17.78775978088379,18.02723693847656,17.428544998168945,17.694629669189453,8.059563636779785,44384,The Karnataka Bank Limited
2001-06-13,17.894193649291992,18.29331970214844,17.82767105102539,18.09375762939453,8.241357803344727,9925,The Karnataka Bank Limited
2001-06-14,18.09375762939453,18.20019149780273,17.974018096923828,18.1602783203125,8.271657943725586,3863,The Karnataka Bank Limited
2001-06-15,18.09375762939453,18.09375762939453,16.936288833618164,17.09593963623047,7.786870002746582,71503,The Karnataka Bank Limited
2001-06-18,16.922983169555664,16.989505767822266,16.497249603271484,16.59037971496582,7.556599140167236,30764,The Karnataka Bank Limited
2001-06-19,16.763334274291992,16.89637565612793,16.52385711669922,16.723421096801758,7.617196559906006,16671,The Karnataka Bank Limited
2001-06-20,16.883071899414062,17.77445411682129,16.843158721923828,17.574892044067383,8.005023956298828,24123,The Karnataka Bank Limited
2001-06-21,18.14697456359864,18.14697456359864,17.162460327148438,17.308807373046875,7.883829116821289,2033,The Karnataka Bank Limited
2001-06-22,17.162460327148438,17.295503616333008,16.9628963470459,17.255590438842773,7.859588146209717,8301,The Karnataka Bank Limited
2001-06-25,16.89637565612793,17.561588287353516,16.77663803100586,17.295503616333008,7.877769947052002,21564,The Karnataka Bank Limited
2001-06-26,18.14697456359864,18.14697456359864,17.056026458740234,17.40193748474121,7.9262471199035645,15682,The Karnataka Bank Limited
2001-06-27,17.58819580078125,17.801063537597656,17.322111129760742,17.46845817565918,7.956546783447266,7422,The Karnataka Bank Limited
2001-06-28,17.455154418945312,17.53497886657715,17.22898292541504,17.28219985961914,7.87170934677124,7091,The Karnataka Bank Limited
2001-06-29,17.295503616333008,17.455154418945312,16.763334274291992,17.002809524536133,7.744452953338623,14307,The Karnataka Bank Limited
2001-07-02,17.814367294311523,17.814367294311523,16.82985496520996,17.162460327148438,7.817169666290283,1142,The Karnataka Bank Limited
2001-07-03,17.694629669189453,17.694629669189453,17.0826358795166,17.0826358795166,7.780812740325928,187,The Karnataka Bank Limited
2001-07-04,17.162460327148438,17.162460327148438,17.162460327148438,17.162460327148438,7.817169666290283,93,The Karnataka Bank Limited
2001-07-05,17.175764083862305,17.175764083862305,17.162460327148438,17.162460327148438,7.817169666290283,187,The Karnataka Bank Limited
2001-07-06,17.14915657043457,17.162460327148438,16.77663803100586,16.82985496520996,7.665674686431885,3303,The Karnataka Bank Limited
2001-07-09,16.789941787719727,16.789941787719727,16.763334274291992,16.763334274291992,7.635375499725342,206,The Karnataka Bank Limited
2001-07-10,15.965080261230469,16.816551208496094,15.965080261230469,16.816551208496094,7.659614086151123,1127,The Karnataka Bank Limited
2001-07-11,16.816551208496094,16.816551208496094,16.816551208496094,16.816551208496094,7.659614086151123,0,The Karnataka Bank Limited
2001-07-12,16.364206314086914,16.40411949157715,16.364206314086914,16.40411949157715,7.471761703491211,563,The Karnataka Bank Limited
2001-07-13,16.417423248291016,16.94959259033203,16.417423248291016,16.94959259033203,7.720214366912842,11,The Karnataka Bank Limited
2001-07-16,16.94959259033203,16.94959259033203,16.94959259033203,16.94959259033203,7.720214366912842,0,The Karnataka Bank Limited
2001-07-17,16.364206314086914,16.616987228393555,16.364206314086914,16.616987228393555,7.568717956542969,2630,The Karnataka Bank Limited
2001-07-18,16.630290985107422,16.630290985107422,16.37751007080078,16.37751007080078,7.459640026092529,379,The Karnataka Bank Limited
2001-07-19,16.497249603271484,16.497249603271484,15.858646392822266,15.88525390625,7.235427379608154,4885,The Karnataka Bank Limited
2001-07-20,16.616987228393555,16.630290985107422,15.712299346923828,15.712299346923828,7.156649112701416,3194,The Karnataka Bank Limited
2001-07-23,15.712299346923828,15.712299346923828,15.712299346923828,15.712299346923828,7.676660537719727,0,The Karnataka Bank Limited
2001-07-24,15.698994636535645,16.497249603271484,15.698994636535645,16.364206314086914,7.995167255401611,2284,The Karnataka Bank Limited
2001-07-25,16.45733642578125,16.497249603271484,15.965080261230469,15.965080261230469,7.800164222717285,1807,The Karnataka Bank Limited
2001-07-26,15.76551628112793,16.483945846557617,15.752211570739746,15.76551628112793,7.702661037445068,1803,The Karnataka Bank Limited
2001-07-27,16.563770294189453,16.563770294189453,15.73890781402588,15.73890781402588,7.689661502838135,597,The Karnataka Bank Limited
2001-07-30,16.470640182495117,16.483945846557617,16.470640182495117,16.483945846557617,8.053668975830078,187,The Karnataka Bank Limited
2001-07-31,15.698994636535645,16.470640182495117,15.313172340393066,15.432909965515137,7.540157794952393,4134,The Karnataka Bank Limited
2001-08-01,15.432909965515137,15.432909965515137,15.432909965515137,15.432909965515137,7.540157794952393,0,The Karnataka Bank Limited
2001-08-02,15.965080261230469,16.031600952148438,15.645777702331545,15.951774597167969,7.793663024902344,1570,The Karnataka Bank Limited
2001-08-03,16.044904708862305,16.071514129638672,15.965080261230469,16.071514129638672,7.852166652679443,3153,The Karnataka Bank Limited
2001-08-06,15.965080261230469,16.231164932250977,15.818733215332031,15.818733215332031,7.728662014007568,4735,The Karnataka Bank Limited
2001-08-07,16.231164932250977,16.32429313659668,15.965080261230469,15.965080261230469,7.800164222717285,977,The Karnataka Bank Limited
2001-08-08,15.645777702331545,15.645777702331545,15.645777702331545,15.645777702331545,7.644160270690918,375,The Karnataka Bank Limited
2001-08-09,16.098121643066406,16.098121643066406,15.67238712310791,15.76551628112793,7.702661037445068,751,The Karnataka Bank Limited
2001-08-10,15.965080261230469,15.965080261230469,15.752211570739746,15.76551628112793,7.702661037445068,394,The Karnataka Bank Limited
2001-08-13,15.698994636535645,17.22898292541504,15.698994636535645,16.430728912353516,8.027667045593262,20655,The Karnataka Bank Limited
2001-08-14,16.231164932250977,16.630290985107422,16.231164932250977,16.630290985107422,8.12516975402832,935,The Karnataka Bank Limited
2001-08-15,16.630290985107422,16.630290985107422,16.630290985107422,16.630290985107422,8.12516975402832,0,The Karnataka Bank Limited
2001-08-16,16.310989379882812,16.310989379882812,16.310989379882812,16.310989379882812,7.969166755676269,375,The Karnataka Bank Limited
