Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-09,175.0,177.0500030517578,172.5,174.3000030517578,174.3000030517578,64294,Prakash Pipes Limited
2022-06-10,172.0,174.0,169.8000030517578,171.39999389648438,171.39999389648438,83267,Prakash Pipes Limited
2022-06-13,163.35000610351562,171.0,163.35000610351562,168.60000610351562,168.60000610351562,100621,Prakash Pipes Limited
2022-06-14,167.0,172.5500030517578,166.4499969482422,168.0,168.0,90575,Prakash Pipes Limited
2022-06-15,168.5,171.6999969482422,164.5,165.8000030517578,165.8000030517578,118368,Prakash Pipes Limited
2022-06-16,178.4499969482422,178.4499969482422,159.25,163.0500030517578,163.0500030517578,140069,Prakash Pipes Limited
2022-06-17,165.5500030517578,165.5500030517578,159.35000610351562,160.75,160.75,91880,Prakash Pipes Limited
2022-06-20,163.0,163.0,148.1999969482422,151.3000030517578,151.3000030517578,140081,Prakash Pipes Limited
2022-06-21,152.10000610351562,160.85000610351562,152.10000610351562,159.4499969482422,159.4499969482422,89505,Prakash Pipes Limited
2022-06-22,158.8000030517578,158.8000030517578,155.0,156.35000610351562,156.35000610351562,46711,Prakash Pipes Limited
2022-06-23,157.0,159.75,156.0,157.6999969482422,157.6999969482422,32656,Prakash Pipes Limited
2022-06-24,162.0,164.0,160.0,161.9499969482422,161.9499969482422,45005,Prakash Pipes Limited
2022-06-27,166.8000030517578,169.0,163.3000030517578,165.5500030517578,165.5500030517578,55091,Prakash Pipes Limited
2022-06-28,167.3000030517578,168.10000610351562,164.60000610351562,167.60000610351562,167.60000610351562,35525,Prakash Pipes Limited
2022-06-29,165.0,169.0,164.1999969482422,167.10000610351562,167.10000610351562,26829,Prakash Pipes Limited
2022-06-30,169.0,169.25,163.5,164.5,164.5,34170,Prakash Pipes Limited
2022-07-01,166.89999389648438,166.9499969482422,163.0,164.39999389648438,164.39999389648438,27070,Prakash Pipes Limited
2022-07-04,166.0,166.85000610351562,163.64999389648438,164.6999969482422,164.6999969482422,51418,Prakash Pipes Limited
2022-07-05,166.6999969482422,168.85000610351562,163.8000030517578,164.64999389648438,164.64999389648438,63750,Prakash Pipes Limited
2022-07-06,161.0,166.0,161.0,164.35000610351562,164.35000610351562,50365,Prakash Pipes Limited
2022-07-07,166.3000030517578,169.6999969482422,165.14999389648438,168.89999389648438,168.89999389648438,76225,Prakash Pipes Limited
2022-07-08,170.0,172.5,167.60000610351562,170.0500030517578,170.0500030517578,74199,Prakash Pipes Limited
2022-07-11,169.6999969482422,174.4499969482422,169.25,173.60000610351562,173.60000610351562,55740,Prakash Pipes Limited
2022-07-12,172.5,175.0,168.5500030517578,170.39999389648438,170.39999389648438,67492,Prakash Pipes Limited
2022-07-13,172.6999969482422,172.89999389648438,168.1999969482422,169.35000610351562,169.35000610351562,46452,Prakash Pipes Limited
2022-07-14,170.0,173.3000030517578,168.5,169.10000610351562,169.10000610351562,69031,Prakash Pipes Limited
2022-07-15,169.89999389648438,171.5,168.3000030517578,169.4499969482422,169.4499969482422,41643,Prakash Pipes Limited
2022-07-18,173.0,173.0,169.0,169.89999389648438,169.89999389648438,84174,Prakash Pipes Limited
2022-07-19,169.10000610351562,171.5,169.10000610351562,170.1999969482422,170.1999969482422,44022,Prakash Pipes Limited
2022-07-20,171.85000610351562,174.0,169.14999389648438,169.9499969482422,169.9499969482422,88161,Prakash Pipes Limited
2022-07-21,170.0,173.0,169.0500030517578,172.5,172.5,55306,Prakash Pipes Limited
2022-07-22,173.0,174.4499969482422,170.1999969482422,172.4499969482422,172.4499969482422,75258,Prakash Pipes Limited
2022-07-25,172.4499969482422,172.4499969482422,165.8000030517578,167.0500030517578,167.0500030517578,68578,Prakash Pipes Limited
2022-07-26,168.0,171.0,165.0,167.39999389648438,167.39999389648438,52328,Prakash Pipes Limited
2022-07-27,165.1999969482422,170.0,164.89999389648438,166.8000030517578,166.8000030517578,41112,Prakash Pipes Limited
2022-07-28,167.14999389648438,171.0,167.14999389648438,167.75,167.75,60377,Prakash Pipes Limited
2022-07-29,167.0,170.5500030517578,167.0,167.39999389648438,167.39999389648438,55196,Prakash Pipes Limited
2022-08-01,169.89999389648438,177.0,169.4499969482422,174.5500030517578,174.5500030517578,213931,Prakash Pipes Limited
2022-08-02,176.3000030517578,178.1999969482422,173.89999389648438,175.25,175.25,122438,Prakash Pipes Limited
2022-08-03,171.0,175.0,167.0500030517578,169.8000030517578,169.8000030517578,95411,Prakash Pipes Limited
2022-08-04,171.0,173.14999389648438,169.0500030517578,169.5500030517578,169.5500030517578,72304,Prakash Pipes Limited
2022-08-05,169.9499969482422,172.0,169.3000030517578,170.10000610351562,170.10000610351562,64646,Prakash Pipes Limited
2022-08-08,170.3000030517578,172.64999389648438,168.5500030517578,169.4499969482422,169.4499969482422,44820,Prakash Pipes Limited
2022-08-10,190.0,198.3999938964844,179.3000030517578,180.3999938964844,180.3999938964844,574511,Prakash Pipes Limited
2022-08-11,181.5500030517578,182.75,176.14999389648438,177.3000030517578,177.3000030517578,132253,Prakash Pipes Limited
2022-08-12,177.3000030517578,178.85000610351562,171.0,176.3000030517578,176.3000030517578,92541,Prakash Pipes Limited
2022-08-16,179.0,179.0,172.0,175.39999389648438,175.39999389648438,93954,Prakash Pipes Limited
2022-08-17,175.39999389648438,177.0,172.75,173.4499969482422,173.4499969482422,92616,Prakash Pipes Limited
2022-08-18,173.5,174.5,170.25,172.6999969482422,172.6999969482422,88878,Prakash Pipes Limited
2022-08-19,173.8000030517578,174.60000610351562,171.0,172.39999389648438,172.39999389648438,105419,Prakash Pipes Limited
2022-08-22,174.89999389648438,174.89999389648438,171.3000030517578,172.5500030517578,172.5500030517578,81861,Prakash Pipes Limited
2022-08-23,172.0,176.10000610351562,171.25,175.25,175.25,100467,Prakash Pipes Limited
2022-08-24,175.0,181.8999938964844,175.0,180.6000061035156,180.6000061035156,163442,Prakash Pipes Limited
2022-08-25,183.1999969482422,184.3000030517578,181.3000030517578,182.5,182.5,129470,Prakash Pipes Limited
2022-08-26,184.0,184.0500030517578,179.14999389648438,180.5500030517578,180.5500030517578,79551,Prakash Pipes Limited
2022-08-29,177.0,179.9499969482422,174.9499969482422,179.10000610351562,179.10000610351562,57840,Prakash Pipes Limited
2022-08-30,179.10000610351562,184.8999938964844,179.0500030517578,182.0500030517578,182.0500030517578,119070,Prakash Pipes Limited
2022-09-01,182.3500061035156,196.0,182.3500061035156,188.8000030517578,188.8000030517578,460028,Prakash Pipes Limited
2022-09-02,190.6499938964844,195.4499969482422,186.25,188.1000061035156,188.1000061035156,303327,Prakash Pipes Limited
2022-09-05,189.8000030517578,192.4499969482422,187.3000030517578,189.0,189.0,142608,Prakash Pipes Limited
2022-09-06,193.0,193.0,181.3999938964844,183.9499969482422,183.9499969482422,139755,Prakash Pipes Limited
2022-09-07,184.0,189.6999969482422,184.0,188.4499969482422,188.4499969482422,66835,Prakash Pipes Limited
2022-09-08,191.0,192.9499969482422,179.0,181.25,181.25,285006,Prakash Pipes Limited
2022-09-09,182.6999969482422,185.8500061035156,181.8000030517578,184.8999938964844,184.8999938964844,127055,Prakash Pipes Limited
2022-09-12,186.0,188.5,185.0,185.3999938964844,185.3999938964844,113077,Prakash Pipes Limited
2022-09-13,187.6999969482422,191.9499969482422,186.0500030517578,187.3000030517578,187.3000030517578,165124,Prakash Pipes Limited
2022-09-14,185.6999969482422,186.3999938964844,183.4499969482422,185.1000061035156,185.1000061035156,122043,Prakash Pipes Limited
2022-09-15,188.8999938964844,199.0,184.1000061035156,194.0,194.0,529452,Prakash Pipes Limited
2022-09-16,194.0,198.8999938964844,188.0,190.1000061035156,190.1000061035156,281072,Prakash Pipes Limited
2022-09-19,190.0500030517578,191.1999969482422,183.0,183.75,183.75,195413,Prakash Pipes Limited
2022-09-20,187.1000061035156,189.8500061035156,182.1000061035156,183.8999938964844,183.8999938964844,128051,Prakash Pipes Limited
2022-09-21,182.4499969482422,186.0,180.0,180.5500030517578,180.5500030517578,125416,Prakash Pipes Limited
2022-09-22,181.0,184.3500061035156,177.5,181.4499969482422,181.4499969482422,100358,Prakash Pipes Limited
2022-09-23,182.8000030517578,183.8500061035156,176.0,177.39999389648438,177.39999389648438,90050,Prakash Pipes Limited
2022-09-26,177.8000030517578,177.8000030517578,168.0500030517578,170.3000030517578,170.3000030517578,102737,Prakash Pipes Limited
2022-09-27,171.0,173.6999969482422,169.5500030517578,172.39999389648438,172.39999389648438,64213,Prakash Pipes Limited
2022-09-28,170.5,172.10000610351562,150.64999389648438,168.14999389648438,168.14999389648438,71145,Prakash Pipes Limited
2022-09-29,170.0,172.14999389648438,165.9499969482422,169.14999389648438,169.14999389648438,68765,Prakash Pipes Limited
2022-09-30,170.8000030517578,171.64999389648438,166.35000610351562,169.8000030517578,169.8000030517578,69306,Prakash Pipes Limited
2022-10-03,170.8000030517578,171.1999969482422,165.85000610351562,166.89999389648438,166.89999389648438,47151,Prakash Pipes Limited
2022-10-04,169.10000610351562,173.0,168.25,169.10000610351562,169.10000610351562,62740,Prakash Pipes Limited
2022-10-06,171.5500030517578,172.8000030517578,169.5500030517578,170.1999969482422,170.1999969482422,50539,Prakash Pipes Limited
2022-10-07,172.0,172.0,166.75,168.89999389648438,168.89999389648438,75860,Prakash Pipes Limited
2022-10-10,171.35000610351562,171.35000610351562,163.0,168.0500030517578,168.0500030517578,49264,Prakash Pipes Limited
2022-10-11,169.8000030517578,170.8000030517578,168.5,168.85000610351562,168.85000610351562,46720,Prakash Pipes Limited
2022-10-12,170.8000030517578,171.5,168.64999389648438,170.64999389648438,170.64999389648438,53343,Prakash Pipes Limited
2022-10-13,170.39999389648438,171.25,167.5,168.5,168.5,33715,Prakash Pipes Limited
2022-10-14,170.64999389648438,171.14999389648438,168.5500030517578,169.85000610351562,169.85000610351562,45297,Prakash Pipes Limited
2022-10-17,168.10000610351562,169.85000610351562,167.3000030517578,167.75,167.75,42925,Prakash Pipes Limited
2022-10-18,170.25,173.5,168.4499969482422,171.6999969482422,171.6999969482422,74752,Prakash Pipes Limited
2022-10-19,173.35000610351562,176.0,169.35000610351562,170.1999969482422,170.1999969482422,67669,Prakash Pipes Limited
2022-10-20,168.0,170.64999389648438,167.64999389648438,168.6999969482422,168.6999969482422,41116,Prakash Pipes Limited
2022-10-21,169.0,169.39999389648438,166.85000610351562,167.6999969482422,167.6999969482422,45177,Prakash Pipes Limited
2022-10-24,168.89999389648438,170.8000030517578,167.5,169.9499969482422,169.9499969482422,34056,Prakash Pipes Limited
2022-10-25,171.75,171.75,168.5500030517578,169.9499969482422,169.9499969482422,46716,Prakash Pipes Limited
2022-10-27,174.0,175.0,167.25,169.4499969482422,169.4499969482422,61651,Prakash Pipes Limited
2022-10-28,168.0,171.5,168.0,169.10000610351562,169.10000610351562,24786,Prakash Pipes Limited
2022-10-31,169.75,171.9499969482422,168.0500030517578,170.3000030517578,170.3000030517578,59014,Prakash Pipes Limited
2022-11-01,172.0,172.64999389648438,165.35000610351562,167.10000610351562,167.10000610351562,133213,Prakash Pipes Limited
2022-11-02,167.5,169.75,166.0,167.89999389648438,167.89999389648438,104805,Prakash Pipes Limited
2022-11-03,169.3000030517578,175.25,168.10000610351562,170.6999969482422,170.6999969482422,264941,Prakash Pipes Limited
2022-11-04,171.0,173.10000610351562,168.39999389648438,170.0,170.0,71618,Prakash Pipes Limited
2022-11-07,171.8000030517578,171.85000610351562,167.0,167.5500030517578,167.5500030517578,110859,Prakash Pipes Limited
2022-11-09,167.9499969482422,168.85000610351562,166.1999969482422,166.9499969482422,166.9499969482422,88920,Prakash Pipes Limited
2022-11-10,162.1999969482422,165.9499969482422,162.1999969482422,163.60000610351562,163.60000610351562,89706,Prakash Pipes Limited
2022-11-11,165.35000610351562,166.0,162.10000610351562,162.9499969482422,162.9499969482422,58063,Prakash Pipes Limited
2022-11-14,163.60000610351562,165.5500030517578,161.39999389648438,163.10000610351562,163.10000610351562,116732,Prakash Pipes Limited
2022-11-15,163.75,165.10000610351562,162.1999969482422,163.10000610351562,163.10000610351562,63365,Prakash Pipes Limited
2022-11-16,162.5,163.1999969482422,161.10000610351562,162.0500030517578,162.0500030517578,49912,Prakash Pipes Limited
2022-11-17,161.0,162.35000610351562,160.39999389648438,161.5,161.5,48788,Prakash Pipes Limited
2022-11-18,161.5,165.0,160.25,163.39999389648438,163.39999389648438,45693,Prakash Pipes Limited
2022-11-21,162.10000610351562,164.8000030517578,161.0,163.4499969482422,163.4499969482422,59727,Prakash Pipes Limited
2022-11-22,164.10000610351562,164.35000610351562,161.4499969482422,163.25,163.25,47046,Prakash Pipes Limited
2022-11-23,163.25,163.89999389648438,160.60000610351562,163.0500030517578,163.0500030517578,74377,Prakash Pipes Limited
2022-11-24,163.39999389648438,164.89999389648438,162.6999969482422,163.6999969482422,163.6999969482422,38304,Prakash Pipes Limited
2022-11-25,163.64999389648438,165.6999969482422,163.4499969482422,163.75,163.75,48155,Prakash Pipes Limited
2022-11-28,164.4499969482422,166.5,163.60000610351562,164.39999389648438,164.39999389648438,59735,Prakash Pipes Limited
2022-11-29,164.0500030517578,165.9499969482422,163.9499969482422,164.25,164.25,56327,Prakash Pipes Limited
2022-11-30,164.89999389648438,165.5,162.39999389648438,163.5500030517578,163.5500030517578,48119,Prakash Pipes Limited
2022-12-01,162.64999389648438,167.39999389648438,162.64999389648438,165.5500030517578,165.5500030517578,85645,Prakash Pipes Limited
2022-12-02,165.89999389648438,167.9499969482422,164.60000610351562,166.39999389648438,166.39999389648438,63047,Prakash Pipes Limited
2022-12-05,168.8000030517578,171.39999389648438,167.0500030517578,170.85000610351562,170.85000610351562,108216,Prakash Pipes Limited
2022-12-06,172.3000030517578,175.0,171.0,173.39999389648438,173.39999389648438,88462,Prakash Pipes Limited
2022-12-07,174.60000610351562,174.60000610351562,169.60000610351562,170.3000030517578,170.3000030517578,36061,Prakash Pipes Limited
2022-12-08,171.6999969482422,171.9499969482422,168.4499969482422,169.89999389648438,169.89999389648438,27357,Prakash Pipes Limited
2022-12-09,170.39999389648438,172.89999389648438,169.5,170.39999389648438,170.39999389648438,57552,Prakash Pipes Limited
2022-12-12,170.0,171.35000610351562,167.0,167.35000610351562,167.35000610351562,63145,Prakash Pipes Limited
2022-12-13,168.14999389648438,170.0,167.6999969482422,168.25,168.25,42290,Prakash Pipes Limited
2022-12-14,168.3000030517578,169.6999969482422,168.0,168.14999389648438,168.14999389648438,31098,Prakash Pipes Limited
2022-12-15,168.6999969482422,169.0,167.0,167.14999389648438,167.14999389648438,52447,Prakash Pipes Limited
2022-12-16,166.6999969482422,168.89999389648438,164.5,165.39999389648438,165.39999389648438,65072,Prakash Pipes Limited
2022-12-19,165.35000610351562,166.60000610351562,161.0500030517578,161.5500030517578,161.5500030517578,103727,Prakash Pipes Limited
2022-12-20,160.0500030517578,163.5,160.0500030517578,163.0500030517578,163.0500030517578,38146,Prakash Pipes Limited
2022-12-21,164.39999389648438,165.75,157.0,157.75,157.75,110312,Prakash Pipes Limited
2022-12-22,159.6999969482422,164.0,153.0,161.5500030517578,161.5500030517578,114262,Prakash Pipes Limited
2022-12-23,159.9499969482422,162.5,152.5500030517578,158.4499969482422,158.4499969482422,120617,Prakash Pipes Limited
2022-12-26,156.0,162.75,156.0,161.9499969482422,161.9499969482422,71432,Prakash Pipes Limited
2022-12-27,164.25,164.25,160.8000030517578,162.64999389648438,162.64999389648438,28998,Prakash Pipes Limited
2022-12-28,164.3000030517578,164.8000030517578,161.5,162.10000610351562,162.10000610351562,23058,Prakash Pipes Limited
2022-12-29,160.5,163.25,160.4499969482422,162.75,162.75,25815,Prakash Pipes Limited
2022-12-30,164.64999389648438,164.64999389648438,161.6999969482422,163.35000610351562,163.35000610351562,27584,Prakash Pipes Limited
2023-01-02,164.39999389648438,167.1999969482422,163.5500030517578,166.5500030517578,166.5500030517578,58206,Prakash Pipes Limited
2023-01-03,166.5,167.9499969482422,164.8000030517578,166.0500030517578,166.0500030517578,56288,Prakash Pipes Limited
2023-01-04,166.0,166.3000030517578,163.64999389648438,164.0,164.0,23752,Prakash Pipes Limited
2023-01-05,164.0,164.3000030517578,162.1999969482422,162.60000610351562,162.60000610351562,18269,Prakash Pipes Limited
2023-01-06,162.6999969482422,163.5500030517578,161.1999969482422,162.39999389648438,162.39999389648438,25024,Prakash Pipes Limited
2023-01-09,162.0,165.39999389648438,161.14999389648438,162.75,162.75,15304,Prakash Pipes Limited
2023-01-10,161.5500030517578,163.14999389648438,160.10000610351562,160.75,160.75,21022,Prakash Pipes Limited
2023-01-11,160.1999969482422,164.0500030517578,160.1999969482422,162.6999969482422,162.6999969482422,26832,Prakash Pipes Limited
2023-01-12,162.0,163.35000610351562,160.25,163.0,163.0,14141,Prakash Pipes Limited
2023-01-13,163.0,164.5,161.0,163.3000030517578,163.3000030517578,17237,Prakash Pipes Limited
2023-01-16,163.3000030517578,164.4499969482422,162.5500030517578,163.10000610351562,163.10000610351562,16668,Prakash Pipes Limited
2023-01-17,163.0,165.0500030517578,159.39999389648438,163.89999389648438,163.89999389648438,23857,Prakash Pipes Limited
2023-01-18,160.25,164.9499969482422,160.25,162.1999969482422,162.1999969482422,17418,Prakash Pipes Limited
2023-01-19,160.5,164.5,160.5,162.4499969482422,162.4499969482422,67135,Prakash Pipes Limited
2023-01-20,162.4499969482422,164.39999389648438,161.8000030517578,163.3000030517578,163.3000030517578,37803,Prakash Pipes Limited
2023-01-23,165.0,165.0,161.60000610351562,163.0500030517578,163.0500030517578,30330,Prakash Pipes Limited
2023-01-24,164.5,164.5,161.9499969482422,163.1999969482422,163.1999969482422,43812,Prakash Pipes Limited
2023-01-25,163.8000030517578,164.0,161.64999389648438,163.0,163.0,32190,Prakash Pipes Limited
2023-01-27,163.6999969482422,164.5,161.10000610351562,162.60000610351562,162.60000610351562,60797,Prakash Pipes Limited
2023-01-30,161.1999969482422,164.1999969482422,160.0,163.25,163.25,33443,Prakash Pipes Limited
2023-01-31,164.89999389648438,167.89999389648438,162.3000030517578,165.0,165.0,32564,Prakash Pipes Limited
2023-02-01,166.60000610351562,167.4499969482422,162.64999389648438,163.9499969482422,163.9499969482422,40209,Prakash Pipes Limited
2023-02-02,164.0,164.25,162.5,163.0500030517578,163.0500030517578,26190,Prakash Pipes Limited
2023-02-03,161.6999969482422,163.8000030517578,159.0,160.10000610351562,160.10000610351562,41447,Prakash Pipes Limited
2023-02-06,165.0,165.0,159.10000610351562,162.60000610351562,162.60000610351562,46493,Prakash Pipes Limited
2023-02-07,162.85000610351562,163.89999389648438,158.5,161.35000610351562,161.35000610351562,46126,Prakash Pipes Limited
2023-02-08,160.14999389648438,162.14999389648438,160.14999389648438,161.25,161.25,32423,Prakash Pipes Limited
2023-02-09,161.0,161.9499969482422,160.10000610351562,160.9499969482422,160.9499969482422,19008,Prakash Pipes Limited
2023-02-10,160.0,161.75,160.0,160.5,160.5,21627,Prakash Pipes Limited
2023-02-13,155.0,162.89999389648438,155.0,162.14999389648438,162.14999389648438,59928,Prakash Pipes Limited
2023-02-14,162.5,165.89999389648438,157.5,161.14999389648438,161.14999389648438,80200,Prakash Pipes Limited
2023-02-15,164.39999389648438,165.8000030517578,158.64999389648438,160.5,160.5,48041,Prakash Pipes Limited
2023-02-16,162.85000610351562,162.85000610351562,156.9499969482422,157.4499969482422,157.4499969482422,58562,Prakash Pipes Limited
2023-02-17,158.14999389648438,159.75,156.64999389648438,158.9499969482422,158.9499969482422,48512,Prakash Pipes Limited
2023-02-20,158.9499969482422,158.9499969482422,156.60000610351562,157.6999969482422,157.6999969482422,38234,Prakash Pipes Limited
2023-02-21,156.8000030517578,160.0,156.0,157.0500030517578,157.0500030517578,43670,Prakash Pipes Limited
2023-02-22,157.5,157.64999389648438,155.0,156.6999969482422,156.6999969482422,49723,Prakash Pipes Limited
2023-02-23,156.10000610351562,157.64999389648438,155.14999389648438,155.5500030517578,155.5500030517578,28069,Prakash Pipes Limited
2023-02-24,157.39999389648438,157.39999389648438,151.89999389648438,152.64999389648438,152.64999389648438,69386,Prakash Pipes Limited
2023-02-27,154.5,154.5,151.8000030517578,152.60000610351562,152.60000610351562,31384,Prakash Pipes Limited
2023-02-28,152.0,153.64999389648438,151.10000610351562,151.9499969482422,151.9499969482422,15094,Prakash Pipes Limited
2023-03-01,154.0500030517578,154.10000610351562,150.8000030517578,152.10000610351562,152.10000610351562,17124,Prakash Pipes Limited
2023-03-02,152.10000610351562,152.75,150.85000610351562,151.10000610351562,151.10000610351562,22610,Prakash Pipes Limited
2023-03-03,151.0,152.39999389648438,151.0,151.75,151.75,21639,Prakash Pipes Limited
2023-03-06,152.0,159.6999969482422,152.0,157.85000610351562,157.85000610351562,72136,Prakash Pipes Limited
2023-03-08,157.85000610351562,159.10000610351562,154.1999969482422,156.3000030517578,156.3000030517578,24502,Prakash Pipes Limited
2023-03-09,156.39999389648438,157.85000610351562,154.10000610351562,155.60000610351562,155.60000610351562,27749,Prakash Pipes Limited
2023-03-10,157.0,157.0,153.5500030517578,154.60000610351562,154.60000610351562,32818,Prakash Pipes Limited
2023-03-13,152.60000610351562,156.85000610351562,150.5,150.9499969482422,150.9499969482422,30830,Prakash Pipes Limited
2023-03-14,150.9499969482422,152.35000610351562,149.5500030517578,149.9499969482422,149.9499969482422,34837,Prakash Pipes Limited
2023-03-15,152.14999389648438,152.14999389648438,148.6999969482422,148.9499969482422,148.9499969482422,25601,Prakash Pipes Limited
2023-03-16,147.5,149.85000610351562,143.3000030517578,146.0500030517578,146.0500030517578,40131,Prakash Pipes Limited
2023-03-17,148.0,148.14999389648438,141.1999969482422,146.3000030517578,146.3000030517578,83782,Prakash Pipes Limited
2023-03-20,140.0,152.64999389648438,139.5,142.0500030517578,142.0500030517578,88206,Prakash Pipes Limited
2023-03-21,142.60000610351562,148.6999969482422,142.60000610351562,145.5,145.5,72317,Prakash Pipes Limited
2023-03-22,145.5,149.3000030517578,143.60000610351562,144.75,144.75,31851,Prakash Pipes Limited
2023-03-23,144.8000030517578,147.8000030517578,144.8000030517578,145.9499969482422,145.9499969482422,31373,Prakash Pipes Limited
2023-03-24,147.39999389648438,147.39999389648438,137.64999389648438,140.75,140.75,41347,Prakash Pipes Limited
2023-03-27,142.85000610351562,142.85000610351562,134.60000610351562,136.8000030517578,136.8000030517578,85765,Prakash Pipes Limited
2023-03-28,138.6999969482422,138.9499969482422,134.1999969482422,136.1999969482422,136.1999969482422,61853,Prakash Pipes Limited
2023-03-29,138.0,138.14999389648438,135.0,136.3000030517578,136.3000030517578,42233,Prakash Pipes Limited
2023-03-31,138.25,140.5,137.0500030517578,138.5500030517578,138.5500030517578,72085,Prakash Pipes Limited
2023-04-03,140.5500030517578,144.0,139.3000030517578,142.5,142.5,24908,Prakash Pipes Limited
2023-04-05,144.5500030517578,145.75,141.5500030517578,144.9499969482422,144.9499969482422,29340,Prakash Pipes Limited
2023-04-06,145.89999389648438,147.0500030517578,144.10000610351562,146.0500030517578,146.0500030517578,22296,Prakash Pipes Limited
2023-04-10,147.0,149.75,146.0,147.89999389648438,147.89999389648438,38417,Prakash Pipes Limited
2023-04-11,149.5,150.5,147.6999969482422,149.0500030517578,149.0500030517578,31306,Prakash Pipes Limited
2023-04-12,151.1999969482422,155.4499969482422,150.35000610351562,153.4499969482422,153.4499969482422,63426,Prakash Pipes Limited
2023-04-13,156.0,156.0,153.10000610351562,154.5,154.5,21234,Prakash Pipes Limited
2023-04-17,155.5,156.5,152.35000610351562,152.89999389648438,152.89999389648438,24166,Prakash Pipes Limited
2023-04-18,153.1999969482422,154.89999389648438,152.35000610351562,152.75,152.75,21148,Prakash Pipes Limited
2023-04-19,153.10000610351562,156.4499969482422,152.8000030517578,154.64999389648438,154.64999389648438,34982,Prakash Pipes Limited
2023-04-20,153.14999389648438,156.4499969482422,153.14999389648438,154.25,154.25,21404,Prakash Pipes Limited
2023-04-21,154.0500030517578,155.5500030517578,151.5500030517578,152.14999389648438,152.14999389648438,30471,Prakash Pipes Limited
2023-04-24,151.3000030517578,153.9499969482422,150.14999389648438,152.10000610351562,152.10000610351562,23649,Prakash Pipes Limited
2023-04-25,150.5500030517578,154.3000030517578,150.5500030517578,152.14999389648438,152.14999389648438,43029,Prakash Pipes Limited
2023-04-26,154.1999969482422,154.1999969482422,151.0500030517578,151.25,151.25,23847,Prakash Pipes Limited
2023-04-27,150.0,154.4499969482422,150.0,153.8000030517578,153.8000030517578,31129,Prakash Pipes Limited
2023-04-28,155.0,156.0500030517578,153.60000610351562,154.89999389648438,154.89999389648438,27236,Prakash Pipes Limited
2023-05-02,158.0,158.4499969482422,155.35000610351562,156.9499969482422,156.9499969482422,26542,Prakash Pipes Limited
2023-05-03,157.89999389648438,157.89999389648438,154.5,156.3000030517578,156.3000030517578,38517,Prakash Pipes Limited
2023-05-04,156.9499969482422,157.9499969482422,156.0500030517578,156.64999389648438,156.64999389648438,21614,Prakash Pipes Limited
2023-05-05,156.0,158.64999389648438,155.0500030517578,155.75,155.75,31281,Prakash Pipes Limited
2023-05-08,155.75,158.89999389648438,155.75,156.85000610351562,156.85000610351562,35333,Prakash Pipes Limited
2023-05-09,157.0,159.14999389648438,155.89999389648438,157.75,157.75,43705,Prakash Pipes Limited
2023-05-10,158.9499969482422,159.85000610351562,157.0500030517578,158.75,158.75,27349,Prakash Pipes Limited
2023-05-11,158.89999389648438,159.8000030517578,157.0500030517578,158.0,158.0,16926,Prakash Pipes Limited
2023-05-12,157.8000030517578,184.5,157.10000610351562,172.3000030517578,172.3000030517578,507194,Prakash Pipes Limited
2023-05-15,171.85000610351562,172.4499969482422,166.60000610351562,167.4499969482422,167.4499969482422,77828,Prakash Pipes Limited
2023-05-16,167.4499969482422,175.0,165.14999389648438,170.3000030517578,170.3000030517578,95985,Prakash Pipes Limited
2023-05-17,171.35000610351562,173.0500030517578,165.0,169.64999389648438,169.64999389648438,73732,Prakash Pipes Limited
2023-05-18,169.9499969482422,174.8000030517578,169.9499969482422,170.5,170.5,51016,Prakash Pipes Limited
2023-05-19,171.89999389648438,171.89999389648438,166.85000610351562,169.25,169.25,40581,Prakash Pipes Limited
2023-05-22,171.75,179.6999969482422,169.10000610351562,176.60000610351562,176.60000610351562,167568,Prakash Pipes Limited
2023-05-23,179.60000610351562,180.9499969482422,160.75,161.75,161.75,467261,Prakash Pipes Limited
2023-05-24,160.1999969482422,168.89999389648438,156.5500030517578,161.39999389648438,161.39999389648438,199419,Prakash Pipes Limited
2023-05-25,161.39999389648438,163.9499969482422,160.0500030517578,160.75,160.75,75827,Prakash Pipes Limited
2023-05-26,163.0,165.0,159.3000030517578,160.0,160.0,86844,Prakash Pipes Limited
2023-05-29,161.14999389648438,162.39999389648438,160.0,160.39999389648438,160.39999389648438,42893,Prakash Pipes Limited
2023-05-30,161.9499969482422,164.0,160.5500030517578,162.39999389648438,162.39999389648438,59401,Prakash Pipes Limited
2023-05-31,161.39999389648438,164.6999969482422,160.0,163.64999389648438,163.64999389648438,58612,Prakash Pipes Limited
2023-06-01,163.6999969482422,166.0,163.64999389648438,164.39999389648438,164.39999389648438,45114,Prakash Pipes Limited
2023-06-02,165.89999389648438,167.89999389648438,164.5500030517578,165.85000610351562,165.85000610351562,55074,Prakash Pipes Limited
2023-06-05,169.0,169.0,165.3000030517578,165.8000030517578,165.8000030517578,67700,Prakash Pipes Limited
2023-06-06,165.0,169.89999389648438,165.0,166.6999969482422,166.6999969482422,68556,Prakash Pipes Limited
2023-06-07,168.39999389648438,169.0500030517578,165.6999969482422,166.39999389648438,166.39999389648438,62005,Prakash Pipes Limited
2023-06-08,166.0,167.85000610351562,165.39999389648438,166.5500030517578,166.5500030517578,52625,Prakash Pipes Limited
