Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-06,6.125,6.5,6.125,6.457499980926514,4.558443069458008,2800,Jayant Agro Organics Limited
2003-06-09,6.4375,6.4375,6.4375,6.4375,4.544326305389404,200,Jayant Agro Organics Limited
2003-06-10,6.625,6.675000190734863,6.3125,6.3125,4.456086158752441,2000,Jayant Agro Organics Limited
2003-06-11,6.25,6.5,6.25,6.5,4.588445663452148,800,Jayant Agro Organics Limited
2003-06-12,6.6875,6.6875,6.5625,6.570000171661377,4.63785982131958,1600,Jayant Agro Organics Limited
2003-06-13,6.5,6.5,6.5,6.5,4.588445663452148,2200,Jayant Agro Organics Limited
2003-06-16,6.625,6.625,6.4375,6.4375,4.544326305389404,600,Jayant Agro Organics Limited
2003-06-17,6.53249979019165,6.762499809265137,6.5,6.732500076293945,4.752570152282715,4460,Jayant Agro Organics Limited
2003-06-18,7.112500190734863,7.112500190734863,6.625,6.625,4.676685333251953,1800,Jayant Agro Organics Limited
2003-06-19,6.0,6.625,6.0,6.625,4.676685333251953,1600,Jayant Agro Organics Limited
2003-06-20,6.512499809265137,6.875,6.512499809265137,6.775000095367432,4.782571315765381,2200,Jayant Agro Organics Limited
2003-06-23,7.125,7.175000190734863,6.90749979019165,7.0,4.941403388977051,7564,Jayant Agro Organics Limited
2003-06-24,7.045000076293945,7.057499885559082,6.90749979019165,7.025000095367432,4.959050178527832,2448,Jayant Agro Organics Limited
2003-06-25,7.0,7.375,6.949999809265137,6.962500095367432,4.914931297302246,4368,Jayant Agro Organics Limited
2003-06-26,6.75,7.232500076293945,6.75,7.082499980926514,4.999641418457031,7800,Jayant Agro Organics Limited
2003-06-27,7.0,7.125,6.875,6.887499809265137,4.86198616027832,5920,Jayant Agro Organics Limited
2003-06-30,6.712500095367432,7.3125,6.199999809265137,6.462500095367432,4.5619730949401855,20052,Jayant Agro Organics Limited
2003-07-01,6.3125,6.375,6.137499809265137,6.207499980926514,4.381964206695557,11000,Jayant Agro Organics Limited
2003-07-02,6.25,6.375,6.087500095367432,6.25,4.411966800689697,13560,Jayant Agro Organics Limited
2003-07-03,6.074999809265137,6.5,6.074999809265137,6.3125,4.456086158752441,6552,Jayant Agro Organics Limited
2003-07-04,6.25,6.375,6.099999904632568,6.119999885559082,4.320196628570557,5220,Jayant Agro Organics Limited
2003-07-07,6.432499885559082,6.432499885559082,6.0625,6.295000076293945,4.443733215332031,2600,Jayant Agro Organics Limited
2003-07-08,6.132500171661377,6.78249979019165,6.132500171661377,6.737500190734863,4.756100177764893,17876,Jayant Agro Organics Limited
2003-07-09,6.625,6.737500190734863,6.625,6.712500095367432,4.738452911376953,8196,Jayant Agro Organics Limited
2003-07-10,6.6875,6.6875,6.5,6.5,4.588445663452148,1600,Jayant Agro Organics Limited
2003-07-11,6.53249979019165,6.75,6.3125,6.682499885559082,4.717275142669678,4812,Jayant Agro Organics Limited
2003-07-14,6.6875,6.875,6.275000095367432,6.457499980926514,4.558443069458008,5304,Jayant Agro Organics Limited
2003-07-15,6.4375,6.482500076293945,6.375,6.40749979019165,4.523148536682129,3404,Jayant Agro Organics Limited
2003-07-16,6.045000076293945,6.5,5.945000171661377,6.25,4.411966800689697,1964,Jayant Agro Organics Limited
2003-07-17,6.262499809265137,6.619999885559082,6.144999980926514,6.244999885559082,4.408437252044678,2296,Jayant Agro Organics Limited
2003-07-18,6.5,6.5,6.195000171661377,6.25,4.411966800689697,3424,Jayant Agro Organics Limited
2003-07-21,6.262499809265137,6.262499809265137,6.082499980926514,6.125,4.323727607727051,1860,Jayant Agro Organics Limited
2003-07-22,6.25,6.25,5.84499979019165,6.012499809265137,4.244312286376953,3880,Jayant Agro Organics Limited
2003-07-23,6.019999980926514,6.207499980926514,5.9375,5.957499980926514,4.205485820770264,2900,Jayant Agro Organics Limited
2003-07-24,6.037499904632568,6.295000076293945,6.019999980926514,6.019999980926514,4.249606132507324,2400,Jayant Agro Organics Limited
2003-07-25,6.25,6.25,5.75,6.0,4.235487937927246,11792,Jayant Agro Organics Limited
2003-07-28,5.78249979019165,5.957499980926514,5.587500095367432,5.625,4.143412590026856,24752,Jayant Agro Organics Limited
2003-07-29,6.125,6.125,5.5625,5.625,4.143412590026856,13068,Jayant Agro Organics Limited
2003-07-30,5.920000076293945,5.920000076293945,5.5,5.662499904632568,4.171035289764404,9320,Jayant Agro Organics Limited
2003-07-31,5.875,5.875,5.262499809265137,5.525000095367432,4.069751262664795,7344,Jayant Agro Organics Limited
2003-08-01,5.59499979019165,5.732500076293945,5.4375,5.494999885559082,4.047652721405029,7732,Jayant Agro Organics Limited
2003-08-04,5.25,5.25,4.949999809265137,5.070000171661377,3.734595537185669,13072,Jayant Agro Organics Limited
2003-08-05,5.0,5.582499980926514,5.0,5.582499980926514,4.112105846405029,4760,Jayant Agro Organics Limited
2003-08-06,5.6875,6.0,5.625,5.737500190734863,4.2262797355651855,16080,Jayant Agro Organics Limited
2003-08-07,5.949999809265137,5.96999979019165,5.675000190734863,5.795000076293945,4.268635272979736,8408,Jayant Agro Organics Limited
2003-08-08,5.75,5.75,5.269999980926514,5.612500190734863,4.1342058181762695,8384,Jayant Agro Organics Limited
2003-08-11,5.662499904632568,5.6875,5.625,5.625,4.143412590026856,18284,Jayant Agro Organics Limited
2003-08-12,5.682499885559082,6.0,5.637499809265137,5.894999980926514,4.3422956466674805,9432,Jayant Agro Organics Limited
2003-08-13,5.837500095367432,5.974999904632568,5.587500095367432,5.712500095367432,4.207865715026856,3120,Jayant Agro Organics Limited
2003-08-14,5.625,5.9375,5.625,5.887499809265137,4.336770534515381,11740,Jayant Agro Organics Limited
2003-08-15,5.887499809265137,5.887499809265137,5.887499809265137,5.887499809265137,4.336770534515381,0,Jayant Agro Organics Limited
2003-08-18,5.699999809265137,6.0,5.695000171661377,5.787499904632568,4.263111114501953,6332,Jayant Agro Organics Limited
2003-08-19,6.0,6.0,5.6875,5.6875,4.189451217651367,4000,Jayant Agro Organics Limited
2003-08-20,5.632500171661377,6.057499885559082,5.632500171661377,5.820000171661377,4.287050724029541,6920,Jayant Agro Organics Limited
2003-08-21,5.824999809265137,5.824999809265137,5.8125,5.8125,4.281526565551758,3848,Jayant Agro Organics Limited
2003-08-22,5.382500171661377,5.732500076293945,5.382500171661377,5.662499904632568,4.171035289764404,3896,Jayant Agro Organics Limited
2003-08-25,5.632500171661377,5.65749979019165,5.5,5.5,4.051336288452148,3200,Jayant Agro Organics Limited
2003-08-26,5.5,5.5,5.5,5.5,4.051336288452148,0,Jayant Agro Organics Limited
2003-08-27,5.869999885559082,5.869999885559082,5.625,5.75,4.235487937927246,2508,Jayant Agro Organics Limited
2003-08-28,5.894999980926514,5.894999980926514,5.682499885559082,5.682499885559082,4.185766696929932,5600,Jayant Agro Organics Limited
2003-08-29,5.625,5.625,5.5,5.5,4.051336288452148,3800,Jayant Agro Organics Limited
2003-09-01,5.387499809265137,5.599999904632568,5.375,5.512499809265137,4.060544490814209,6468,Jayant Agro Organics Limited
2003-09-02,5.619999885559082,5.625,5.125,5.550000190734863,4.0881667137146,17440,Jayant Agro Organics Limited
2003-09-03,5.619999885559082,5.6875,5.59499979019165,5.6875,4.189451217651367,1800,Jayant Agro Organics Limited
2003-09-04,5.724999904632568,5.75,5.53249979019165,5.5625,4.097373962402344,3260,Jayant Agro Organics Limited
2003-09-05,5.525000095367432,5.6875,5.512499809265137,5.53249979019165,4.075275897979736,4988,Jayant Agro Organics Limited
2003-09-08,5.599999904632568,5.599999904632568,5.5,5.5,4.051336288452148,3904,Jayant Agro Organics Limited
2003-09-09,5.695000171661377,5.695000171661377,5.357500076293945,5.400000095367432,3.977675676345825,1880,Jayant Agro Organics Limited
2003-09-10,5.40749979019165,5.40749979019165,5.349999904632568,5.349999904632568,3.940845727920532,2100,Jayant Agro Organics Limited
2003-09-11,5.4375,5.5,5.375,5.375,3.9592607021331774,2740,Jayant Agro Organics Limited
2003-09-12,5.5,5.5,5.25,5.28249979019165,3.89112401008606,3080,Jayant Agro Organics Limited
2003-09-15,5.3125,5.3125,5.1875,5.25,3.867185592651367,3432,Jayant Agro Organics Limited
2003-09-16,5.25,5.25,5.25,5.25,3.867185592651367,0,Jayant Agro Organics Limited
2003-09-17,5.5,5.5,5.224999904632568,5.275000095367432,3.885599374771118,17792,Jayant Agro Organics Limited
2003-09-18,5.132500171661377,5.25,5.125,5.125,3.7751078605651855,3972,Jayant Agro Organics Limited
2003-09-19,5.349999904632568,5.349999904632568,5.125,5.125,3.7751078605651855,3084,Jayant Agro Organics Limited
2003-09-22,5.057499885559082,5.0625,5.050000190734863,5.057499885559082,3.725388288497925,1060,Jayant Agro Organics Limited
2003-09-23,5.132500171661377,5.132500171661377,5.0625,5.107500076293945,3.762217998504639,400,Jayant Agro Organics Limited
2003-09-24,5.107500076293945,5.107500076293945,5.107500076293945,5.107500076293945,3.762217998504639,0,Jayant Agro Organics Limited
2003-09-25,5.125,5.21999979019165,5.125,5.125,3.7751078605651855,3460,Jayant Agro Organics Limited
2003-09-26,5.175000190734863,5.1875,5.125,5.1875,3.8211474418640137,1128,Jayant Agro Organics Limited
2003-09-29,5.137499809265137,5.150000095367432,5.125,5.150000095367432,3.793524026870728,1520,Jayant Agro Organics Limited
2003-09-30,5.09499979019165,5.09499979019165,5.0625,5.0625,3.7290701866149902,3300,Jayant Agro Organics Limited
2003-10-01,4.632500171661377,5.09499979019165,4.632500171661377,4.974999904632568,3.664617300033569,3824,Jayant Agro Organics Limited
2003-10-02,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,3.664617300033569,0,Jayant Agro Organics Limited
2003-10-03,5.0,5.0,4.887499809265137,4.96999979019165,3.6609349250793457,4100,Jayant Agro Organics Limited
2003-10-06,5.125,5.125,5.125,5.125,3.7751078605651855,4000,Jayant Agro Organics Limited
2003-10-07,4.987500190734863,5.132500171661377,4.987500190734863,5.125,3.7751078605651855,6556,Jayant Agro Organics Limited
2003-10-08,5.162499904632568,5.162499904632568,5.025000095367432,5.045000076293945,3.7161803245544434,3960,Jayant Agro Organics Limited
2003-10-09,5.25,5.3125,5.125,5.125,3.7751078605651855,1464,Jayant Agro Organics Limited
2003-10-10,5.125,5.362500190734863,5.0,5.34499979019165,3.937162160873413,2280,Jayant Agro Organics Limited
2003-10-13,5.045000076293945,5.3125,5.045000076293945,5.3125,3.913222789764404,2256,Jayant Agro Organics Limited
2003-10-14,5.25,5.375,5.162499904632568,5.162499904632568,3.802731275558472,4172,Jayant Agro Organics Limited
2003-10-15,5.40749979019165,5.482500076293945,5.1875,5.394999980926514,3.9739933013916016,6248,Jayant Agro Organics Limited
2003-10-16,5.25,5.3125,5.099999904632568,5.150000095367432,3.793524026870728,8896,Jayant Agro Organics Limited
2003-10-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.793524026870728,0,Jayant Agro Organics Limited
2003-10-20,5.162499904632568,5.420000076293945,5.162499904632568,5.320000171661377,3.91874623298645,2412,Jayant Agro Organics Limited
2003-10-21,5.28249979019165,5.707499980926514,5.28249979019165,5.574999809265137,4.106582164764404,2596,Jayant Agro Organics Limited
2003-10-22,5.320000171661377,5.4375,5.320000171661377,5.34499979019165,3.937162160873413,1232,Jayant Agro Organics Limited
2003-10-23,5.287499904632568,5.287499904632568,5.287499904632568,5.287499904632568,3.8948073387146,2000,Jayant Agro Organics Limited
2003-10-24,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,3.8450865745544434,200,Jayant Agro Organics Limited
2003-10-27,5.6875,5.8125,5.287499904632568,5.287499904632568,3.8948073387146,1800,Jayant Agro Organics Limited
2003-10-28,5.25,5.369999885559082,5.25,5.362500190734863,3.950052499771118,1000,Jayant Agro Organics Limited
2003-10-29,5.375,5.375,5.162499904632568,5.375,3.9592607021331774,3000,Jayant Agro Organics Limited
2003-10-30,5.625,5.632500171661377,5.25,5.275000095367432,3.885599374771118,6820,Jayant Agro Organics Limited
2003-10-31,5.474999904632568,5.5,5.25,5.462500095367432,4.023714065551758,1600,Jayant Agro Organics Limited
2003-11-03,5.6875,5.6875,5.525000095367432,5.525000095367432,4.069751262664795,2200,Jayant Agro Organics Limited
2003-11-04,5.59499979019165,5.59499979019165,5.5625,5.5625,4.097373962402344,3300,Jayant Agro Organics Limited
2003-11-05,5.25,5.59499979019165,5.25,5.487500190734863,4.042129039764404,1900,Jayant Agro Organics Limited
2003-11-06,5.382500171661377,5.625,5.382500171661377,5.619999885559082,4.139729022979736,2500,Jayant Agro Organics Limited
2003-11-07,5.462500095367432,5.625,5.462500095367432,5.619999885559082,4.139729022979736,2692,Jayant Agro Organics Limited
2003-11-10,5.6875,5.6875,5.6875,5.6875,4.189451217651367,200,Jayant Agro Organics Limited
2003-11-11,5.6875,5.8125,5.425000190734863,5.682499885559082,4.185766696929932,2884,Jayant Agro Organics Limited
2003-11-12,5.53249979019165,5.775000095367432,5.53249979019165,5.550000190734863,4.0881667137146,2000,Jayant Agro Organics Limited
2003-11-13,5.6875,5.724999904632568,5.644999980926514,5.65749979019165,4.167351245880127,8400,Jayant Agro Organics Limited
2003-11-14,5.75,5.75,5.65749979019165,5.737500190734863,4.2262797355651855,5704,Jayant Agro Organics Limited
2003-11-17,5.637499809265137,5.637499809265137,5.632500171661377,5.637499809265137,4.152618885040283,600,Jayant Agro Organics Limited
2003-11-18,5.632500171661377,6.0625,5.632500171661377,5.875,4.327564716339111,10896,Jayant Agro Organics Limited
2003-11-19,5.570000171661377,5.75,5.5625,5.699999809265137,4.198657989501953,3800,Jayant Agro Organics Limited
2003-11-20,5.75,5.769999980926514,5.695000171661377,5.744999885559082,4.231805324554443,2560,Jayant Agro Organics Limited
2003-11-21,5.6875,5.6875,5.487500190734863,5.487500190734863,4.042129039764404,6400,Jayant Agro Organics Limited
2003-11-24,5.837500095367432,5.837500095367432,5.837500095367432,5.837500095367432,4.2999420166015625,600,Jayant Agro Organics Limited
2003-11-25,5.925000190734863,5.925000190734863,5.637499809265137,5.90749979019165,4.351504325866699,3300,Jayant Agro Organics Limited
2003-11-26,5.90749979019165,5.90749979019165,5.90749979019165,5.90749979019165,4.351504325866699,0,Jayant Agro Organics Limited
2003-11-27,6.0,6.474999904632568,6.0,6.337500095367432,4.668245315551758,15392,Jayant Agro Organics Limited
2003-11-28,6.625,6.644999980926514,6.375,6.525000095367432,4.806358814239502,20264,Jayant Agro Organics Limited
2003-12-01,6.75,7.107500076293945,6.637499809265137,6.90749979019165,5.088109016418457,22384,Jayant Agro Organics Limited
2003-12-02,6.875,6.875,6.712500095367432,6.75,4.972095012664795,10188,Jayant Agro Organics Limited
2003-12-03,6.800000190734863,6.800000190734863,6.625,6.800000190734863,5.00892448425293,808,Jayant Agro Organics Limited
2003-12-04,6.832499980926514,6.832499980926514,6.525000095367432,6.712500095367432,4.944472789764404,6388,Jayant Agro Organics Limited
2003-12-05,6.5,6.78249979019165,6.5,6.619999885559082,4.876335620880127,9096,Jayant Agro Organics Limited
2003-12-08,6.849999904632568,6.949999809265137,6.849999904632568,6.894999980926514,5.078903198242188,2644,Jayant Agro Organics Limited
2003-12-09,7.0,7.244999885559082,7.0,7.244999885559082,5.336714744567871,6316,Jayant Agro Organics Limited
2003-12-10,7.5,7.96999979019165,7.5,7.96999979019165,5.870755672454834,21672,Jayant Agro Organics Limited
2003-12-11,8.770000457763672,8.770000457763672,8.0,8.100000381469727,5.9665141105651855,33704,Jayant Agro Organics Limited
2003-12-12,8.375,8.5,8.007499694824219,8.262499809265137,6.086211681365967,31364,Jayant Agro Organics Limited
2003-12-15,8.532500267028809,8.725000381469727,8.287500381469727,8.694999694824219,6.404794692993164,11952,Jayant Agro Organics Limited
2003-12-16,9.375,9.375,8.507499694824219,8.5625,6.30719518661499,12596,Jayant Agro Organics Limited
2003-12-17,8.5,8.625,8.375,8.532500267028809,6.285097599029541,4848,Jayant Agro Organics Limited
2003-12-18,8.25,8.637499809265137,8.125,8.399999618530273,6.187495231628418,26480,Jayant Agro Organics Limited
2003-12-19,8.487500190734863,9.0,8.25,8.375,6.16908073425293,24496,Jayant Agro Organics Limited
2003-12-22,8.5,8.607500076293945,8.4375,8.470000267028809,6.239058017730713,6684,Jayant Agro Organics Limited
2003-12-23,8.5,8.5,8.137499809265137,8.145000457763672,5.999661445617676,23280,Jayant Agro Organics Limited
2003-12-24,8.125,8.425000190734863,8.125,8.149999618530273,6.003344058990479,4296,Jayant Agro Organics Limited
2003-12-25,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.003344058990479,0,Jayant Agro Organics Limited
2003-12-26,7.875,8.494999885559082,7.875,8.1875,6.030966758728027,13096,Jayant Agro Organics Limited
2003-12-29,7.9375,8.25,7.625,8.087499618530273,5.957305908203125,8132,Jayant Agro Organics Limited
2003-12-30,8.125,8.125,7.75,7.75,5.708702087402344,14800,Jayant Agro Organics Limited
2003-12-31,7.507500171661377,7.96999979019165,7.387499809265137,7.4375,5.478510856628418,17540,Jayant Agro Organics Limited
2004-01-01,7.574999809265137,7.574999809265137,7.195000171661377,7.307499885559082,5.382751941680908,4368,Jayant Agro Organics Limited
2004-01-02,7.599999904632568,7.732500076293945,7.375,7.462500095367432,5.496927738189697,34208,Jayant Agro Organics Limited
2004-01-05,7.494999885559082,7.5,7.137499809265137,7.21999979019165,5.318299770355225,14160,Jayant Agro Organics Limited
2004-01-06,7.420000076293945,7.425000190734863,6.945000171661377,6.945000171661377,5.115731716156006,2300,Jayant Agro Organics Limited
2004-01-07,7.0,7.375,6.920000076293945,7.257500171661377,5.345922946929932,9080,Jayant Agro Organics Limited
2004-01-08,7.5,7.625,7.375,7.375,5.432474136352539,18240,Jayant Agro Organics Limited
2004-01-09,7.482500076293945,7.482500076293945,7.25,7.25,5.340397834777832,8360,Jayant Agro Organics Limited
2004-01-12,6.949999809265137,7.21999979019165,6.875,7.099999904632568,5.229907035827637,10400,Jayant Agro Organics Limited
