Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-12-06,25.049999237060547,26.950000762939453,25.049999237060547,26.950000762939453,13.092464447021484,500,Reliance Industrial Infrastructure Limited
1996-12-09,25.350000381469727,25.450000762939453,25.350000381469727,25.450000762939453,12.363758087158203,200,Reliance Industrial Infrastructure Limited
1996-12-10,25.0,26.39999961853028,25.0,25.64999961853028,12.460918426513672,700,Reliance Industrial Infrastructure Limited
1996-12-11,26.0,28.0,26.0,28.0,13.602563858032228,500,Reliance Industrial Infrastructure Limited
1996-12-12,26.75,27.0,26.5,26.5,12.873851776123049,900,Reliance Industrial Infrastructure Limited
1996-12-13,26.5,26.5,25.5,26.200000762939453,12.728113174438477,600,Reliance Industrial Infrastructure Limited
1996-12-16,27.0,27.25,26.75,27.0,13.1167573928833,1100,Reliance Industrial Infrastructure Limited
1996-12-17,27.0,28.0,26.799999237060547,28.0,13.602563858032228,1800,Reliance Industrial Infrastructure Limited
1996-12-18,28.0,30.0,28.0,29.25,14.209818840026855,500,Reliance Industrial Infrastructure Limited
1996-12-19,29.14999961853028,29.25,29.0,29.100000381469727,14.136948585510254,900,Reliance Industrial Infrastructure Limited
1996-12-20,30.5,30.5,29.950000762939453,30.049999237060547,14.59846305847168,2400,Reliance Industrial Infrastructure Limited
1996-12-23,30.5,30.5,30.200000762939453,30.299999237060547,14.719911575317385,2100,Reliance Industrial Infrastructure Limited
1996-12-24,30.0,30.39999961853028,29.0,30.39999961853028,14.768497467041016,2100,Reliance Industrial Infrastructure Limited
1996-12-25,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,14.768497467041016,0,Reliance Industrial Infrastructure Limited
1996-12-26,32.900001525878906,33.400001525878906,32.400001525878906,33.0,16.03158950805664,6800,Reliance Industrial Infrastructure Limited
1996-12-27,33.0,33.0,33.0,33.0,16.03158950805664,0,Reliance Industrial Infrastructure Limited
1996-12-30,33.0,33.0,33.0,33.0,16.03158950805664,0,Reliance Industrial Infrastructure Limited
1996-12-31,33.400001525878906,33.400001525878906,32.0,32.25,15.667240142822266,9200,Reliance Industrial Infrastructure Limited
1997-01-01,33.95000076293945,34.54999923706055,32.0,33.70000076293945,16.371658325195312,19400,Reliance Industrial Infrastructure Limited
1997-01-02,34.0,34.599998474121094,33.25,33.75,16.395946502685547,16800,Reliance Industrial Infrastructure Limited
1997-01-03,33.54999923706055,34.25,33.0,33.849998474121094,16.444520950317383,6900,Reliance Industrial Infrastructure Limited
1997-01-06,34.0,34.5,33.5,33.70000076293945,16.371658325195312,4000,Reliance Industrial Infrastructure Limited
1997-01-07,34.20000076293945,36.900001525878906,33.900001525878906,35.0,17.003202438354492,12500,Reliance Industrial Infrastructure Limited
1997-01-08,36.79999923706055,37.0,35.54999923706055,36.25,17.610462188720703,9200,Reliance Industrial Infrastructure Limited
1997-01-09,36.25,36.45000076293945,35.75,36.0,17.489009857177734,3300,Reliance Industrial Infrastructure Limited
1997-01-10,37.25,38.95000076293945,37.0,38.79999923706055,18.84926414489746,14500,Reliance Industrial Infrastructure Limited
1997-01-13,39.5,39.5,37.75,38.45000076293945,18.679237365722656,16400,Reliance Industrial Infrastructure Limited
1997-01-14,39.5,40.0,38.70000076293945,39.95000076293945,19.407939910888672,26700,Reliance Industrial Infrastructure Limited
1997-01-15,41.900001525878906,43.95000076293945,41.75,43.95000076293945,21.351167678833008,24800,Reliance Industrial Infrastructure Limited
1997-01-16,48.25,48.29999923706055,43.04999923706055,43.04999923706055,20.913936614990234,43400,Reliance Industrial Infrastructure Limited
1997-01-17,43.0,43.900001525878906,38.75,40.79999923706055,19.82087516784668,20700,Reliance Industrial Infrastructure Limited
1997-01-20,40.75,41.0,36.84999847412109,37.0,17.97481346130371,10600,Reliance Industrial Infrastructure Limited
1997-01-21,36.75,37.20000076293945,33.29999923706055,33.29999923706055,16.17733383178711,22700,Reliance Industrial Infrastructure Limited
1997-01-22,34.0,36.650001525878906,34.0,36.5,17.731908798217773,17500,Reliance Industrial Infrastructure Limited
1997-01-23,36.5,36.5,36.5,36.5,17.731908798217773,0,Reliance Industrial Infrastructure Limited
1997-01-24,37.5,38.0,36.20000076293945,36.650001525878906,17.804784774780273,12900,Reliance Industrial Infrastructure Limited
1997-01-27,37.59999847412109,38.95000076293945,37.5,38.04999923706055,18.484912872314453,11000,Reliance Industrial Infrastructure Limited
1997-01-28,37.900001525878906,38.45000076293945,36.5,38.04999923706055,18.484912872314453,6500,Reliance Industrial Infrastructure Limited
1997-01-29,39.04999923706055,40.70000076293945,37.5,38.34999847412109,18.63065528869629,23800,Reliance Industrial Infrastructure Limited
1997-01-30,38.95000076293945,38.95000076293945,37.34999847412109,37.5,18.21772003173828,4300,Reliance Industrial Infrastructure Limited
1997-01-31,35.54999923706055,36.5,34.900001525878906,35.099998474121094,17.051782608032227,7100,Reliance Industrial Infrastructure Limited
1997-02-03,32.099998474121094,34.5,32.0,33.29999923706055,16.17733383178711,4700,Reliance Industrial Infrastructure Limited
1997-02-04,32.20000076293945,33.900001525878906,32.20000076293945,33.400001525878906,16.22591209411621,6000,Reliance Industrial Infrastructure Limited
1997-02-05,35.45000076293945,36.20000076293945,34.70000076293945,35.04999923706055,17.027488708496094,8600,Reliance Industrial Infrastructure Limited
1997-02-06,35.70000076293945,35.70000076293945,34.400001525878906,35.150001525878906,17.07607650756836,4800,Reliance Industrial Infrastructure Limited
1997-02-07,35.5,35.5,35.0,35.150001525878906,17.07607650756836,4000,Reliance Industrial Infrastructure Limited
1997-02-10,34.75,35.75,34.75,35.25,17.124656677246094,4300,Reliance Industrial Infrastructure Limited
1997-02-11,35.0,37.95000076293945,35.0,36.45000076293945,17.70762062072754,6600,Reliance Industrial Infrastructure Limited
1997-02-12,36.84999847412109,36.95000076293945,35.75,36.04999923706055,17.513301849365234,3400,Reliance Industrial Infrastructure Limited
1997-02-13,35.79999923706055,35.79999923706055,35.5,35.54999923706055,17.27039337158203,1200,Reliance Industrial Infrastructure Limited
1997-02-14,35.75,35.95000076293945,35.5,35.70000076293945,17.343263626098633,1300,Reliance Industrial Infrastructure Limited
1997-02-17,35.5,35.95000076293945,35.29999923706055,35.95000076293945,17.4647216796875,700,Reliance Industrial Infrastructure Limited
1997-02-18,35.5,35.599998474121094,35.0,35.5,17.246103286743164,5600,Reliance Industrial Infrastructure Limited
1997-02-19,35.25,36.0,34.5,35.70000076293945,17.343263626098633,3100,Reliance Industrial Infrastructure Limited
1997-02-20,35.25,35.75,35.0,35.54999923706055,17.27039337158203,2800,Reliance Industrial Infrastructure Limited
1997-02-21,34.79999923706055,35.25,34.45000076293945,34.45000076293945,16.73600959777832,2200,Reliance Industrial Infrastructure Limited
1997-02-24,33.79999923706055,33.79999923706055,33.0,33.20000076293945,16.128753662109375,2000,Reliance Industrial Infrastructure Limited
1997-02-25,33.5,33.5,32.79999923706055,33.0,16.03158950805664,3600,Reliance Industrial Infrastructure Limited
1997-02-26,33.54999923706055,34.04999923706055,33.0,33.900001525878906,16.46881866455078,1700,Reliance Industrial Infrastructure Limited
1997-02-27,35.45000076293945,36.5,34.29999923706055,36.25,17.610462188720703,3600,Reliance Industrial Infrastructure Limited
1997-02-28,37.0,39.0,35.0,38.54999923706055,18.727813720703125,4700,Reliance Industrial Infrastructure Limited
1997-03-03,41.25,45.0,40.5,41.29999923706055,20.063779830932617,23700,Reliance Industrial Infrastructure Limited
1997-03-04,39.09999847412109,41.29999923706055,39.0,40.95000076293945,19.893749237060547,21100,Reliance Industrial Infrastructure Limited
1997-03-05,42.900001525878906,43.5,41.25,41.29999923706055,20.063779830932617,12000,Reliance Industrial Infrastructure Limited
1997-03-06,41.400001525878906,41.400001525878906,40.0,40.29999923706055,19.57797241210937,5800,Reliance Industrial Infrastructure Limited
1997-03-07,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,19.57797241210937,0,Reliance Industrial Infrastructure Limited
1997-03-10,38.0,38.0,36.29999923706055,36.70000076293945,17.82907485961914,6500,Reliance Industrial Infrastructure Limited
1997-03-11,36.04999923706055,36.5,34.5,34.95000076293945,16.978912353515625,15000,Reliance Industrial Infrastructure Limited
1997-03-12,36.59999847412109,36.70000076293945,35.5,36.5,17.731908798217773,9200,Reliance Industrial Infrastructure Limited
1997-03-13,36.04999923706055,37.150001525878906,36.04999923706055,36.79999923706055,17.877655029296875,2300,Reliance Industrial Infrastructure Limited
1997-03-14,37.20000076293945,37.400001525878906,36.650001525878906,36.650001525878906,17.804784774780273,3100,Reliance Industrial Infrastructure Limited
1997-03-17,36.54999923706055,36.95000076293945,35.0,35.70000076293945,17.343263626098633,2900,Reliance Industrial Infrastructure Limited
1997-03-18,35.95000076293945,36.5,35.25,36.400001525878906,17.683330535888672,4900,Reliance Industrial Infrastructure Limited
1997-03-19,35.650001525878906,36.20000076293945,35.599998474121094,36.0,17.489009857177734,900,Reliance Industrial Infrastructure Limited
1997-03-20,35.20000076293945,36.29999923706055,35.20000076293945,36.0,17.489009857177734,2200,Reliance Industrial Infrastructure Limited
1997-03-21,36.400001525878906,37.0,36.0,36.25,17.610462188720703,2600,Reliance Industrial Infrastructure Limited
1997-03-24,36.25,36.25,36.25,36.25,17.610462188720703,0,Reliance Industrial Infrastructure Limited
1997-03-25,36.0,36.70000076293945,35.70000076293945,36.29999923706055,17.63475227355957,2800,Reliance Industrial Infrastructure Limited
1997-03-26,37.5,37.5,36.29999923706055,37.04999923706055,17.999101638793945,6900,Reliance Industrial Infrastructure Limited
1997-03-27,36.54999923706055,37.09999847412109,36.54999923706055,37.0,17.97481346130371,2900,Reliance Industrial Infrastructure Limited
1997-03-28,37.0,37.0,37.0,37.0,17.97481346130371,0,Reliance Industrial Infrastructure Limited
1997-03-31,34.0,34.349998474121094,33.45000076293945,33.5,16.274492263793945,2800,Reliance Industrial Infrastructure Limited
1997-04-01,32.54999923706055,34.0,32.20000076293945,33.95000076293945,16.493106842041016,7400,Reliance Industrial Infrastructure Limited
1997-04-02,34.25,35.25,34.25,35.25,17.124656677246094,3100,Reliance Industrial Infrastructure Limited
1997-04-03,34.5,36.45000076293945,34.5,36.400001525878906,17.683330535888672,2900,Reliance Industrial Infrastructure Limited
1997-04-04,35.5,35.5,35.25,35.400001525878906,17.197525024414062,1200,Reliance Industrial Infrastructure Limited
1997-04-07,34.54999923706055,35.400001525878906,33.599998474121094,33.849998474121094,16.444520950317383,4400,Reliance Industrial Infrastructure Limited
1997-04-08,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,16.444520950317383,0,Reliance Industrial Infrastructure Limited
1997-04-09,35.5,36.0,34.54999923706055,35.650001525878906,17.318973541259766,7800,Reliance Industrial Infrastructure Limited
1997-04-10,35.20000076293945,35.54999923706055,34.099998474121094,34.099998474121094,16.565975189208984,5800,Reliance Industrial Infrastructure Limited
1997-04-11,33.5,34.900001525878906,33.5,34.599998474121094,16.808879852294922,1900,Reliance Industrial Infrastructure Limited
1997-04-14,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,16.808879852294922,0,Reliance Industrial Infrastructure Limited
1997-04-15,34.54999923706055,34.79999923706055,34.150001525878906,34.400001525878906,16.711721420288086,3200,Reliance Industrial Infrastructure Limited
1997-04-16,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,16.711721420288086,0,Reliance Industrial Infrastructure Limited
1997-04-17,35.0,35.650001525878906,34.70000076293945,35.150001525878906,17.07607650756836,2600,Reliance Industrial Infrastructure Limited
1997-04-18,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,17.07607650756836,0,Reliance Industrial Infrastructure Limited
1997-04-21,35.849998474121094,36.45000076293945,35.5,36.400001525878906,17.683330535888672,4400,Reliance Industrial Infrastructure Limited
1997-04-22,37.29999923706055,37.400001525878906,35.79999923706055,36.5,17.731908798217773,5100,Reliance Industrial Infrastructure Limited
1997-04-23,36.95000076293945,37.34999847412109,36.5,37.150001525878906,18.04768753051757,4200,Reliance Industrial Infrastructure Limited
1997-04-24,36.5,37.09999847412109,36.09999847412109,36.79999923706055,17.877655029296875,7700,Reliance Industrial Infrastructure Limited
1997-04-25,36.5,37.34999847412109,36.5,37.09999847412109,18.023393630981445,4600,Reliance Industrial Infrastructure Limited
1997-04-28,36.95000076293945,36.95000076293945,36.75,36.79999923706055,17.877655029296875,1700,Reliance Industrial Infrastructure Limited
1997-04-29,36.25,36.5,35.0,36.0,17.489009857177734,5500,Reliance Industrial Infrastructure Limited
1997-04-30,36.650001525878906,36.95000076293945,36.0,36.5,17.731908798217773,5400,Reliance Industrial Infrastructure Limited
1997-05-01,36.5,36.5,36.5,36.5,17.731908798217773,0,Reliance Industrial Infrastructure Limited
1997-05-02,36.0,37.0,36.0,36.900001525878906,17.92623519897461,4600,Reliance Industrial Infrastructure Limited
1997-05-05,35.349998474121094,36.34999847412109,35.349998474121094,35.54999923706055,17.27039337158203,4400,Reliance Industrial Infrastructure Limited
1997-05-06,35.29999923706055,35.75,35.099998474121094,35.70000076293945,17.343263626098633,2500,Reliance Industrial Infrastructure Limited
1997-05-07,35.599998474121094,35.900001525878906,35.349998474121094,35.45000076293945,17.221817016601562,1600,Reliance Industrial Infrastructure Limited
1997-05-08,35.5,35.75,35.0,35.45000076293945,17.221817016601562,900,Reliance Industrial Infrastructure Limited
1997-05-09,35.5,35.5,35.0,35.20000076293945,17.10036277770996,1200,Reliance Industrial Infrastructure Limited
1997-05-12,35.400001525878906,35.75,34.5,35.04999923706055,17.027488708496094,2700,Reliance Industrial Infrastructure Limited
1997-05-13,34.849998474121094,34.900001525878906,33.70000076293945,33.70000076293945,16.371658325195312,4000,Reliance Industrial Infrastructure Limited
1997-05-14,33.70000076293945,33.70000076293945,32.75,33.45000076293945,16.25020408630371,2800,Reliance Industrial Infrastructure Limited
1997-05-15,34.5,34.5,33.849998474121094,33.849998474121094,16.444520950317383,700,Reliance Industrial Infrastructure Limited
1997-05-16,33.45000076293945,33.79999923706055,33.349998474121094,33.599998474121094,16.323076248168945,1600,Reliance Industrial Infrastructure Limited
1997-05-19,33.29999923706055,33.650001525878906,33.29999923706055,33.29999923706055,16.17733383178711,1800,Reliance Industrial Infrastructure Limited
1997-05-20,33.0,33.0,32.099998474121094,32.650001525878906,15.86156177520752,1500,Reliance Industrial Infrastructure Limited
1997-05-21,33.45000076293945,33.45000076293945,32.599998474121094,32.650001525878906,15.86156177520752,1200,Reliance Industrial Infrastructure Limited
1997-05-22,31.14999961853028,31.700000762939453,31.049999237060547,31.600000381469727,15.35146427154541,400,Reliance Industrial Infrastructure Limited
1997-05-23,31.0,31.0,31.0,31.0,15.059981346130373,400,Reliance Industrial Infrastructure Limited
1997-05-26,30.14999961853028,30.75,30.14999961853028,30.5,14.817075729370115,1000,Reliance Industrial Infrastructure Limited
1997-05-27,30.0,30.100000381469727,29.049999237060547,29.049999237060547,14.11265754699707,1300,Reliance Industrial Infrastructure Limited
1997-05-28,29.049999237060547,30.0,28.5,28.89999961853028,14.03978443145752,3300,Reliance Industrial Infrastructure Limited
1997-05-29,28.700000762939453,30.049999237060547,27.5,29.950000762939453,14.549883842468262,2100,Reliance Industrial Infrastructure Limited
1997-05-30,29.600000381469727,30.200000762939453,29.5,30.14999961853028,14.647045135498049,1900,Reliance Industrial Infrastructure Limited
1997-06-02,30.25,30.75,30.25,30.25,14.695624351501465,1200,Reliance Industrial Infrastructure Limited
1997-06-03,30.350000381469727,31.850000381469727,30.299999237060547,30.950000762939453,15.035688400268556,2500,Reliance Industrial Infrastructure Limited
1997-06-04,31.25,32.5,30.0,32.04999923706055,15.570075035095217,2100,Reliance Industrial Infrastructure Limited
1997-06-05,32.0,32.0,31.14999961853028,31.5,15.302881240844728,2200,Reliance Industrial Infrastructure Limited
1997-06-06,31.0,31.39999961853028,31.0,31.350000381469727,15.230008125305176,600,Reliance Industrial Infrastructure Limited
