Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-12,4.666666030883789,5.666666030883789,4.666666030883789,5.0,4.307186603546143,540,HB Stockholdings Limited
2003-06-13,4.666666030883789,5.5,4.5,4.666666030883789,4.020040512084961,660,HB Stockholdings Limited
2003-06-16,4.833333015441895,5.333333015441895,4.333333015441895,4.666666030883789,4.020040512084961,420,HB Stockholdings Limited
2003-06-17,4.333333015441895,4.333333015441895,4.333333015441895,4.333333015441895,3.7328946590423584,30,HB Stockholdings Limited
2003-06-18,4.5,5.333333015441895,4.5,5.166666030883789,4.450758934020996,1950,HB Stockholdings Limited
2003-06-19,5.0,5.666666030883789,5.0,5.5,4.73790454864502,690,HB Stockholdings Limited
2003-06-20,5.0,5.0,5.0,5.0,4.307186603546143,150,HB Stockholdings Limited
2003-06-23,4.666666030883789,5.333333015441895,4.666666030883789,5.333333015441895,4.594332218170166,255,HB Stockholdings Limited
2003-06-24,4.5,5.5,4.5,4.833333015441895,4.163613319396973,1290,HB Stockholdings Limited
2003-06-25,4.833333015441895,5.833333015441895,4.833333015441895,5.833333015441895,5.025050640106201,5610,HB Stockholdings Limited
2003-06-26,7.0,7.0,6.0,7.0,6.030060768127441,4500,HB Stockholdings Limited
2003-06-27,8.0,8.5,7.8333330154418945,8.333333015441895,7.178644180297852,5340,HB Stockholdings Limited
2003-06-30,8.0,8.333333015441895,7.666666030883789,8.166666030883789,7.035070896148682,1980,HB Stockholdings Limited
2003-07-01,8.333333015441895,9.166666030883787,7.5,8.166666030883789,7.035070896148682,3990,HB Stockholdings Limited
2003-07-02,8.333333015441895,9.833333015441896,8.333333015441895,9.833333015441896,8.470799446105957,9000,HB Stockholdings Limited
2003-07-03,10.0,11.666666030883787,8.833333015441895,9.833333015441896,8.470799446105957,1380,HB Stockholdings Limited
2003-07-04,10.0,10.0,9.0,9.333333015441896,8.040081977844238,810,HB Stockholdings Limited
2003-07-07,10.0,10.833333015441896,9.666666030883787,9.833333015441896,8.470799446105957,1860,HB Stockholdings Limited
2003-07-08,9.0,10.833333015441896,9.0,10.0,8.614373207092285,2610,HB Stockholdings Limited
2003-07-09,10.0,10.0,8.333333015441895,8.333333015441895,7.178644180297852,540,HB Stockholdings Limited
2003-07-10,8.666666030883789,9.833333015441896,8.333333015441895,8.333333015441895,7.178644180297852,6300,HB Stockholdings Limited
2003-07-11,8.333333015441895,9.0,8.333333015441895,9.0,7.752936363220215,570,HB Stockholdings Limited
2003-07-14,9.666666030883787,10.0,8.666666030883789,9.833333015441896,8.470799446105957,5010,HB Stockholdings Limited
2003-07-15,8.333333015441895,9.166666030883787,8.333333015441895,8.5,7.322217464447021,135,HB Stockholdings Limited
2003-07-16,8.666666030883789,9.666666030883787,8.666666030883789,9.0,7.752936363220215,1140,HB Stockholdings Limited
2003-07-17,8.333333015441895,9.5,8.333333015441895,9.5,8.183653831481934,450,HB Stockholdings Limited
2003-07-18,9.166666030883787,9.166666030883787,8.0,8.833333015441895,7.609362602233887,1230,HB Stockholdings Limited
2003-07-21,8.333333015441895,9.0,8.333333015441895,8.666666030883789,7.465789318084717,300,HB Stockholdings Limited
2003-07-22,7.5,7.8333330154418945,7.5,7.8333330154418945,6.7479248046875,348,HB Stockholdings Limited
2003-07-23,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,6.7479248046875,15,HB Stockholdings Limited
2003-07-24,7.8333330154418945,8.666666030883789,7.8333330154418945,8.166666030883789,7.035070896148682,2070,HB Stockholdings Limited
2003-07-25,8.0,8.166666030883789,7.3333330154418945,7.5,6.460779666900635,840,HB Stockholdings Limited
2003-07-28,7.5,8.666666030883789,7.5,7.5,6.460779666900635,510,HB Stockholdings Limited
2003-07-29,7.8333330154418945,8.333333015441895,7.666666030883789,8.333333015441895,7.178644180297852,1590,HB Stockholdings Limited
2003-07-30,8.0,9.0,8.0,8.333333015441895,7.178644180297852,2220,HB Stockholdings Limited
2003-07-31,8.166666030883789,9.166666030883787,8.166666030883789,8.833333015441895,7.609362602233887,3000,HB Stockholdings Limited
2003-08-01,8.0,9.166666030883787,8.0,9.0,7.752936363220215,2940,HB Stockholdings Limited
2003-08-04,8.166666030883789,10.833333015441896,8.166666030883789,10.833333015441896,9.332237243652344,8100,HB Stockholdings Limited
2003-08-05,10.833333015441896,13.0,10.833333015441896,13.0,11.198685646057127,7290,HB Stockholdings Limited
2003-08-06,13.0,15.5,12.333333015441896,13.166666030883787,11.342256546020508,11430,HB Stockholdings Limited
2003-08-07,14.833333015441896,14.833333015441896,13.0,14.0,12.060121536254885,4140,HB Stockholdings Limited
2003-08-08,15.0,16.833332061767578,15.0,16.833332061767578,14.500860214233398,16950,HB Stockholdings Limited
2003-08-11,19.16666603088379,19.16666603088379,16.5,16.833332061767578,14.500860214233398,8160,HB Stockholdings Limited
2003-08-12,16.66666603088379,18.0,14.666666030883787,15.5,13.352277755737305,7140,HB Stockholdings Limited
2003-08-13,16.16666603088379,16.833332061767578,14.0,15.5,13.352277755737305,3300,HB Stockholdings Limited
2003-08-14,14.333333015441896,18.5,14.333333015441896,16.66666603088379,14.357288360595703,7500,HB Stockholdings Limited
2003-08-15,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,14.357288360595703,0,HB Stockholdings Limited
2003-08-18,16.66666603088379,18.16666603088379,16.66666603088379,17.833332061767578,15.362298965454102,7560,HB Stockholdings Limited
2003-08-19,21.16666603088379,21.16666603088379,14.333333015441896,16.333332061767578,14.070141792297363,3480,HB Stockholdings Limited
2003-08-20,15.333333015441896,16.5,14.333333015441896,14.833333015441896,12.777987480163574,2160,HB Stockholdings Limited
2003-08-21,14.833333015441896,16.16666603088379,14.5,15.333333015441896,13.208703994750977,2910,HB Stockholdings Limited
2003-08-22,15.333333015441896,15.5,14.333333015441896,14.666666030883787,12.634413719177246,4320,HB Stockholdings Limited
2003-08-25,12.5,14.166666030883787,12.0,13.833333015441896,11.916547775268556,3510,HB Stockholdings Limited
2003-08-26,12.5,14.833333015441896,12.333333015441896,13.5,11.629403114318848,1050,HB Stockholdings Limited
2003-08-27,12.0,14.0,12.0,13.0,11.198685646057127,5850,HB Stockholdings Limited
2003-08-28,13.333333015441896,13.333333015441896,12.166666030883787,13.166666030883787,11.342256546020508,1470,HB Stockholdings Limited
2003-08-29,12.666666030883787,13.333333015441896,12.5,12.666666030883787,10.911539077758787,1530,HB Stockholdings Limited
2003-09-01,12.833333015441896,13.0,10.666666030883787,12.166666030883787,10.480820655822754,930,HB Stockholdings Limited
2003-09-02,10.833333015441896,13.0,10.666666030883787,12.0,10.337247848510742,1890,HB Stockholdings Limited
2003-09-03,11.666666030883787,12.833333015441896,11.166666030883787,11.166666030883787,9.61938190460205,1830,HB Stockholdings Limited
2003-09-04,10.166666030883787,11.333333015441896,10.166666030883787,11.333333015441896,9.762954711914062,2250,HB Stockholdings Limited
2003-09-05,12.5,12.666666030883787,10.5,11.166666030883787,9.61938190460205,1200,HB Stockholdings Limited
2003-09-08,10.333333015441896,10.833333015441896,10.0,10.666666030883787,9.188664436340332,1290,HB Stockholdings Limited
2003-09-09,9.0,10.833333015441896,9.0,9.833333015441896,8.470799446105957,1980,HB Stockholdings Limited
2003-09-10,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,8.470799446105957,0,HB Stockholdings Limited
2003-09-11,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,8.470799446105957,0,HB Stockholdings Limited
2003-09-12,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,8.470799446105957,0,HB Stockholdings Limited
2003-09-15,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,8.470799446105957,0,HB Stockholdings Limited
2003-09-16,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,8.470799446105957,0,HB Stockholdings Limited
2003-09-17,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,8.470799446105957,0,HB Stockholdings Limited
2003-09-18,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,8.470799446105957,0,HB Stockholdings Limited
2003-09-19,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,7.035070896148682,150,HB Stockholdings Limited
2003-09-22,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,7.035070896148682,0,HB Stockholdings Limited
2003-09-23,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,7.035070896148682,0,HB Stockholdings Limited
2003-09-24,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,7.035070896148682,0,HB Stockholdings Limited
2003-09-25,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,7.035070896148682,0,HB Stockholdings Limited
2003-09-26,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,7.035070896148682,0,HB Stockholdings Limited
2003-09-29,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.60435152053833,258,HB Stockholdings Limited
2003-09-30,6.833333015441895,6.833333015441895,6.833333015441895,6.833333015441895,5.886487483978272,30,HB Stockholdings Limited
2003-10-01,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,5.74291467666626,30,HB Stockholdings Limited
2003-10-02,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,5.74291467666626,0,HB Stockholdings Limited
2003-10-03,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,5.74291467666626,0,HB Stockholdings Limited
2003-10-06,7.0,7.0,7.0,7.0,6.030060768127441,37,HB Stockholdings Limited
2003-10-07,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,6.317206859588623,150,HB Stockholdings Limited
2003-10-08,7.5,7.666666030883789,7.5,7.666666030883789,6.60435152053833,150,HB Stockholdings Limited
2003-10-09,7.5,9.333333015441896,7.5,9.333333015441896,8.040081977844238,30,HB Stockholdings Limited
2003-10-10,8.0,8.0,8.0,8.0,6.891498565673828,30,HB Stockholdings Limited
2003-10-13,9.333333015441896,9.5,9.333333015441896,9.5,8.183653831481934,300,HB Stockholdings Limited
2003-10-14,8.0,8.0,8.0,8.0,6.891498565673828,15,HB Stockholdings Limited
2003-10-15,6.833333015441895,6.833333015441895,6.833333015441895,6.833333015441895,5.886487483978272,15,HB Stockholdings Limited
2003-10-16,6.333333015441895,6.5,6.166666030883789,6.5,5.5993428230285645,169,HB Stockholdings Limited
2003-10-17,6.666666030883789,7.8333330154418945,6.666666030883789,7.8333330154418945,6.7479248046875,1530,HB Stockholdings Limited
2003-10-20,6.5,8.833333015441895,6.5,8.833333015441895,7.609362602233887,120,HB Stockholdings Limited
2003-10-21,7.166666030883789,9.5,7.166666030883789,9.5,8.183653831481934,120,HB Stockholdings Limited
2003-10-22,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.60435152053833,210,HB Stockholdings Limited
2003-10-23,7.0,8.5,7.0,8.5,7.322217464447021,90,HB Stockholdings Limited
2003-10-24,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.60435152053833,30,HB Stockholdings Limited
2003-10-27,7.0,9.0,7.0,9.0,7.752936363220215,300,HB Stockholdings Limited
2003-10-28,9.0,9.0,9.0,9.0,7.752936363220215,0,HB Stockholdings Limited
2003-10-29,9.5,9.5,9.5,9.5,8.183653831481934,15,HB Stockholdings Limited
2003-10-30,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.60435152053833,600,HB Stockholdings Limited
2003-10-31,6.333333015441895,9.166666030883787,6.333333015441895,9.166666030883787,7.89650821685791,780,HB Stockholdings Limited
2003-11-03,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,7.178644180297852,1500,HB Stockholdings Limited
2003-11-04,7.0,8.666666030883789,7.0,7.8333330154418945,6.7479248046875,135,HB Stockholdings Limited
2003-11-05,7.666666030883789,8.5,7.666666030883789,8.5,7.322217464447021,288,HB Stockholdings Limited
2003-11-06,9.5,10.0,8.333333015441895,9.5,8.183653831481934,2730,HB Stockholdings Limited
2003-11-07,11.0,11.5,10.166666030883787,11.5,9.906529426574709,6570,HB Stockholdings Limited
2003-11-10,13.166666030883787,13.333333015441896,13.166666030883787,13.333333015441896,11.485830307006836,600,HB Stockholdings Limited
2003-11-11,15.666666030883787,15.666666030883787,10.833333015441896,12.333333015441896,10.62439250946045,900,HB Stockholdings Limited
2003-11-12,11.666666030883787,12.333333015441896,10.166666030883787,12.333333015441896,10.62439250946045,300,HB Stockholdings Limited
2003-11-13,10.833333015441896,13.0,10.833333015441896,12.833333015441896,11.0551118850708,97,HB Stockholdings Limited
2003-11-14,10.333333015441896,11.666666030883787,10.333333015441896,11.0,9.47580909729004,307,HB Stockholdings Limited
2003-11-17,10.666666030883787,11.5,10.666666030883787,11.5,9.906529426574709,1830,HB Stockholdings Limited
2003-11-18,10.166666030883787,11.5,10.166666030883787,11.5,9.906529426574709,690,HB Stockholdings Limited
2003-11-19,10.333333015441896,12.833333015441896,10.0,12.0,10.337247848510742,137,HB Stockholdings Limited
2003-11-20,13.833333015441896,13.833333015441896,10.166666030883787,10.333333015441896,8.901518821716309,600,HB Stockholdings Limited
2003-11-21,9.0,11.5,9.0,11.5,9.906529426574709,120,HB Stockholdings Limited
2003-11-24,10.666666030883787,11.666666030883787,10.666666030883787,10.666666030883787,9.188664436340332,1830,HB Stockholdings Limited
2003-11-25,10.166666030883787,12.0,10.166666030883787,11.166666030883787,9.61938190460205,165,HB Stockholdings Limited
2003-11-26,11.166666030883787,11.166666030883787,11.166666030883787,11.166666030883787,9.61938190460205,0,HB Stockholdings Limited
2003-11-27,11.666666030883787,11.666666030883787,10.5,10.833333015441896,9.332237243652344,22,HB Stockholdings Limited
2003-11-28,10.833333015441896,10.833333015441896,10.166666030883787,10.166666030883787,8.75794506072998,600,HB Stockholdings Limited
2003-12-01,8.833333015441895,11.833333015441896,8.833333015441895,10.333333015441896,8.901518821716309,1770,HB Stockholdings Limited
2003-12-02,11.666666030883787,11.666666030883787,9.833333015441896,11.333333015441896,9.762954711914062,240,HB Stockholdings Limited
2003-12-03,10.666666030883787,11.833333015441896,10.666666030883787,10.833333015441896,9.332237243652344,285,HB Stockholdings Limited
2003-12-04,10.666666030883787,12.0,10.333333015441896,11.166666030883787,9.61938190460205,1380,HB Stockholdings Limited
2003-12-05,10.333333015441896,11.666666030883787,10.333333015441896,10.833333015441896,9.332237243652344,900,HB Stockholdings Limited
2003-12-08,10.666666030883787,12.5,10.333333015441896,12.333333015441896,10.62439250946045,1350,HB Stockholdings Limited
2003-12-09,14.166666030883787,14.333333015441896,13.333333015441896,14.333333015441896,12.347268104553224,2940,HB Stockholdings Limited
2003-12-10,16.66666603088379,16.66666603088379,13.5,13.666666030883787,11.772974967956545,2790,HB Stockholdings Limited
2003-12-11,13.333333015441896,15.0,12.666666030883787,14.333333015441896,12.347268104553224,1410,HB Stockholdings Limited
2003-12-12,13.333333015441896,13.333333015441896,12.0,13.166666030883787,11.342256546020508,750,HB Stockholdings Limited
2003-12-15,12.166666030883787,13.5,12.166666030883787,13.333333015441896,11.485830307006836,258,HB Stockholdings Limited
2003-12-16,10.833333015441896,14.166666030883787,10.833333015441896,13.666666030883787,11.772974967956545,360,HB Stockholdings Limited
2003-12-17,11.5,14.833333015441896,11.5,13.333333015441896,11.485830307006836,2190,HB Stockholdings Limited
2003-12-18,12.833333015441896,14.0,12.833333015441896,13.666666030883787,11.772974967956545,660,HB Stockholdings Limited
2003-12-19,14.666666030883787,14.666666030883787,12.666666030883787,13.0,11.198685646057127,2850,HB Stockholdings Limited
2003-12-22,12.166666030883787,13.166666030883787,12.166666030883787,13.166666030883787,11.342256546020508,1260,HB Stockholdings Limited
2003-12-23,13.166666030883787,14.0,13.166666030883787,13.5,11.629403114318848,165,HB Stockholdings Limited
2003-12-24,13.666666030883787,16.333332061767578,13.333333015441896,16.333332061767578,14.070141792297363,10230,HB Stockholdings Limited
2003-12-25,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,14.070141792297363,0,HB Stockholdings Limited
2003-12-26,17.5,19.66666603088379,16.333332061767578,19.16666603088379,16.510879516601562,16140,HB Stockholdings Limited
2003-12-29,20.66666603088379,23.0,20.66666603088379,23.0,19.81305885314941,11850,HB Stockholdings Limited
2003-12-30,27.66666603088379,27.66666603088379,21.0,22.33333206176757,19.2387638092041,3840,HB Stockholdings Limited
2003-12-31,22.66666603088379,23.33333206176757,18.33333206176757,20.16666603088379,17.372318267822266,4800,HB Stockholdings Limited
2004-01-01,21.33333206176757,21.66666603088379,17.5,19.66666603088379,16.941598892211914,2850,HB Stockholdings Limited
2004-01-02,22.83333206176757,22.83333206176757,18.83333206176757,20.16666603088379,17.372318267822266,4500,HB Stockholdings Limited
2004-01-05,17.0,21.33333206176757,17.0,19.5,16.79802703857422,4950,HB Stockholdings Limited
2004-01-06,21.0,21.0,17.16666603088379,17.16666603088379,14.788005828857422,4950,HB Stockholdings Limited
2004-01-07,18.33333206176757,20.0,16.66666603088379,17.833332061767578,15.362298965454102,2640,HB Stockholdings Limited
2004-01-08,16.833332061767578,20.0,16.833332061767578,17.5,15.075152397155762,3780,HB Stockholdings Limited
