Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-18,223.1999969482422,223.6999969482422,215.1499938964844,218.6999969482422,193.1838836669922,627742,Dhampur Sugar Mills Limited
2019-04-22,220.0,221.1999969482422,217.0,217.8000030517578,192.388900756836,347237,Dhampur Sugar Mills Limited
2019-04-23,218.1000061035156,220.0,212.1999969482422,213.6499938964844,188.7230529785156,223875,Dhampur Sugar Mills Limited
2019-04-24,214.0,216.9499969482422,212.5500030517578,214.8999938964844,189.82725524902344,187318,Dhampur Sugar Mills Limited
2019-04-25,215.3999938964844,230.8000030517578,215.1499938964844,224.25,198.0863494873047,1174539,Dhampur Sugar Mills Limited
2019-04-26,225.25,231.0,224.1999969482422,226.5,200.0738677978516,640451,Dhampur Sugar Mills Limited
2019-04-30,226.8999938964844,228.6000061035156,218.25,222.6499938964844,196.67303466796875,404323,Dhampur Sugar Mills Limited
2019-05-02,223.8999938964844,230.8000030517578,223.25,227.0,200.51551818847656,627362,Dhampur Sugar Mills Limited
2019-05-03,227.1999969482422,229.9499969482422,223.3000030517578,225.3500061035156,199.0580291748047,406830,Dhampur Sugar Mills Limited
2019-05-06,225.3500061035156,229.9499969482422,223.0,225.9499969482422,199.5880279541016,359049,Dhampur Sugar Mills Limited
2019-05-07,225.9499969482422,228.9499969482422,219.0500030517578,220.5,194.77389526367188,476689,Dhampur Sugar Mills Limited
2019-05-08,218.5,220.8500061035156,211.1499938964844,212.5500030517578,187.75143432617188,339666,Dhampur Sugar Mills Limited
2019-05-09,211.1000061035156,221.8999938964844,211.1000061035156,216.6499938964844,191.37306213378903,735738,Dhampur Sugar Mills Limited
2019-05-10,218.0,220.0,212.25,214.4499969482422,189.42974853515625,262842,Dhampur Sugar Mills Limited
2019-05-13,213.0,217.3999938964844,195.6499938964844,201.6999969482422,178.16729736328125,429103,Dhampur Sugar Mills Limited
2019-05-14,198.5,206.4499969482422,193.4499969482422,200.75,177.32815551757812,779059,Dhampur Sugar Mills Limited
2019-05-15,202.5,211.0,202.5,204.6999969482422,180.8172912597656,447017,Dhampur Sugar Mills Limited
2019-05-16,206.0,206.0,198.5,199.5500030517578,176.26815795898438,313800,Dhampur Sugar Mills Limited
2019-05-17,203.0,207.3000030517578,199.1499938964844,200.6499938964844,177.2398223876953,378807,Dhampur Sugar Mills Limited
2019-05-20,205.6000061035156,217.0,205.6000061035156,215.3000030517578,190.1806030273437,673540,Dhampur Sugar Mills Limited
2019-05-21,221.0,224.0,215.1000061035156,215.8999938964844,190.71055603027344,1090418,Dhampur Sugar Mills Limited
2019-05-22,216.6999969482422,216.6999969482422,208.6999969482422,209.75,185.2780914306641,431784,Dhampur Sugar Mills Limited
2019-05-23,212.0,216.8500061035156,207.9499969482422,210.8000030517578,186.20559692382807,502076,Dhampur Sugar Mills Limited
2019-05-24,213.8000030517578,232.8999938964844,211.0,228.5,201.84051513671875,2224331,Dhampur Sugar Mills Limited
2019-05-27,230.5,237.8000030517578,229.5,235.3999938964844,207.9354705810547,1708413,Dhampur Sugar Mills Limited
2019-05-28,236.0,236.0,226.6499938964844,228.1999969482422,201.5754852294922,547203,Dhampur Sugar Mills Limited
2019-05-29,227.8999938964844,231.6999969482422,223.6000061035156,224.75,198.5280303955078,371379,Dhampur Sugar Mills Limited
2019-05-30,222.75,228.9499969482422,222.3500061035156,227.3000030517578,200.780517578125,445915,Dhampur Sugar Mills Limited
2019-05-31,230.0,231.6999969482422,221.5,224.1000061035156,197.9538726806641,402564,Dhampur Sugar Mills Limited
2019-06-03,225.8999938964844,227.3500061035156,224.0,224.5500030517578,198.35137939453125,344205,Dhampur Sugar Mills Limited
2019-06-04,227.25,234.8999938964844,227.1000061035156,228.0500030517578,201.4430084228516,1068011,Dhampur Sugar Mills Limited
2019-06-06,228.9499969482422,229.0,221.0500030517578,222.6999969482422,196.7171936035156,421159,Dhampur Sugar Mills Limited
2019-06-07,223.3999938964844,225.0500030517578,215.6000061035156,219.6499938964844,194.02305603027344,300995,Dhampur Sugar Mills Limited
2019-06-10,222.1999969482422,224.0500030517578,214.1000061035156,215.1999969482422,190.0922393798828,373663,Dhampur Sugar Mills Limited
2019-06-11,216.0,216.6000061035156,211.75,212.9499969482422,188.1047515869141,209333,Dhampur Sugar Mills Limited
2019-06-12,213.0,216.5,211.1999969482422,212.0500030517578,187.3097686767578,200703,Dhampur Sugar Mills Limited
2019-06-13,211.5,213.8999938964844,210.0500030517578,211.4499969482422,186.77975463867188,269860,Dhampur Sugar Mills Limited
2019-06-14,212.0,216.0,208.6999969482422,209.6999969482422,185.2339324951172,288026,Dhampur Sugar Mills Limited
2019-06-17,209.0,209.5500030517578,195.0,195.75,172.91151428222656,443351,Dhampur Sugar Mills Limited
2019-06-18,196.0,201.6999969482422,191.6000061035156,194.8000030517578,172.0723419189453,427332,Dhampur Sugar Mills Limited
2019-06-19,197.8999938964844,202.3000030517578,186.3999938964844,191.0500030517578,168.75987243652344,465993,Dhampur Sugar Mills Limited
2019-06-20,191.8000030517578,192.6499938964844,178.3000030517578,186.8000030517578,165.00570678710938,604023,Dhampur Sugar Mills Limited
2019-06-21,189.0,194.5500030517578,187.1999969482422,189.0500030517578,166.9932098388672,430753,Dhampur Sugar Mills Limited
2019-06-24,188.1999969482422,192.3999938964844,187.0,187.8500061035156,165.9332275390625,259740,Dhampur Sugar Mills Limited
2019-06-25,187.8500061035156,188.8999938964844,182.6000061035156,183.5,162.0907440185547,200921,Dhampur Sugar Mills Limited
2019-06-26,183.3999938964844,188.25,183.0,184.75,163.1949005126953,227712,Dhampur Sugar Mills Limited
2019-06-27,189.8000030517578,193.3500061035156,188.9499969482422,189.6999969482422,167.56735229492188,551830,Dhampur Sugar Mills Limited
2019-06-28,190.75,191.3999938964844,185.0,189.3000030517578,167.2140350341797,459332,Dhampur Sugar Mills Limited
2019-07-01,197.0,197.0500030517578,188.8000030517578,191.6000061035156,169.2456817626953,667361,Dhampur Sugar Mills Limited
2019-07-02,190.0500030517578,191.8999938964844,189.3500061035156,190.6499938964844,168.4065399169922,252781,Dhampur Sugar Mills Limited
2019-07-03,191.0,191.5,189.0,189.6999969482422,167.56735229492188,150605,Dhampur Sugar Mills Limited
2019-07-04,189.9499969482422,203.0,189.0500030517578,200.1999969482422,176.8423309326172,806594,Dhampur Sugar Mills Limited
2019-07-05,201.5,204.5,194.0,195.5500030517578,172.73484802246094,586403,Dhampur Sugar Mills Limited
2019-07-08,193.25,193.25,185.75,187.1499938964844,165.31488037109375,307083,Dhampur Sugar Mills Limited
2019-07-09,185.1999969482422,193.3999938964844,185.0,190.1000061035156,167.92071533203125,291186,Dhampur Sugar Mills Limited
2019-07-10,190.5500030517578,191.5,186.3000030517578,186.8999938964844,165.0940399169922,233993,Dhampur Sugar Mills Limited
2019-07-11,187.0,188.8000030517578,180.6000061035156,182.1999969482422,160.94239807128906,265536,Dhampur Sugar Mills Limited
2019-07-12,182.75,194.25,180.3500061035156,193.25,170.70318603515625,996740,Dhampur Sugar Mills Limited
2019-07-15,193.0,194.1999969482422,185.25,186.6999969482422,164.91738891601562,339804,Dhampur Sugar Mills Limited
2019-07-16,188.0,192.9499969482422,188.0,191.0,168.71571350097656,651093,Dhampur Sugar Mills Limited
2019-07-17,190.75,192.6999969482422,186.1000061035156,187.4499969482422,165.57989501953125,180076,Dhampur Sugar Mills Limited
2019-07-18,187.0500030517578,188.9499969482422,181.1999969482422,181.9499969482422,160.72158813476562,225262,Dhampur Sugar Mills Limited
2019-07-19,183.4499969482422,183.5500030517578,171.3000030517578,173.39999389648438,153.1691131591797,491019,Dhampur Sugar Mills Limited
2019-07-22,173.5,174.35000610351562,166.0,169.85000610351562,150.03329467773438,484378,Dhampur Sugar Mills Limited
2019-07-23,171.35000610351562,184.5500030517578,169.89999389648438,181.3000030517578,160.14743041992188,685515,Dhampur Sugar Mills Limited
2019-07-24,184.3999938964844,185.6999969482422,178.0500030517578,179.0500030517578,158.15992736816406,571989,Dhampur Sugar Mills Limited
2019-07-25,180.3999938964844,182.0,173.64999389648438,174.75,154.3616180419922,302119,Dhampur Sugar Mills Limited
2019-07-26,174.89999389648438,179.0,173.8000030517578,174.60000610351562,154.22911071777344,188004,Dhampur Sugar Mills Limited
2019-07-29,175.0500030517578,176.1999969482422,167.25,168.4499969482422,148.796630859375,389972,Dhampur Sugar Mills Limited
2019-07-30,168.64999389648438,169.39999389648438,143.1999969482422,154.39999389648438,136.38589477539062,426454,Dhampur Sugar Mills Limited
2019-07-31,154.64999389648438,161.4499969482422,148.5500030517578,160.3000030517578,141.5975341796875,636239,Dhampur Sugar Mills Limited
2019-08-01,157.10000610351562,164.5,157.10000610351562,161.39999389648438,142.56918334960938,412425,Dhampur Sugar Mills Limited
2019-08-02,160.5,166.89999389648438,156.0,159.0500030517578,140.4933624267578,805497,Dhampur Sugar Mills Limited
2019-08-05,158.5,158.5,148.10000610351562,151.1999969482422,133.5592498779297,400151,Dhampur Sugar Mills Limited
2019-08-06,148.8000030517578,160.3000030517578,146.10000610351562,158.25,139.7866973876953,380280,Dhampur Sugar Mills Limited
2019-08-07,159.35000610351562,160.5,152.10000610351562,153.3000030517578,135.4142303466797,310356,Dhampur Sugar Mills Limited
2019-08-08,152.0,153.5,147.5,149.10000610351562,131.70425415039062,273470,Dhampur Sugar Mills Limited
2019-08-09,150.0,154.5500030517578,143.5500030517578,145.9499969482422,128.9217529296875,411375,Dhampur Sugar Mills Limited
2019-08-13,144.3000030517578,145.75,134.1999969482422,135.25,119.47015380859376,439263,Dhampur Sugar Mills Limited
2019-08-14,136.5,152.35000610351562,136.25,148.6999969482422,131.3509063720703,735836,Dhampur Sugar Mills Limited
2019-08-16,146.0,160.0,144.14999389648438,156.4499969482422,138.19671630859375,903776,Dhampur Sugar Mills Limited
2019-08-19,156.5,162.5500030517578,155.25,159.10000610351562,140.53753662109375,445865,Dhampur Sugar Mills Limited
2019-08-20,160.9499969482422,163.89999389648438,156.5500030517578,157.35000610351562,138.99169921875,671051,Dhampur Sugar Mills Limited
2019-08-21,157.0,158.64999389648438,148.0500030517578,149.0500030517578,131.6600799560547,392683,Dhampur Sugar Mills Limited
2019-08-22,148.9499969482422,149.4499969482422,143.25,144.5,127.64095306396484,346847,Dhampur Sugar Mills Limited
2019-08-23,141.35000610351562,147.75,139.0500030517578,143.5500030517578,129.4901580810547,403242,Dhampur Sugar Mills Limited
2019-08-26,145.1999969482422,148.6999969482422,138.64999389648438,142.39999389648438,131.19454956054688,325379,Dhampur Sugar Mills Limited
2019-08-27,144.1999969482422,152.9499969482422,141.0500030517578,152.0,140.0391387939453,703565,Dhampur Sugar Mills Limited
2019-08-28,153.3000030517578,153.5,136.35000610351562,149.0500030517578,137.3212890625,649278,Dhampur Sugar Mills Limited
2019-08-29,150.0,153.5,145.60000610351562,147.5,135.89324951171875,598481,Dhampur Sugar Mills Limited
2019-08-30,148.35000610351562,149.5,142.5,147.14999389648438,135.57078552246094,326625,Dhampur Sugar Mills Limited
2019-09-03,143.5,150.8000030517578,142.5,145.85000610351562,134.37310791015625,461569,Dhampur Sugar Mills Limited
2019-09-04,147.4499969482422,148.89999389648438,145.5,146.89999389648438,135.34046936035156,317984,Dhampur Sugar Mills Limited
2019-09-05,148.0,149.8000030517578,146.5500030517578,147.64999389648438,136.0314483642578,267162,Dhampur Sugar Mills Limited
2019-09-06,148.5,150.0,147.9499969482422,148.75,137.04490661621094,175809,Dhampur Sugar Mills Limited
2019-09-09,148.10000610351562,154.8000030517578,147.10000610351562,153.39999389648438,141.3289794921875,349186,Dhampur Sugar Mills Limited
2019-09-11,154.5,184.0500030517578,154.0,180.1499938964844,165.97402954101562,2282371,Dhampur Sugar Mills Limited
2019-09-12,180.8999938964844,181.8000030517578,174.10000610351562,178.10000610351562,164.08534240722656,650435,Dhampur Sugar Mills Limited
2019-09-13,179.5,189.1999969482422,174.75,184.25,169.75140380859375,1015253,Dhampur Sugar Mills Limited
2019-09-16,183.8000030517578,198.8000030517578,180.3000030517578,192.6000061035156,177.44436645507812,1042428,Dhampur Sugar Mills Limited
2019-09-17,194.0,209.8999938964844,194.0,199.4499969482422,183.7553253173828,1796799,Dhampur Sugar Mills Limited
2019-09-18,202.0,205.0,197.3999938964844,201.8999938964844,186.0125274658203,714529,Dhampur Sugar Mills Limited
2019-09-19,203.0,212.3500061035156,196.3000030517578,207.6999969482422,191.3561248779297,872127,Dhampur Sugar Mills Limited
2019-09-20,212.5500030517578,218.1999969482422,207.6000061035156,214.6499938964844,197.7592315673828,1044188,Dhampur Sugar Mills Limited
2019-09-23,215.0,220.6999969482422,210.5,217.3500061035156,200.24676513671875,754145,Dhampur Sugar Mills Limited
2019-09-24,219.3999938964844,226.3500061035156,216.0,219.3500061035156,202.0894012451172,691385,Dhampur Sugar Mills Limited
2019-09-25,219.1000061035156,228.6999969482422,217.0,224.0,206.37350463867188,1018187,Dhampur Sugar Mills Limited
2019-09-26,223.1000061035156,232.8999938964844,220.4499969482422,230.5500030517578,212.4080810546875,930684,Dhampur Sugar Mills Limited
2019-09-27,231.0,234.8999938964844,221.0,222.8999938964844,205.3600311279297,635952,Dhampur Sugar Mills Limited
2019-09-30,223.5,224.4499969482422,203.1999969482422,208.8500061035156,192.41563415527344,527532,Dhampur Sugar Mills Limited
2019-10-01,210.6999969482422,216.8999938964844,205.25,213.0500030517578,196.28512573242188,729416,Dhampur Sugar Mills Limited
2019-10-03,214.3500061035156,225.0,210.3999938964844,223.3000030517578,205.72857666015625,625779,Dhampur Sugar Mills Limited
2019-10-04,226.6000061035156,231.6999969482422,220.8000030517578,222.9499969482422,205.40611267089844,585945,Dhampur Sugar Mills Limited
2019-10-07,224.3999938964844,226.0,214.1499938964844,215.1499938964844,198.21987915039065,412054,Dhampur Sugar Mills Limited
2019-10-09,215.5500030517578,216.8999938964844,206.6999969482422,209.6999969482422,193.19874572753903,346927,Dhampur Sugar Mills Limited
2019-10-10,209.8000030517578,213.3999938964844,205.9499969482422,209.6000061035156,193.10662841796875,391582,Dhampur Sugar Mills Limited
2019-10-11,211.6999969482422,216.3999938964844,210.0,211.25,194.6267852783203,424374,Dhampur Sugar Mills Limited
2019-10-14,212.0,216.3999938964844,209.3999938964844,211.1999969482422,194.5807037353516,326810,Dhampur Sugar Mills Limited
2019-10-15,212.3999938964844,216.5,211.8000030517578,214.6000061035156,197.71316528320312,284432,Dhampur Sugar Mills Limited
2019-10-16,216.0,216.75,204.5,205.6499938964844,189.46743774414065,400614,Dhampur Sugar Mills Limited
2019-10-17,205.3999938964844,206.0,196.1999969482422,198.6000061035156,182.97219848632807,457526,Dhampur Sugar Mills Limited
2019-10-18,199.0,203.8500061035156,198.1000061035156,200.9499969482422,185.1372833251953,418238,Dhampur Sugar Mills Limited
2019-10-22,202.5,210.8999938964844,201.8999938964844,208.3500061035156,191.9549865722656,766146,Dhampur Sugar Mills Limited
2019-10-23,209.4499969482422,217.8999938964844,206.1000061035156,207.1000061035156,190.8033599853516,806291,Dhampur Sugar Mills Limited
2019-10-24,208.9499969482422,210.6000061035156,201.3000030517578,205.1000061035156,188.96072387695312,356120,Dhampur Sugar Mills Limited
2019-10-25,205.9499969482422,206.4499969482422,200.0,202.3999938964844,186.47317504882807,211725,Dhampur Sugar Mills Limited
2019-10-27,202.9499969482422,203.8999938964844,184.1999969482422,201.25,185.41368103027344,113366,Dhampur Sugar Mills Limited
2019-10-29,202.3000030517578,204.1999969482422,199.0,199.8999938964844,184.1699066162109,242540,Dhampur Sugar Mills Limited
2019-10-30,200.4499969482422,209.0,200.1000061035156,204.1999969482422,188.1315460205078,320509,Dhampur Sugar Mills Limited
2019-10-31,205.6999969482422,220.3999938964844,205.1000061035156,214.25,197.3907165527344,1097275,Dhampur Sugar Mills Limited
2019-11-01,219.0,224.3999938964844,215.6000061035156,218.0500030517578,200.8916778564453,706571,Dhampur Sugar Mills Limited
2019-11-04,218.0,221.0,211.5500030517578,215.8500061035156,198.8648223876953,393904,Dhampur Sugar Mills Limited
2019-11-05,215.8999938964844,216.8999938964844,208.6000061035156,209.75,193.24481201171875,334844,Dhampur Sugar Mills Limited
2019-11-06,214.0500030517578,222.8999938964844,205.75,209.5,193.0144805908203,719100,Dhampur Sugar Mills Limited
2019-11-07,210.3000030517578,210.3000030517578,203.5,206.0,189.78990173339844,276359,Dhampur Sugar Mills Limited
2019-11-08,207.0,215.6000061035156,206.6000061035156,207.8999938964844,191.54039001464844,526290,Dhampur Sugar Mills Limited
2019-11-11,206.0,216.25,205.0500030517578,209.5500030517578,193.06056213378903,717262,Dhampur Sugar Mills Limited
2019-11-13,194.8999938964844,198.8500061035156,185.8999938964844,188.6999969482422,173.85122680664062,964458,Dhampur Sugar Mills Limited
2019-11-14,190.0,193.75,188.25,190.25,175.27928161621094,276762,Dhampur Sugar Mills Limited
2019-11-15,191.8000030517578,193.0,187.0500030517578,188.1499938964844,173.34451293945312,284877,Dhampur Sugar Mills Limited
2019-11-18,189.25,191.3500061035156,165.60000610351562,174.9499969482422,161.1832275390625,685852,Dhampur Sugar Mills Limited
2019-11-19,175.1999969482422,186.3999938964844,175.10000610351562,184.3000030517578,169.79747009277344,1181809,Dhampur Sugar Mills Limited
2019-11-20,183.8999938964844,183.8999938964844,176.1999969482422,178.35000610351562,164.31568908691406,420755,Dhampur Sugar Mills Limited
2019-11-21,177.5,180.0,176.0,177.5,163.53256225585938,261386,Dhampur Sugar Mills Limited
2019-11-22,178.14999389648438,179.3000030517578,172.0500030517578,173.25,159.6169891357422,215349,Dhampur Sugar Mills Limited
2019-11-25,175.0,178.8000030517578,170.10000610351562,174.35000610351562,160.6304473876953,277520,Dhampur Sugar Mills Limited
2019-11-26,175.6999969482422,176.5500030517578,170.64999389648438,172.89999389648438,159.29452514648438,315359,Dhampur Sugar Mills Limited
2019-11-27,173.0500030517578,174.35000610351562,167.60000610351562,169.35000610351562,156.0238800048828,358146,Dhampur Sugar Mills Limited
2019-11-28,169.85000610351562,173.5500030517578,168.1999969482422,169.60000610351562,156.2542266845703,312694,Dhampur Sugar Mills Limited
2019-11-29,170.10000610351562,174.6999969482422,169.6999969482422,170.9499969482422,157.4979705810547,399987,Dhampur Sugar Mills Limited
2019-12-02,171.9499969482422,173.8000030517578,170.60000610351562,171.39999389648438,157.91256713867188,286270,Dhampur Sugar Mills Limited
2019-12-03,171.6999969482422,172.6999969482422,166.0,167.8000030517578,154.59585571289062,270074,Dhampur Sugar Mills Limited
2019-12-04,166.89999389648438,173.89999389648438,164.25,173.14999389648438,159.5248565673828,509235,Dhampur Sugar Mills Limited
2019-12-05,174.10000610351562,188.8500061035156,173.64999389648438,186.6999969482422,172.0086212158203,1190898,Dhampur Sugar Mills Limited
2019-12-06,188.3999938964844,189.1999969482422,177.9499969482422,184.4499969482422,169.93568420410156,630903,Dhampur Sugar Mills Limited
2019-12-09,188.6999969482422,196.4499969482422,185.0,193.4499969482422,178.22744750976562,1026829,Dhampur Sugar Mills Limited
2019-12-10,194.3999938964844,197.8999938964844,190.0,191.6499938964844,176.569091796875,731975,Dhampur Sugar Mills Limited
2019-12-11,192.3500061035156,194.3500061035156,185.5500030517578,188.3500061035156,173.52877807617188,631078,Dhampur Sugar Mills Limited
2019-12-12,188.0500030517578,190.5500030517578,185.4499969482422,186.8999938964844,172.19287109375,391779,Dhampur Sugar Mills Limited
2019-12-13,187.8500061035156,199.0,187.25,197.5500030517578,182.0048370361328,846321,Dhampur Sugar Mills Limited
2019-12-16,195.5,209.1000061035156,195.3999938964844,204.25,188.1776123046875,994972,Dhampur Sugar Mills Limited
2019-12-17,204.8000030517578,207.8999938964844,202.6499938964844,205.5,189.3292388916016,390988,Dhampur Sugar Mills Limited
2019-12-18,211.0,214.0,207.1999969482422,211.6000061035156,194.94923400878903,998927,Dhampur Sugar Mills Limited
2019-12-19,211.3500061035156,216.1999969482422,209.1000061035156,211.3999938964844,194.7649841308593,756657,Dhampur Sugar Mills Limited
2019-12-20,213.6999969482422,214.3000030517578,205.6000061035156,207.6499938964844,191.31005859375,583928,Dhampur Sugar Mills Limited
2019-12-23,207.9499969482422,211.3999938964844,207.1000061035156,209.5,193.0144805908203,344953,Dhampur Sugar Mills Limited
2019-12-24,209.9499969482422,210.8000030517578,208.0,208.8500061035156,192.41563415527344,254610,Dhampur Sugar Mills Limited
2019-12-26,209.6999969482422,221.0,206.0,218.6499938964844,201.4444732666016,1348610,Dhampur Sugar Mills Limited
2019-12-27,219.8500061035156,228.3999938964844,218.1999969482422,223.3500061035156,205.774658203125,1400707,Dhampur Sugar Mills Limited
2019-12-30,224.3000030517578,229.6999969482422,221.1499938964844,226.25,208.4464263916016,853971,Dhampur Sugar Mills Limited
2019-12-31,226.0,235.0,223.8000030517578,232.5500030517578,214.2506866455078,1409989,Dhampur Sugar Mills Limited
2020-01-01,234.3500061035156,241.9499969482422,228.5,240.1499938964844,221.2526397705078,2032697,Dhampur Sugar Mills Limited
2020-01-02,241.1999969482422,245.9499969482422,232.1999969482422,233.5,215.1259307861328,1202074,Dhampur Sugar Mills Limited
2020-01-03,234.3000030517578,237.5,228.1999969482422,233.1499938964844,214.803466796875,861031,Dhampur Sugar Mills Limited
2020-01-06,230.1499938964844,237.8999938964844,225.5500030517578,230.6999969482422,212.5462646484375,906378,Dhampur Sugar Mills Limited
2020-01-07,238.1000061035156,242.0,232.0,239.8999938964844,221.0223083496093,1417125,Dhampur Sugar Mills Limited
2020-01-08,235.9499969482422,239.3000030517578,231.1999969482422,232.8000030517578,214.48101806640625,825232,Dhampur Sugar Mills Limited
2020-01-09,235.8000030517578,237.5,230.1499938964844,231.8999938964844,213.65182495117188,477001,Dhampur Sugar Mills Limited
2020-01-10,232.6999969482422,238.6999969482422,228.0500030517578,231.3000030517578,213.0990600585937,728662,Dhampur Sugar Mills Limited
2020-01-13,233.8999938964844,238.3999938964844,232.5500030517578,234.6499938964844,216.1854248046875,1090034,Dhampur Sugar Mills Limited
2020-01-14,236.1000061035156,240.0,232.75,235.3999938964844,216.8764190673828,762488,Dhampur Sugar Mills Limited
2020-01-15,235.0500030517578,237.0,232.5,234.8999938964844,216.415756225586,592803,Dhampur Sugar Mills Limited
2020-01-16,236.8000030517578,244.0,235.3000030517578,240.8500061035156,221.8975830078125,1528688,Dhampur Sugar Mills Limited
2020-01-17,240.0,243.75,234.25,235.8999938964844,217.3370819091797,727609,Dhampur Sugar Mills Limited
2020-01-20,236.6999969482422,239.0,231.3000030517578,232.75,214.4349365234375,450918,Dhampur Sugar Mills Limited
2020-01-21,232.1499938964844,232.1499938964844,226.5,227.8500061035156,209.9205322265625,382139,Dhampur Sugar Mills Limited
2020-01-22,229.4499969482422,232.0,228.6000061035156,230.25,212.1316680908203,417263,Dhampur Sugar Mills Limited
2020-01-23,229.6999969482422,231.8999938964844,228.0,230.1999969482422,212.08560180664065,354104,Dhampur Sugar Mills Limited
2020-01-24,229.6000061035156,231.8000030517578,213.1499938964844,216.6000061035156,199.5557861328125,642100,Dhampur Sugar Mills Limited
2020-01-27,215.8999938964844,215.8999938964844,209.1000061035156,209.75,193.24481201171875,815110,Dhampur Sugar Mills Limited
2020-01-28,210.5,215.3500061035156,205.75,207.3999938964844,191.0797271728516,552536,Dhampur Sugar Mills Limited
2020-01-29,208.4499969482422,219.8000030517578,208.4499969482422,216.75,199.69400024414065,715498,Dhampur Sugar Mills Limited
2020-01-30,217.0,217.6000061035156,209.0,212.0500030517578,195.36383056640625,377899,Dhampur Sugar Mills Limited
2020-01-31,212.8500061035156,214.3999938964844,204.0,204.9499969482422,188.8225250244141,360641,Dhampur Sugar Mills Limited
2020-02-03,200.8500061035156,204.5,189.0,192.1999969482422,177.07583618164062,741329,Dhampur Sugar Mills Limited
2020-02-04,194.25,201.1000061035156,190.4499969482422,192.0,176.8915557861328,656410,Dhampur Sugar Mills Limited
2020-02-05,195.5,195.5,183.4499969482422,186.25,171.59400939941406,626184,Dhampur Sugar Mills Limited
2020-02-06,188.3999938964844,203.6999969482422,188.3000030517578,200.6499938964844,184.8608856201172,1198660,Dhampur Sugar Mills Limited
2020-02-07,202.0,204.3500061035156,196.6000061035156,199.75,184.03170776367188,709047,Dhampur Sugar Mills Limited
2020-02-10,200.6000061035156,202.6499938964844,195.75,198.4499969482422,182.83399963378903,333984,Dhampur Sugar Mills Limited
2020-02-11,199.5500030517578,202.6000061035156,193.0,196.3999938964844,180.94534301757807,428948,Dhampur Sugar Mills Limited
2020-02-12,192.75,204.3500061035156,191.9499969482422,202.3999938964844,192.3494415283203,1079482,Dhampur Sugar Mills Limited
2020-02-13,203.6000061035156,206.6499938964844,197.6000061035156,199.0,189.11827087402344,772271,Dhampur Sugar Mills Limited
2020-02-14,199.8000030517578,199.9499969482422,189.5,191.8999938964844,182.370834350586,417047,Dhampur Sugar Mills Limited
2020-02-17,197.0,199.8000030517578,190.6000061035156,192.1499938964844,182.60842895507807,537928,Dhampur Sugar Mills Limited
2020-02-18,190.6499938964844,191.9499969482422,183.3500061035156,188.6000061035156,179.2346954345703,362848,Dhampur Sugar Mills Limited
2020-02-19,192.8999938964844,195.0,189.3000030517578,193.8999938964844,184.27151489257807,384189,Dhampur Sugar Mills Limited
2020-02-20,192.6999969482422,194.75,190.0,190.8000030517578,181.3254547119141,258487,Dhampur Sugar Mills Limited
2020-02-24,187.0500030517578,190.1000061035156,182.0,183.5,174.38795471191406,270573,Dhampur Sugar Mills Limited
2020-02-25,185.0,185.6499938964844,178.0,179.25,170.3489990234375,366346,Dhampur Sugar Mills Limited
2020-02-26,178.0,183.5,175.3000030517578,179.9499969482422,171.0142364501953,401604,Dhampur Sugar Mills Limited
2020-02-27,177.8000030517578,179.5,172.85000610351562,175.85000610351562,167.1178436279297,273633,Dhampur Sugar Mills Limited
2020-02-28,166.5,170.0500030517578,158.5,160.60000610351562,152.62510681152344,563962,Dhampur Sugar Mills Limited
2020-03-02,162.0,164.6999969482422,144.0,149.39999389648438,141.9812469482422,542047,Dhampur Sugar Mills Limited
2020-03-03,151.8000030517578,157.0,147.9499969482422,155.60000610351562,147.87338256835938,493772,Dhampur Sugar Mills Limited
2020-03-04,156.0,156.0,135.10000610351562,145.9499969482422,138.70257568359375,704898,Dhampur Sugar Mills Limited
2020-03-05,147.0,153.9499969482422,144.0,148.64999389648438,141.26849365234375,499585,Dhampur Sugar Mills Limited
2020-03-06,138.0,144.0,138.0,142.60000610351562,135.51893615722656,338876,Dhampur Sugar Mills Limited
2020-03-09,130.9499969482422,135.0,116.0,121.1999969482422,115.18157958984376,764796,Dhampur Sugar Mills Limited
2020-03-11,122.25,129.0,121.1999969482422,125.5,119.26805877685548,610106,Dhampur Sugar Mills Limited
2020-03-12,118.0,118.0,102.75,103.9499969482422,98.78816223144533,714056,Dhampur Sugar Mills Limited
2020-03-13,95.0,108.8000030517578,93.5999984741211,106.5500030517578,101.2590560913086,1132983,Dhampur Sugar Mills Limited
2020-03-16,104.0,104.0,97.6500015258789,100.9000015258789,95.8896255493164,566680,Dhampur Sugar Mills Limited
2020-03-17,100.1999969482422,105.1999969482422,96.9000015258789,97.8499984741211,92.99107360839844,564026,Dhampur Sugar Mills Limited
2020-03-18,100.1999969482422,100.1999969482422,88.0999984741211,89.05000305175781,84.62805938720703,473270,Dhampur Sugar Mills Limited
2020-03-19,86.0,87.05000305175781,81.44999694824219,83.05000305175781,78.9260025024414,403627,Dhampur Sugar Mills Limited
2020-03-20,86.69999694824219,89.69999694824219,83.0,88.0999984741211,83.7252197265625,455069,Dhampur Sugar Mills Limited
2020-03-23,79.80000305175781,83.5,79.30000305175781,79.30000305175781,75.3622055053711,234309,Dhampur Sugar Mills Limited
