Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-24,1.516666054725647,1.516666054725647,1.516666054725647,1.516666054725647,1.516666054725647,2348031,Godha Cabcon & Insulation Limited
2023-01-25,1.4733330011367798,1.516666054725647,1.4733330011367798,1.4733330011367798,1.4733330011367798,4269761,Godha Cabcon & Insulation Limited
2023-01-27,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2230240,Godha Cabcon & Insulation Limited
2023-01-30,1.4299999475479126,1.4733330011367798,1.3866660594940186,1.3866660594940186,1.3866660594940186,5686277,Godha Cabcon & Insulation Limited
2023-01-31,1.3433330059051514,1.3866660594940186,1.3433330059051514,1.3433330059051514,1.3433330059051514,6818149,Godha Cabcon & Insulation Limited
2023-02-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2449839,Godha Cabcon & Insulation Limited
2023-02-02,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,1280120,Godha Cabcon & Insulation Limited
2023-02-03,1.2566659450531006,1.2999999523162842,1.2566659450531006,1.2999999523162842,1.2999999523162842,11327979,Godha Cabcon & Insulation Limited
2023-02-06,1.2999999523162842,1.3433330059051514,1.2566659450531006,1.2566659450531006,1.2566659450531006,4392822,Godha Cabcon & Insulation Limited
2023-02-07,1.213333010673523,1.213333010673523,1.213333010673523,1.213333010673523,1.213333010673523,947447,Godha Cabcon & Insulation Limited
2023-02-08,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1024240,Godha Cabcon & Insulation Limited
2023-02-09,1.1266659498214722,1.213333010673523,1.1266659498214722,1.213333010673523,1.213333010673523,6835941,Godha Cabcon & Insulation Limited
2023-02-10,1.213333010673523,1.2566659450531006,1.213333010673523,1.2566659450531006,1.2566659450531006,2258379,Godha Cabcon & Insulation Limited
2023-02-13,1.2999999523162842,1.2999999523162842,1.2566659450531006,1.2999999523162842,1.2999999523162842,2939106,Godha Cabcon & Insulation Limited
2023-02-14,1.3433330059051514,1.3433330059051514,1.2999999523162842,1.3433330059051514,1.3433330059051514,3608069,Godha Cabcon & Insulation Limited
2023-02-15,1.3866660594940186,1.3866660594940186,1.3433330059051514,1.3866660594940186,1.3866660594940186,2387619,Godha Cabcon & Insulation Limited
2023-02-16,1.4299999475479126,1.4299999475479126,1.3866660594940186,1.4299999475479126,1.4299999475479126,5944307,Godha Cabcon & Insulation Limited
2023-02-17,1.4733330011367798,1.4733330011367798,1.4299999475479126,1.4733330011367798,1.4733330011367798,5271203,Godha Cabcon & Insulation Limited
2023-02-20,1.4733330011367798,1.516666054725647,1.4733330011367798,1.516666054725647,1.516666054725647,5929153,Godha Cabcon & Insulation Limited
2023-02-21,1.516666054725647,1.559999942779541,1.516666054725647,1.559999942779541,1.559999942779541,6264396,Godha Cabcon & Insulation Limited
2023-02-22,1.559999942779541,1.6033329963684082,1.516666054725647,1.516666054725647,1.516666054725647,6213084,Godha Cabcon & Insulation Limited
2023-02-23,1.4733330011367798,1.4733330011367798,1.4733330011367798,1.4733330011367798,1.4733330011367798,133441,Godha Cabcon & Insulation Limited
2023-02-24,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,148639,Godha Cabcon & Insulation Limited
2023-02-27,1.3866660594940186,1.3866660594940186,1.3866660594940186,1.3866660594940186,1.3866660594940186,288956,Godha Cabcon & Insulation Limited
2023-02-28,1.3433330059051514,1.3433330059051514,1.3433330059051514,1.3433330059051514,1.3433330059051514,189635,Godha Cabcon & Insulation Limited
2023-03-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,534612,Godha Cabcon & Insulation Limited
2023-03-02,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,598309,Godha Cabcon & Insulation Limited
2023-03-03,1.213333010673523,1.2566659450531006,1.213333010673523,1.213333010673523,1.213333010673523,5790590,Godha Cabcon & Insulation Limited
2023-03-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,5393436,Godha Cabcon & Insulation Limited
2023-03-08,1.1266659498214722,1.1699999570846558,1.1266659498214722,1.1266659498214722,1.1266659498214722,10765374,Godha Cabcon & Insulation Limited
2023-03-09,1.0833330154418943,1.1699999570846558,1.0833330154418943,1.0833330154418943,1.0833330154418943,15967459,Godha Cabcon & Insulation Limited
2023-03-10,1.0399999618530271,1.0833330154418943,1.0399999618530271,1.0399999618530271,1.0399999618530271,6479756,Godha Cabcon & Insulation Limited
2023-03-13,0.9966660141944884,1.0833330154418943,0.9966660141944884,0.9966660141944884,0.9966660141944884,4602071,Godha Cabcon & Insulation Limited
2023-03-14,0.953333020210266,0.9966660141944884,0.953333020210266,0.953333020210266,0.953333020210266,2637910,Godha Cabcon & Insulation Limited
2023-03-15,0.9100000262260436,0.953333020210266,0.9100000262260436,0.953333020210266,0.953333020210266,4841186,Godha Cabcon & Insulation Limited
2023-03-16,0.953333020210266,0.9966660141944884,0.9100000262260436,0.9966660141944884,0.9966660141944884,2276603,Godha Cabcon & Insulation Limited
2023-03-17,1.0399999618530271,1.0399999618530271,0.9966660141944884,1.0399999618530271,1.0399999618530271,1649123,Godha Cabcon & Insulation Limited
2023-03-20,1.0833330154418943,1.0833330154418943,0.9966660141944884,0.9966660141944884,0.9966660141944884,3427760,Godha Cabcon & Insulation Limited
2023-03-21,0.953333020210266,0.9966660141944884,0.953333020210266,0.953333020210266,0.953333020210266,2830517,Godha Cabcon & Insulation Limited
2023-03-22,0.953333020210266,0.953333020210266,0.9100000262260436,0.953333020210266,0.953333020210266,3199176,Godha Cabcon & Insulation Limited
2023-03-23,0.953333020210266,0.953333020210266,0.9100000262260436,0.953333020210266,0.953333020210266,1680919,Godha Cabcon & Insulation Limited
2023-03-24,0.953333020210266,0.9966660141944884,0.953333020210266,0.9966660141944884,0.9966660141944884,2883573,Godha Cabcon & Insulation Limited
2023-03-27,0.9966660141944884,1.0399999618530271,0.953333020210266,0.953333020210266,0.953333020210266,2077533,Godha Cabcon & Insulation Limited
2023-03-28,0.953333020210266,0.9966660141944884,0.9100000262260436,0.953333020210266,0.953333020210266,3219662,Godha Cabcon & Insulation Limited
2023-03-29,0.953333020210266,0.9966660141944884,0.9100000262260436,0.953333020210266,0.953333020210266,2177524,Godha Cabcon & Insulation Limited
2023-03-31,0.953333020210266,0.9966660141944884,0.9100000262260436,0.9966660141944884,0.9966660141944884,1563481,Godha Cabcon & Insulation Limited
2023-04-03,0.9966660141944884,1.0399999618530271,0.953333020210266,1.0399999618530271,1.0399999618530271,5003199,Godha Cabcon & Insulation Limited
2023-04-05,1.0399999618530271,1.0833330154418943,0.9966660141944884,1.0833330154418943,1.0833330154418943,2406695,Godha Cabcon & Insulation Limited
2023-04-06,1.1266659498214722,1.1266659498214722,1.0833330154418943,1.1266659498214722,1.1266659498214722,2093746,Godha Cabcon & Insulation Limited
2023-04-10,1.1699999570846558,1.1699999570846558,1.0833330154418943,1.0833330154418943,1.0833330154418943,8750725,Godha Cabcon & Insulation Limited
2023-04-11,1.0833330154418943,1.1266659498214722,0.9966660141944884,1.1266659498214722,1.1266659498214722,6696290,Godha Cabcon & Insulation Limited
2023-04-12,1.1266659498214722,1.1699999570846558,1.0399999618530271,1.0399999618530271,1.0399999618530271,4646168,Godha Cabcon & Insulation Limited
2023-04-13,1.0399999618530271,1.0399999618530271,0.9966660141944884,0.9966660141944884,0.9966660141944884,1134152,Godha Cabcon & Insulation Limited
2023-04-17,1.0399999618530271,1.0833330154418943,0.9100000262260436,0.9966660141944884,0.9966660141944884,4677820,Godha Cabcon & Insulation Limited
2023-04-18,0.9966660141944884,1.0399999618530271,0.953333020210266,1.0399999618530271,1.0399999618530271,1964622,Godha Cabcon & Insulation Limited
2023-04-19,1.0399999618530271,1.0399999618530271,0.9966660141944884,0.9966660141944884,0.9966660141944884,990492,Godha Cabcon & Insulation Limited
2023-04-20,0.9966660141944884,1.0833330154418943,0.953333020210266,1.0833330154418943,1.0833330154418943,7622718,Godha Cabcon & Insulation Limited
2023-04-21,1.1266659498214722,1.1699999570846558,1.0399999618530271,1.0399999618530271,1.0399999618530271,3311779,Godha Cabcon & Insulation Limited
2023-04-24,1.0399999618530271,1.1266659498214722,0.9966660141944884,1.1266659498214722,1.1266659498214722,6313574,Godha Cabcon & Insulation Limited
2023-04-25,1.1266659498214722,1.1699999570846558,1.0399999618530271,1.0833330154418943,1.0833330154418943,3852548,Godha Cabcon & Insulation Limited
2023-04-26,1.0833330154418943,1.1266659498214722,0.9966660141944884,1.0399999618530271,1.0399999618530271,2680078,Godha Cabcon & Insulation Limited
2023-04-27,1.0399999618530271,1.0833330154418943,0.9966660141944884,1.0399999618530271,1.0399999618530271,2355336,Godha Cabcon & Insulation Limited
2023-04-28,1.0833330154418943,1.0833330154418943,0.953333020210266,1.0399999618530271,1.0399999618530271,4352653,Godha Cabcon & Insulation Limited
2023-05-02,1.0399999618530271,1.0833330154418943,0.9966660141944884,1.0399999618530271,1.0399999618530271,1779738,Godha Cabcon & Insulation Limited
2023-05-03,0.9966660141944884,1.0833330154418943,0.9966660141944884,1.0399999618530271,1.0399999618530271,1639691,Godha Cabcon & Insulation Limited
2023-05-04,1.0399999618530271,1.0833330154418943,0.9966660141944884,1.0399999618530271,1.0399999618530271,1710327,Godha Cabcon & Insulation Limited
2023-05-05,1.0399999618530271,1.0833330154418943,0.9966660141944884,1.0399999618530271,1.0399999618530271,912894,Godha Cabcon & Insulation Limited
2023-05-08,1.0833330154418943,1.1266659498214722,1.0399999618530271,1.0833330154418943,1.0833330154418943,3791780,Godha Cabcon & Insulation Limited
2023-05-09,1.0833330154418943,1.0833330154418943,1.0399999618530271,1.0399999618530271,1.0399999618530271,1093182,Godha Cabcon & Insulation Limited
2023-05-10,1.0399999618530271,1.0833330154418943,0.9966660141944884,1.0833330154418943,1.0833330154418943,2788371,Godha Cabcon & Insulation Limited
2023-05-11,1.0833330154418943,1.0833330154418943,1.0399999618530271,1.0833330154418943,1.0833330154418943,1951864,Godha Cabcon & Insulation Limited
2023-05-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,565798,Godha Cabcon & Insulation Limited
2023-05-15,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,3469462,Godha Cabcon & Insulation Limited
2023-05-16,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,2016300,Godha Cabcon & Insulation Limited
2023-05-17,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,3402631,Godha Cabcon & Insulation Limited
2023-05-18,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,1566655,Godha Cabcon & Insulation Limited
2023-05-19,1.149999976158142,1.25,1.149999976158142,1.25,1.25,3046418,Godha Cabcon & Insulation Limited
2023-05-22,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,4449781,Godha Cabcon & Insulation Limited
2023-05-23,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,1639558,Godha Cabcon & Insulation Limited
2023-05-24,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,8251835,Godha Cabcon & Insulation Limited
2023-05-25,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,5175961,Godha Cabcon & Insulation Limited
2023-05-26,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,1925768,Godha Cabcon & Insulation Limited
2023-05-29,1.5,1.5,1.5,1.5,1.5,232883,Godha Cabcon & Insulation Limited
2023-05-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,222269,Godha Cabcon & Insulation Limited
2023-05-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,219457,Godha Cabcon & Insulation Limited
2023-06-01,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,4579749,Godha Cabcon & Insulation Limited
2023-06-02,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,800052,Godha Cabcon & Insulation Limited
2023-06-05,1.25,1.2999999523162842,1.25,1.25,1.25,1909899,Godha Cabcon & Insulation Limited
2023-06-06,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,2194841,Godha Cabcon & Insulation Limited
2023-06-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1290239,Godha Cabcon & Insulation Limited
2023-06-08,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1638456,Godha Cabcon & Insulation Limited
2023-06-09,1.25,1.25,1.2000000476837158,1.25,1.25,3067507,Godha Cabcon & Insulation Limited
2023-06-12,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,2229261,Godha Cabcon & Insulation Limited
2023-06-13,1.25,1.2999999523162842,1.25,1.25,1.25,1589851,Godha Cabcon & Insulation Limited
2023-06-14,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1662780,Godha Cabcon & Insulation Limited
2023-06-15,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,1599303,Godha Cabcon & Insulation Limited
2023-06-16,1.25,1.25,1.2000000476837158,1.25,1.25,1446106,Godha Cabcon & Insulation Limited
2023-06-19,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,1042231,Godha Cabcon & Insulation Limited
2023-06-20,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,1195023,Godha Cabcon & Insulation Limited
2023-06-21,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,710678,Godha Cabcon & Insulation Limited
2023-06-22,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,506676,Godha Cabcon & Insulation Limited
2023-06-23,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,800971,Godha Cabcon & Insulation Limited
2023-06-26,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,929599,Godha Cabcon & Insulation Limited
2023-06-27,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,997106,Godha Cabcon & Insulation Limited
2023-06-28,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,901412,Godha Cabcon & Insulation Limited
2023-06-30,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,339331,Godha Cabcon & Insulation Limited
2023-07-03,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,1711377,Godha Cabcon & Insulation Limited
2023-07-04,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,617915,Godha Cabcon & Insulation Limited
2023-07-05,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,1166498,Godha Cabcon & Insulation Limited
2023-07-06,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1059422,Godha Cabcon & Insulation Limited
2023-07-07,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,1501765,Godha Cabcon & Insulation Limited
2023-07-10,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,734749,Godha Cabcon & Insulation Limited
2023-07-11,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,942691,Godha Cabcon & Insulation Limited
2023-07-12,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,763813,Godha Cabcon & Insulation Limited
2023-07-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3747351,Godha Cabcon & Insulation Limited
2023-07-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2961107,Godha Cabcon & Insulation Limited
2023-07-17,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,14101334,Godha Cabcon & Insulation Limited
2023-07-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3754998,Godha Cabcon & Insulation Limited
2023-07-19,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,5855445,Godha Cabcon & Insulation Limited
2023-07-20,1.0,1.100000023841858,1.0,1.0,1.0,4441470,Godha Cabcon & Insulation Limited
2023-07-21,0.949999988079071,1.0,0.949999988079071,1.0,1.0,4284329,Godha Cabcon & Insulation Limited
2023-07-24,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,1770198,Godha Cabcon & Insulation Limited
2023-07-25,0.949999988079071,1.0,0.949999988079071,1.0,1.0,2516493,Godha Cabcon & Insulation Limited
2023-07-26,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,3326027,Godha Cabcon & Insulation Limited
2023-07-27,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,1585074,Godha Cabcon & Insulation Limited
2023-07-28,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,2009271,Godha Cabcon & Insulation Limited
2023-07-31,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,1022286,Godha Cabcon & Insulation Limited
2023-08-01,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,9321758,Godha Cabcon & Insulation Limited
2023-08-02,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,2449005,Godha Cabcon & Insulation Limited
2023-08-03,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,1330389,Godha Cabcon & Insulation Limited
2023-08-04,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,5801960,Godha Cabcon & Insulation Limited
2023-08-07,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,3923035,Godha Cabcon & Insulation Limited
2023-08-08,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,6136613,Godha Cabcon & Insulation Limited
2023-08-09,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,4664696,Godha Cabcon & Insulation Limited
2023-08-10,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,2266914,Godha Cabcon & Insulation Limited
2023-08-11,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,2596885,Godha Cabcon & Insulation Limited
2023-08-14,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,5456511,Godha Cabcon & Insulation Limited
2023-08-16,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,2816039,Godha Cabcon & Insulation Limited
2023-08-17,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,4215463,Godha Cabcon & Insulation Limited
2023-08-18,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,2028170,Godha Cabcon & Insulation Limited
2023-08-21,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,4341490,Godha Cabcon & Insulation Limited
2023-08-22,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,1174969,Godha Cabcon & Insulation Limited
2023-08-23,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,4140531,Godha Cabcon & Insulation Limited
2023-08-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,7768669,Godha Cabcon & Insulation Limited
2023-08-25,1.0,1.0,0.949999988079071,1.0,1.0,18475951,Godha Cabcon & Insulation Limited
2023-08-28,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,57438022,Godha Cabcon & Insulation Limited
2023-08-29,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,40888096,Godha Cabcon & Insulation Limited
2023-08-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,13222002,Godha Cabcon & Insulation Limited
2023-08-31,1.0,1.0,1.0,1.0,1.0,4549663,Godha Cabcon & Insulation Limited
2023-09-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4067145,Godha Cabcon & Insulation Limited
2023-09-04,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,7961824,Godha Cabcon & Insulation Limited
2023-09-05,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,2809348,Godha Cabcon & Insulation Limited
2023-09-06,1.0,1.0,0.949999988079071,1.0,1.0,2282812,Godha Cabcon & Insulation Limited
2023-09-07,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,2838458,Godha Cabcon & Insulation Limited
2023-09-08,1.0,1.0,0.949999988079071,1.0,1.0,2793294,Godha Cabcon & Insulation Limited
2023-09-11,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,2578613,Godha Cabcon & Insulation Limited
2023-09-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5779449,Godha Cabcon & Insulation Limited
2023-09-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1169482,Godha Cabcon & Insulation Limited
2023-09-14,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,1258738,Godha Cabcon & Insulation Limited
2023-09-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,802306,Godha Cabcon & Insulation Limited
2023-09-18,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,1027595,Godha Cabcon & Insulation Limited
2023-09-20,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,929253,Godha Cabcon & Insulation Limited
2023-09-21,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,1092419,Godha Cabcon & Insulation Limited
2023-09-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3039635,Godha Cabcon & Insulation Limited
2023-09-25,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,967093,Godha Cabcon & Insulation Limited
2023-09-26,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,408890,Godha Cabcon & Insulation Limited
2023-09-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,897776,Godha Cabcon & Insulation Limited
2023-09-28,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,692897,Godha Cabcon & Insulation Limited
2023-09-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1047645,Godha Cabcon & Insulation Limited
2023-10-03,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,1378305,Godha Cabcon & Insulation Limited
2023-10-04,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,442437,Godha Cabcon & Insulation Limited
2023-10-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,503653,Godha Cabcon & Insulation Limited
2023-10-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,800280,Godha Cabcon & Insulation Limited
2023-10-09,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,4090997,Godha Cabcon & Insulation Limited
2023-10-10,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,2463251,Godha Cabcon & Insulation Limited
2023-10-11,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,2972750,Godha Cabcon & Insulation Limited
2023-10-12,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,3054641,Godha Cabcon & Insulation Limited
2023-10-13,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,2572715,Godha Cabcon & Insulation Limited
2023-10-16,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,2152875,Godha Cabcon & Insulation Limited
2023-10-17,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,2921864,Godha Cabcon & Insulation Limited
2023-10-18,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,2539930,Godha Cabcon & Insulation Limited
2023-10-19,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,7742879,Godha Cabcon & Insulation Limited
2023-10-20,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,9732857,Godha Cabcon & Insulation Limited
2023-10-23,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,5247571,Godha Cabcon & Insulation Limited
2023-10-25,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,7646138,Godha Cabcon & Insulation Limited
2023-10-26,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,16252066,Godha Cabcon & Insulation Limited
2023-10-27,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,23483087,Godha Cabcon & Insulation Limited
2023-10-30,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,20112506,Godha Cabcon & Insulation Limited
2023-10-31,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,17002140,Godha Cabcon & Insulation Limited
2023-11-01,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,26930676,Godha Cabcon & Insulation Limited
2023-11-02,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,34293389,Godha Cabcon & Insulation Limited
2023-11-03,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,15873282,Godha Cabcon & Insulation Limited
2023-11-06,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,55513539,Godha Cabcon & Insulation Limited
2023-11-07,0.5,0.550000011920929,0.5,0.5,0.5,65019131,Godha Cabcon & Insulation Limited
2023-11-08,0.5,0.550000011920929,0.449999988079071,0.5,0.5,18514696,Godha Cabcon & Insulation Limited
2023-11-09,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,69000059,Godha Cabcon & Insulation Limited
2023-11-10,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,48606311,Godha Cabcon & Insulation Limited
2023-11-13,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,44508106,Godha Cabcon & Insulation Limited
2023-11-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,8146196,Godha Cabcon & Insulation Limited
2023-11-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,14274154,Godha Cabcon & Insulation Limited
2023-11-17,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,10134056,Godha Cabcon & Insulation Limited
2023-11-20,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,7081948,Godha Cabcon & Insulation Limited
2023-11-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3451361,Godha Cabcon & Insulation Limited
2023-11-22,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,6274274,Godha Cabcon & Insulation Limited
