Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-09-08,138.6666717529297,142.0,136.93333435058594,141.1666717529297,134.0376434326172,48067,Hikal Limited
2017-09-11,146.46665954589844,148.86666870117188,143.39999389648438,145.53334045410156,138.18380737304688,224586,Hikal Limited
2017-09-12,143.73333740234375,152.3333282470703,143.73333740234375,150.1999969482422,142.61476135253906,801840,Hikal Limited
2017-09-13,151.60000610351562,151.60000610351562,145.36666870117188,146.43333435058594,139.03831481933594,186486,Hikal Limited
2017-09-14,146.03334045410156,150.3333282470703,144.0,147.3333282470703,139.8928680419922,99897,Hikal Limited
2017-09-15,147.3000030517578,147.86666870117188,144.3333282470703,146.89999389648438,139.48141479492188,69943,Hikal Limited
2017-09-18,146.63333129882812,150.03334045410156,146.63333129882812,149.1999969482422,141.665283203125,120298,Hikal Limited
2017-09-19,149.39999389648438,151.0,147.56666564941406,148.56666564941406,141.06393432617188,541818,Hikal Limited
2017-09-20,147.3333282470703,158.46665954589844,147.10000610351562,152.63333129882812,144.92518615722656,1263526,Hikal Limited
2017-09-21,153.6666717529297,155.3333282470703,147.1666717529297,151.6666717529297,144.00738525390625,401679,Hikal Limited
2017-09-22,153.3333282470703,153.60000610351562,146.0,147.56666564941406,140.11441040039062,308457,Hikal Limited
2017-09-25,148.89999389648438,148.89999389648438,140.3000030517578,142.3000030517578,135.11373901367188,129954,Hikal Limited
2017-09-26,141.53334045410156,145.96665954589844,141.53334045410156,144.39999389648438,137.10765075683594,54807,Hikal Limited
2017-09-27,145.3333282470703,146.06666564941406,139.3333282470703,140.1666717529297,133.08811950683594,78516,Hikal Limited
2017-09-28,141.26666259765625,143.1666717529297,138.73333740234375,140.6666717529297,133.56285095214844,89509,Hikal Limited
2017-09-29,141.96665954589844,143.8333282470703,140.03334045410156,141.3333282470703,134.19586181640625,39327,Hikal Limited
2017-10-03,142.0,143.6666717529297,137.46665954589844,139.60000610351562,132.5501251220703,73602,Hikal Limited
2017-10-04,139.03334045410156,148.93333435058594,139.03334045410156,147.0,139.5763702392578,178002,Hikal Limited
2017-10-05,146.6666717529297,150.0,146.1999969482422,148.03334045410156,140.55755615234375,179361,Hikal Limited
2017-10-06,149.46665954589844,154.60000610351562,148.06666564941406,152.73333740234375,145.0201873779297,389334,Hikal Limited
2017-10-09,153.1999969482422,156.60000610351562,149.56666564941406,150.76666259765625,143.15280151367188,212448,Hikal Limited
2017-10-10,152.93333435058594,154.0,150.23333740234375,151.1999969482422,143.5642547607422,247188,Hikal Limited
2017-10-11,150.8000030517578,162.46665954589844,149.53334045410156,155.10000610351562,147.267333984375,1351426,Hikal Limited
2017-10-12,159.8000030517578,168.96665954589844,156.3333282470703,166.5,158.09161376953125,2003758,Hikal Limited
2017-10-13,168.0,173.26666259765625,162.96665954589844,165.06666564941406,156.7306671142578,2001798,Hikal Limited
2017-10-16,167.26666259765625,172.6666717529297,164.03334045410156,168.6999969482422,160.18051147460938,1273612,Hikal Limited
2017-10-17,168.6666717529297,175.3333282470703,165.6666717529297,171.1999969482422,162.55426025390625,868138,Hikal Limited
2017-10-18,170.1999969482422,172.60000610351562,168.0,170.5,161.88963317871094,400858,Hikal Limited
2017-10-19,172.0,174.39999389648438,169.96665954589844,171.89999389648438,163.2189178466797,546759,Hikal Limited
2017-10-23,174.0,176.0,171.5,173.26666259765625,164.5165557861328,521710,Hikal Limited
2017-10-24,173.76666259765625,173.76666259765625,168.13333129882812,168.93333435058594,160.4020538330078,235632,Hikal Limited
2017-10-25,169.06666564941406,170.3000030517578,163.0,164.10000610351562,155.81283569335938,234493,Hikal Limited
2017-10-26,164.5,164.5,161.6666717529297,162.13333129882812,153.94544982910156,188394,Hikal Limited
2017-10-27,162.6666717529297,166.60000610351562,160.8333282470703,162.8000030517578,154.5784912109375,227055,Hikal Limited
2017-10-30,164.03334045410156,171.53334045410156,164.0,164.86666870117188,156.54074096679688,352480,Hikal Limited
2017-10-31,167.36666870117188,172.1999969482422,166.73333740234375,168.63333129882812,160.11721801757812,740995,Hikal Limited
2017-11-01,170.0,174.13333129882812,165.36666870117188,166.39999389648438,157.9966583251953,714424,Hikal Limited
2017-11-02,165.3333282470703,165.3333282470703,157.26666259765625,159.96665954589844,151.88821411132812,664302,Hikal Limited
2017-11-03,160.0,174.0,159.89999389648438,168.89999389648438,160.37042236328125,1071459,Hikal Limited
2017-11-06,168.3333282470703,172.93333435058594,164.56666564941406,168.39999389648438,159.89564514160156,483562,Hikal Limited
2017-11-07,169.96665954589844,169.96665954589844,159.03334045410156,160.6999969482422,152.5845184326172,295275,Hikal Limited
2017-11-08,161.3333282470703,165.13333129882812,159.5,160.86666870117188,152.7427520751953,166816,Hikal Limited
2017-11-09,160.86666870117188,164.8000030517578,160.6666717529297,162.36666870117188,154.16702270507812,116941,Hikal Limited
2017-11-10,162.6666717529297,164.06666564941406,159.89999389648438,160.23333740234375,152.14141845703125,117937,Hikal Limited
2017-11-13,161.0,161.96665954589844,158.13333129882812,158.73333740234375,150.7171630859375,139495,Hikal Limited
2017-11-14,160.1666717529297,160.1666717529297,157.0,158.06666564941406,150.0841827392578,89448,Hikal Limited
2017-11-15,158.93333435058594,158.93333435058594,154.1999969482422,156.03334045410156,148.15353393554688,90943,Hikal Limited
2017-11-16,157.3333282470703,159.46665954589844,153.6666717529297,157.06666564941406,149.13465881347656,83385,Hikal Limited
2017-11-17,157.46665954589844,159.86666870117188,157.0,157.8333282470703,149.8626251220703,92907,Hikal Limited
2017-11-20,158.3333282470703,163.1999969482422,156.73333740234375,159.56666564941406,151.50843811035156,167521,Hikal Limited
2017-11-21,161.3000030517578,163.93333435058594,159.3333282470703,160.0,151.9198455810547,144580,Hikal Limited
2017-11-22,162.3333282470703,169.3333282470703,159.96665954589844,163.26666259765625,155.02157592773438,474271,Hikal Limited
2017-11-23,164.03334045410156,167.3000030517578,161.0,162.6666717529297,154.45187377929688,191470,Hikal Limited
2017-11-24,163.8333282470703,165.6666717529297,162.6666717529297,163.3333282470703,155.0848846435547,156921,Hikal Limited
2017-11-27,163.3333282470703,164.6999969482422,161.3333282470703,162.63333129882812,154.4202117919922,82753,Hikal Limited
2017-11-28,163.1666717529297,166.46665954589844,161.3333282470703,162.06666564941406,153.88218688964844,270583,Hikal Limited
2017-11-29,161.6666717529297,163.8000030517578,158.6666717529297,159.73333740234375,151.66665649414062,102090,Hikal Limited
2017-11-30,156.73333740234375,159.3333282470703,153.1999969482422,157.8000030517578,149.8309783935547,162945,Hikal Limited
2017-12-01,161.86666870117188,164.39999389648438,155.53334045410156,157.10000610351562,149.1663360595703,196029,Hikal Limited
2017-12-04,158.26666259765625,163.06666564941406,156.8000030517578,158.6666717529297,150.6538543701172,249390,Hikal Limited
2017-12-05,158.6666717529297,159.63333129882812,155.36666870117188,156.89999389648438,148.97642517089844,87942,Hikal Limited
2017-12-06,156.1666717529297,159.63333129882812,154.8000030517578,156.0,148.1218719482422,77065,Hikal Limited
2017-12-07,156.1999969482422,158.63333129882812,155.46665954589844,156.46665954589844,148.56495666503906,74760,Hikal Limited
2017-12-08,157.1666717529297,157.76666259765625,155.3333282470703,156.73333740234375,148.8181610107422,147085,Hikal Limited
2017-12-11,157.6666717529297,160.8000030517578,156.36666870117188,159.8333282470703,151.76162719726562,98715,Hikal Limited
2017-12-12,161.1999969482422,163.3333282470703,158.6666717529297,159.03334045410156,151.00201416015625,117448,Hikal Limited
2017-12-13,159.8333282470703,160.03334045410156,154.73333740234375,155.5,147.64712524414062,68269,Hikal Limited
2017-12-14,156.6666717529297,158.60000610351562,151.60000610351562,151.93333435058594,144.26058959960938,128766,Hikal Limited
2017-12-15,155.3333282470703,155.3333282470703,150.73333740234375,151.8000030517578,144.1339569091797,99531,Hikal Limited
2017-12-18,153.8000030517578,154.63333129882812,149.39999389648438,152.43333435058594,144.73529052734375,84556,Hikal Limited
2017-12-19,153.1999969482422,165.39999389648438,153.0,163.3000030517578,155.05322265625,253222,Hikal Limited
2017-12-20,162.6666717529297,164.0,161.3333282470703,162.63333129882812,154.4202117919922,200266,Hikal Limited
2017-12-21,163.3333282470703,164.26666259765625,160.39999389648438,161.46665954589844,153.31246948242188,143895,Hikal Limited
2017-12-22,161.53334045410156,163.3333282470703,160.6999969482422,161.39999389648438,153.2491455078125,70915,Hikal Limited
2017-12-26,161.8333282470703,163.8000030517578,161.3333282470703,162.26666259765625,154.07208251953125,90435,Hikal Limited
2017-12-27,163.1999969482422,164.06666564941406,158.8000030517578,160.13333129882812,152.0464630126953,116518,Hikal Limited
2017-12-28,160.86666870117188,161.6666717529297,156.86666870117188,158.1666717529297,150.1791229248047,107929,Hikal Limited
2017-12-29,158.0,159.6999969482422,155.8333282470703,156.46665954589844,148.56495666503906,128811,Hikal Limited
2018-01-01,156.0,160.60000610351562,155.63333129882812,158.26666259765625,150.27407836914062,99051,Hikal Limited
2018-01-02,158.3333282470703,161.3333282470703,155.46665954589844,159.1666717529297,151.1286163330078,117441,Hikal Limited
2018-01-03,159.0,162.6666717529297,158.76666259765625,159.93333435058594,151.8565673828125,118896,Hikal Limited
2018-01-04,159.93333435058594,164.13333129882812,154.8333282470703,163.23333740234375,154.98989868164062,613024,Hikal Limited
2018-01-05,164.3333282470703,165.3333282470703,160.0,161.10000610351562,152.9643096923828,188052,Hikal Limited
2018-01-08,162.60000610351562,163.36666870117188,160.53334045410156,161.6666717529297,153.5023956298828,134281,Hikal Limited
2018-01-09,162.6666717529297,164.03334045410156,160.03334045410156,160.26666259765625,152.17306518554688,93178,Hikal Limited
2018-01-10,160.26666259765625,161.13333129882812,156.73333740234375,158.46665954589844,150.46397399902344,126199,Hikal Limited
2018-01-11,158.06666564941406,161.86666870117188,158.06666564941406,158.6999969482422,150.68553161621094,82516,Hikal Limited
2018-01-12,159.5,160.6999969482422,156.3333282470703,158.26666259765625,150.27407836914062,123873,Hikal Limited
2018-01-15,158.3000030517578,159.93333435058594,155.60000610351562,155.96665954589844,148.09019470214844,121240,Hikal Limited
2018-01-16,157.3333282470703,157.3333282470703,153.39999389648438,154.0,146.22286987304688,111295,Hikal Limited
2018-01-17,155.6666717529297,157.46665954589844,151.76666259765625,154.13333129882812,146.34947204589844,170478,Hikal Limited
2018-01-18,155.23333740234375,158.13333129882812,150.36666870117188,151.73333740234375,144.0706787109375,124326,Hikal Limited
2018-01-19,151.3333282470703,153.13333129882812,149.5,150.6999969482422,143.0895233154297,70623,Hikal Limited
2018-01-22,152.93333435058594,152.93333435058594,148.73333740234375,150.03334045410156,142.45657348632812,54294,Hikal Limited
2018-01-23,150.03334045410156,158.46665954589844,150.03334045410156,154.86666870117188,147.04579162597656,214983,Hikal Limited
2018-01-24,154.6666717529297,155.3333282470703,150.8333282470703,151.8000030517578,144.1339569091797,61371,Hikal Limited
2018-01-25,153.26666259765625,153.26666259765625,150.8333282470703,151.46665954589844,143.81748962402344,33757,Hikal Limited
2018-01-29,153.1999969482422,154.6666717529297,150.1666717529297,150.89999389648438,143.2794189453125,65818,Hikal Limited
2018-01-30,151.8333282470703,152.43333435058594,147.43333435058594,148.39999389648438,140.9056396484375,53830,Hikal Limited
2018-01-31,150.23333740234375,150.23333740234375,144.6999969482422,146.03334045410156,138.65853881835938,56257,Hikal Limited
2018-02-01,146.6666717529297,148.26666259765625,144.1999969482422,144.93333435058594,137.61412048339844,34482,Hikal Limited
2018-02-02,144.1666717529297,147.6666717529297,138.06666564941406,139.96665954589844,132.89820861816406,109807,Hikal Limited
2018-02-05,138.6666717529297,140.60000610351562,134.6666717529297,138.56666564941406,131.56893920898438,101640,Hikal Limited
2018-02-06,135.1999969482422,137.93333435058594,132.96665954589844,136.60000610351562,129.70159912109375,83356,Hikal Limited
2018-02-07,138.53334045410156,147.3333282470703,138.0,146.63333129882812,139.2281951904297,108975,Hikal Limited
2018-02-08,146.6666717529297,158.93333435058594,146.6666717529297,153.3000030517578,145.55821228027344,658072,Hikal Limited
2018-02-09,150.0,157.53334045410156,149.39999389648438,154.6666717529297,146.8558807373047,306772,Hikal Limited
2018-02-12,156.56666564941406,158.6999969482422,154.6666717529297,155.1999969482422,147.3622589111328,87073,Hikal Limited
2018-02-14,156.0,158.0,154.73333740234375,155.56666564941406,147.7104034423828,107763,Hikal Limited
2018-02-15,156.26666259765625,161.3333282470703,154.0,155.13333129882812,147.29898071289062,345255,Hikal Limited
2018-02-16,156.0,159.03334045410156,152.3333282470703,153.0,145.2733612060547,118702,Hikal Limited
2018-02-19,154.39999389648438,154.39999389648438,148.1666717529297,149.63333129882812,142.07675170898438,54012,Hikal Limited
2018-02-20,149.36666870117188,152.93333435058594,149.3333282470703,151.93333435058594,144.26058959960938,50239,Hikal Limited
2018-02-21,152.5,152.5,150.10000610351562,150.86666870117188,143.68914794921875,34432,Hikal Limited
2018-02-22,150.1666717529297,152.5,148.63333129882812,150.73333740234375,143.56214904785156,86698,Hikal Limited
2018-02-23,152.56666564941406,156.53334045410156,151.36666870117188,153.60000610351562,146.29246520996094,173791,Hikal Limited
2018-02-26,154.76666259765625,164.46665954589844,154.6666717529297,163.39999389648438,155.6261749267578,371682,Hikal Limited
2018-02-27,165.93333435058594,166.53334045410156,162.0,165.53334045410156,157.6580352783203,284320,Hikal Limited
2018-02-28,164.60000610351562,169.3333282470703,162.0,167.53334045410156,159.56288146972656,267876,Hikal Limited
2018-03-01,167.8333282470703,169.96665954589844,166.6999969482422,168.39999389648438,160.38827514648438,162657,Hikal Limited
2018-03-05,169.89999389648438,169.89999389648438,162.6999969482422,164.23333740234375,156.4198760986328,581455,Hikal Limited
2018-03-06,166.0,166.53334045410156,158.6666717529297,159.56666564941406,151.97523498535156,88581,Hikal Limited
2018-03-07,159.26666259765625,161.06666564941406,155.10000610351562,156.6999969482422,149.2449493408203,121249,Hikal Limited
2018-03-08,156.6999969482422,158.5,151.6999969482422,157.5,150.00686645507812,74146,Hikal Limited
2018-03-09,157.1999969482422,162.6666717529297,152.8333282470703,153.73333740234375,146.41943359375,81775,Hikal Limited
2018-03-12,155.3333282470703,157.1999969482422,149.76666259765625,151.10000610351562,143.91136169433594,170457,Hikal Limited
2018-03-13,151.43333435058594,152.6666717529297,149.53334045410156,151.43333435058594,144.22882080078125,521854,Hikal Limited
2018-03-14,150.6666717529297,151.96665954589844,142.5,143.13333129882812,136.3236846923828,474447,Hikal Limited
2018-03-15,143.89999389648438,148.0,142.06666564941406,143.39999389648438,136.57769775390625,1469766,Hikal Limited
2018-03-16,143.5,144.26666259765625,140.8000030517578,141.3000030517578,134.5775909423828,291273,Hikal Limited
2018-03-19,141.89999389648438,142.93333435058594,138.36666870117188,138.60000610351562,132.00604248046875,275913,Hikal Limited
2018-03-20,139.53334045410156,139.60000610351562,137.43333435058594,138.23333740234375,131.6568145751953,288087,Hikal Limited
2018-03-21,139.3000030517578,139.8000030517578,137.36666870117188,138.43333435058594,131.8472900390625,239238,Hikal Limited
2018-03-22,139.10000610351562,139.10000610351562,136.73333740234375,137.43333435058594,130.89491271972656,197125,Hikal Limited
2018-03-23,137.36666870117188,137.36666870117188,134.36666870117188,136.26666259765625,129.7837371826172,136501,Hikal Limited
2018-03-26,136.3333282470703,138.03334045410156,135.53334045410156,136.93333435058594,130.418701171875,206391,Hikal Limited
2018-03-27,138.0,143.1999969482422,136.73333740234375,137.23333740234375,130.70440673828125,658996,Hikal Limited
2018-03-28,136.0,138.56666564941406,135.76666259765625,137.1666717529297,130.6409149169922,152607,Hikal Limited
2018-04-02,140.6666717529297,140.6666717529297,136.96665954589844,137.3000030517578,130.76788330078125,851565,Hikal Limited
2018-04-03,137.39999389648438,139.5,136.8333282470703,137.3333282470703,130.79962158203125,442852,Hikal Limited
2018-04-04,138.56666564941406,143.6666717529297,136.73333740234375,137.56666564941406,131.0218505859375,2064505,Hikal Limited
2018-04-05,140.0,149.89999389648438,138.96665954589844,148.5,141.43507385253906,1313338,Hikal Limited
2018-04-06,148.6666717529297,151.0,145.6666717529297,149.86666870117188,142.7366943359375,629433,Hikal Limited
2018-04-09,151.06666564941406,158.36666870117188,150.0,157.1999969482422,149.7211456298828,626275,Hikal Limited
2018-04-10,156.06666564941406,157.93333435058594,153.10000610351562,157.39999389648438,149.91163635253906,477100,Hikal Limited
2018-04-11,157.46665954589844,159.86666870117188,155.3333282470703,159.06666564941406,151.49899291992188,428443,Hikal Limited
2018-04-12,157.8333282470703,159.8333282470703,154.46665954589844,155.06666564941406,147.68931579589844,214875,Hikal Limited
2018-04-13,156.3000030517578,158.56666564941406,154.76666259765625,156.8333282470703,149.37191772460938,164848,Hikal Limited
2018-04-16,154.1999969482422,158.46665954589844,152.8333282470703,153.5,146.19717407226562,182793,Hikal Limited
2018-04-17,154.5,159.0,152.6999969482422,157.76666259765625,150.26084899902344,174634,Hikal Limited
2018-04-18,159.0,162.3333282470703,158.13333129882812,160.46665954589844,152.83241271972656,544339,Hikal Limited
2018-04-19,160.46665954589844,164.06666564941406,159.1999969482422,162.6666717529297,154.92774963378906,330504,Hikal Limited
2018-04-20,162.89999389648438,165.3333282470703,161.0,164.06666564941406,156.26113891601562,377506,Hikal Limited
2018-04-23,166.0,177.0,164.23333740234375,173.0,164.76947021484375,1748964,Hikal Limited
2018-04-24,174.56666564941406,175.1999969482422,167.0,168.06666564941406,160.07081604003906,531636,Hikal Limited
2018-04-25,168.56666564941406,173.0,167.5,170.8000030517578,162.67410278320312,266827,Hikal Limited
2018-04-26,171.23333740234375,172.86666870117188,168.8000030517578,170.46665954589844,162.35665893554688,162112,Hikal Limited
2018-04-27,172.6666717529297,173.23333740234375,165.6666717529297,167.1999969482422,159.24539184570312,213018,Hikal Limited
2018-04-30,168.0,171.3333282470703,167.96665954589844,169.46665954589844,161.40420532226562,136353,Hikal Limited
2018-05-02,169.93333435058594,172.56666564941406,166.0,167.8000030517578,159.81687927246094,189906,Hikal Limited
2018-05-03,167.8333282470703,167.8333282470703,162.0,164.56666564941406,156.7373504638672,144288,Hikal Limited
2018-05-04,164.6999969482422,166.43333435058594,162.36666870117188,165.03334045410156,157.1818084716797,94197,Hikal Limited
2018-05-07,166.6666717529297,172.46665954589844,165.3333282470703,171.26666259765625,163.11859130859375,291006,Hikal Limited
2018-05-08,171.6666717529297,174.53334045410156,168.0,169.39999389648438,161.34072875976562,555580,Hikal Limited
2018-05-09,169.26666259765625,172.26666259765625,166.0,169.3333282470703,161.2772216796875,268161,Hikal Limited
2018-05-10,169.3333282470703,169.46665954589844,158.0,161.06666564941406,153.4038543701172,625693,Hikal Limited
2018-05-11,162.06666564941406,164.8000030517578,161.36666870117188,163.39999389648438,155.6261749267578,301449,Hikal Limited
2018-05-14,171.0,171.26666259765625,160.0,160.86666870117188,153.21336364746094,437229,Hikal Limited
2018-05-15,161.3333282470703,166.0,159.06666564941406,160.3333282470703,152.7053985595703,215572,Hikal Limited
2018-05-16,160.8333282470703,161.73333740234375,156.6666717529297,157.86666870117188,150.35609436035156,139563,Hikal Limited
2018-05-17,157.63333129882812,160.6666717529297,157.03334045410156,159.73333740234375,152.13394165039062,58849,Hikal Limited
2018-05-18,159.86666870117188,160.6666717529297,153.8000030517578,155.0,147.62582397460938,118720,Hikal Limited
2018-05-21,158.0,158.0,152.73333740234375,155.3333282470703,147.94325256347656,139593,Hikal Limited
2018-05-22,155.89999389648438,159.8000030517578,154.03334045410156,158.60000610351562,151.05455017089844,122995,Hikal Limited
2018-05-23,157.96665954589844,159.60000610351562,153.46665954589844,154.63333129882812,147.27658081054688,103834,Hikal Limited
2018-05-24,154.63333129882812,156.1999969482422,147.1999969482422,153.6999969482422,146.38763427734375,241402,Hikal Limited
2018-05-25,153.73333740234375,155.89999389648438,151.8000030517578,153.5,146.19717407226562,120012,Hikal Limited
2018-05-28,153.96665954589844,163.3333282470703,153.96665954589844,162.10000610351562,154.3880157470703,158581,Hikal Limited
2018-05-29,161.3333282470703,163.86666870117188,159.39999389648438,162.86666870117188,155.1182098388672,71034,Hikal Limited
2018-05-30,161.1999969482422,161.96665954589844,157.39999389648438,158.6999969482422,151.14979553222656,101848,Hikal Limited
2018-05-31,159.1999969482422,161.0,157.0,157.8333282470703,150.32435607910156,254970,Hikal Limited
2018-06-01,157.93333435058594,159.3333282470703,155.03334045410156,156.86666870117188,149.40365600585938,64428,Hikal Limited
2018-06-04,157.13333129882812,158.5,148.06666564941406,149.8333282470703,142.70497131347656,115186,Hikal Limited
2018-06-05,149.89999389648438,152.5,145.96665954589844,149.1666717529297,142.0699920654297,89542,Hikal Limited
2018-06-06,149.73333740234375,151.8333282470703,146.5,149.89999389648438,142.76846313476562,71436,Hikal Limited
2018-06-07,148.8333282470703,154.6666717529297,148.8333282470703,153.6666717529297,146.35592651367188,70869,Hikal Limited
2018-06-08,153.46665954589844,157.60000610351562,151.26666259765625,156.76666259765625,149.3084259033203,128140,Hikal Limited
2018-06-11,155.3333282470703,157.56666564941406,153.26666259765625,154.10000610351562,146.76864624023438,83947,Hikal Limited
2018-06-12,156.6666717529297,160.26666259765625,155.26666259765625,156.3333282470703,148.8957061767578,217480,Hikal Limited
2018-06-13,157.23333740234375,159.63333129882812,156.8000030517578,157.93333435058594,150.41961669921875,87657,Hikal Limited
2018-06-14,157.86666870117188,160.6666717529297,156.36666870117188,159.5,151.9116973876953,118681,Hikal Limited
2018-06-15,159.5,168.8000030517578,159.5,162.56666564941406,154.83251953125,275149,Hikal Limited
2018-06-18,163.86666870117188,165.23333740234375,162.0,162.63333129882812,154.89598083496094,55680,Hikal Limited
2018-06-19,163.6666717529297,163.6666717529297,152.86666870117188,156.1666717529297,148.73695373535156,151765,Hikal Limited
2018-06-20,155.36666870117188,159.06666564941406,153.73333740234375,155.60000610351562,148.19729614257812,80265,Hikal Limited
2018-06-21,156.0,158.0,153.3333282470703,154.10000610351562,146.76864624023438,66390,Hikal Limited
2018-06-22,164.39999389648438,164.39999389648438,154.64999389648438,157.60000610351562,150.1021270751953,144641,Hikal Limited
2018-06-25,158.60000610351562,160.85000610351562,150.0,152.6999969482422,145.4352569580078,57420,Hikal Limited
2018-06-26,151.9499969482422,153.0,148.0500030517578,151.6999969482422,144.4828338623047,41077,Hikal Limited
2018-06-27,152.0,152.0,141.5,143.35000610351562,136.53009033203125,82365,Hikal Limited
2018-06-28,143.0,146.60000610351562,137.10000610351562,144.4499969482422,137.57774353027344,53473,Hikal Limited
2018-06-29,146.85000610351562,157.5,141.10000610351562,146.5500030517578,139.5778350830078,55006,Hikal Limited
2018-07-02,146.85000610351562,159.6999969482422,146.1999969482422,146.5,139.5301971435547,58975,Hikal Limited
2018-07-03,147.6999969482422,154.4499969482422,143.1999969482422,146.64999389648438,139.67306518554688,119798,Hikal Limited
2018-07-04,147.75,148.10000610351562,143.0500030517578,144.75,137.8634490966797,36784,Hikal Limited
2018-07-05,145.0500030517578,145.75,143.8000030517578,144.9499969482422,138.0539093017578,27479,Hikal Limited
2018-07-06,144.9499969482422,146.5,143.0,144.60000610351562,137.72061157226562,61545,Hikal Limited
2018-07-09,144.85000610351562,147.10000610351562,144.3000030517578,146.3000030517578,139.33970642089844,20443,Hikal Limited
2018-07-10,145.0500030517578,150.3000030517578,145.0500030517578,148.5,141.43507385253906,37295,Hikal Limited
2018-07-11,148.75,148.85000610351562,147.10000610351562,148.0,140.95884704589844,33667,Hikal Limited
2018-07-12,148.0,148.39999389648438,147.10000610351562,148.0,140.95884704589844,39413,Hikal Limited
2018-07-13,147.10000610351562,149.8000030517578,146.1999969482422,148.0,140.95884704589844,27716,Hikal Limited
2018-07-16,148.14999389648438,148.1999969482422,140.5500030517578,141.8000030517578,135.05381774902344,66233,Hikal Limited
2018-07-17,139.60000610351562,142.75,135.4499969482422,139.35000610351562,132.7203826904297,52282,Hikal Limited
2018-07-18,139.10000610351562,141.60000610351562,136.39999389648438,138.14999389648438,131.57745361328125,41946,Hikal Limited
2018-07-19,138.0,141.89999389648438,136.10000610351562,136.89999389648438,130.38690185546875,38065,Hikal Limited
2018-07-20,137.10000610351562,139.5,136.1999969482422,136.89999389648438,130.38690185546875,23853,Hikal Limited
2018-07-23,136.14999389648438,140.89999389648438,136.14999389648438,139.10000610351562,132.4822540283203,20795,Hikal Limited
2018-07-24,140.0500030517578,144.6999969482422,138.1999969482422,142.3000030517578,135.53001403808594,49778,Hikal Limited
2018-07-25,142.85000610351562,146.75,142.39999389648438,143.39999389648438,136.57769775390625,47930,Hikal Limited
2018-07-26,143.0,145.14999389648438,142.0500030517578,142.35000610351562,135.57765197753906,37142,Hikal Limited
2018-07-27,141.35000610351562,144.1999969482422,141.35000610351562,143.5500030517578,136.7205810546875,26544,Hikal Limited
2018-07-30,144.0,146.8000030517578,143.1999969482422,143.9499969482422,137.10153198242188,23089,Hikal Limited
2018-07-31,145.89999389648438,147.25,144.10000610351562,145.4499969482422,139.0129852294922,49816,Hikal Limited
2018-08-01,146.35000610351562,146.5,143.10000610351562,144.60000610351562,138.2006378173828,26462,Hikal Limited
2018-08-02,144.85000610351562,145.14999389648438,140.35000610351562,142.5,136.1935577392578,44945,Hikal Limited
2018-08-03,142.8000030517578,145.5500030517578,140.35000610351562,142.6999969482422,136.3847198486328,112110,Hikal Limited
2018-08-06,143.0,146.0,141.1999969482422,142.5,136.1935577392578,96252,Hikal Limited
2018-08-07,142.85000610351562,143.8000030517578,141.35000610351562,141.9499969482422,135.6679229736328,64913,Hikal Limited
2018-08-08,143.75,147.5,138.5500030517578,140.39999389648438,134.18649291992188,571862,Hikal Limited
2018-08-09,140.0,142.1999969482422,138.10000610351562,139.9499969482422,133.7563934326172,205652,Hikal Limited
2018-08-10,140.6999969482422,141.1999969482422,136.5,137.0500030517578,130.98475646972656,115311,Hikal Limited
2018-08-13,138.3000030517578,138.89999389648438,135.5,137.1999969482422,131.12811279296875,60980,Hikal Limited
2018-08-14,137.75,141.89999389648438,136.64999389648438,140.1999969482422,133.99534606933594,65646,Hikal Limited
2018-08-16,139.8000030517578,143.8000030517578,138.0,139.5,133.32632446289062,124059,Hikal Limited
2018-08-17,139.85000610351562,142.14999389648438,138.39999389648438,139.0500030517578,132.89627075195312,209463,Hikal Limited
2018-08-20,138.0,143.1999969482422,138.0,140.0500030517578,133.85198974609375,416399,Hikal Limited
2018-08-21,140.75,141.25,139.10000610351562,140.0,133.80419921875,274031,Hikal Limited
2018-08-23,140.85000610351562,148.85000610351562,139.5,139.9499969482422,133.7563934326172,847371,Hikal Limited
2018-08-24,140.4499969482422,143.0,139.0,139.9499969482422,133.7563934326172,222421,Hikal Limited
2018-08-27,140.9499969482422,167.89999389648438,138.75,152.14999389648438,145.41650390625,3243105,Hikal Limited
2018-08-28,151.5,151.5,144.10000610351562,145.0,138.58291625976562,1012173,Hikal Limited
2018-08-29,145.4499969482422,148.5500030517578,142.3000030517578,144.1999969482422,137.8183135986328,373690,Hikal Limited
2018-08-30,144.75,152.6999969482422,143.1999969482422,149.4499969482422,142.83595275878906,524570,Hikal Limited
2018-08-31,148.3000030517578,167.75,148.3000030517578,161.4499969482422,154.304931640625,2417656,Hikal Limited
2018-09-03,161.9499969482422,188.3999938964844,160.39999389648438,185.25,177.05165100097656,10190434,Hikal Limited
2018-09-04,186.3999938964844,192.3999938964844,178.1999969482422,181.1999969482422,173.18087768554688,4416147,Hikal Limited
2018-09-05,181.3000030517578,182.3999938964844,172.8000030517578,179.3000030517578,171.36497497558594,1241340,Hikal Limited
2018-09-06,180.0500030517578,195.8999938964844,178.60000610351562,190.9499969482422,182.49937438964844,3532136,Hikal Limited
2018-09-07,191.8000030517578,195.6499938964844,186.5500030517578,193.8000030517578,185.2232818603516,1405849,Hikal Limited
2018-09-10,194.5,206.8999938964844,193.0,198.3000030517578,189.52407836914065,3604288,Hikal Limited
