Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-22,102.0,103.5,99.0,103.0,101.56231689453124,7273,Ahlada Engineers Limited
2022-11-23,103.4000015258789,107.0,100.0,101.5999984741211,100.18185424804688,6636,Ahlada Engineers Limited
2022-11-24,101.5999984741211,106.6500015258789,101.5999984741211,106.5500030517578,105.0627670288086,14064,Ahlada Engineers Limited
2022-11-25,109.0,109.0,101.25,101.9000015258789,100.47766876220705,3333,Ahlada Engineers Limited
2022-11-28,102.6999969482422,106.0,102.0500030517578,105.4499969482422,103.97811889648438,6950,Ahlada Engineers Limited
2022-11-29,105.4499969482422,105.5,100.1999969482422,101.9000015258789,100.47766876220705,12073,Ahlada Engineers Limited
2022-11-30,101.9000015258789,103.4000015258789,100.0,100.9499969482422,99.54092407226562,3507,Ahlada Engineers Limited
2022-12-01,103.9499969482422,105.9499969482422,99.0,104.9499969482422,103.48509216308594,11342,Ahlada Engineers Limited
2022-12-02,110.1500015258789,110.1500015258789,106.5,110.1500015258789,108.61251831054688,29349,Ahlada Engineers Limited
2022-12-05,110.1999969482422,115.6500015258789,110.1500015258789,115.6500015258789,114.03575134277344,14223,Ahlada Engineers Limited
2022-12-06,121.4000015258789,121.4000015258789,118.0,121.4000015258789,119.70549011230467,25215,Ahlada Engineers Limited
2022-12-07,125.0,127.4499969482422,120.0,120.8000030517578,119.1138687133789,52946,Ahlada Engineers Limited
2022-12-08,120.3000030517578,122.4499969482422,114.8000030517578,114.8000030517578,113.19761657714844,16836,Ahlada Engineers Limited
2022-12-09,109.1500015258789,113.0,109.0999984741211,109.0999984741211,107.5771713256836,20095,Ahlada Engineers Limited
2022-12-12,108.0500030517578,108.0500030517578,103.6500015258789,104.3499984741211,102.89347076416016,17833,Ahlada Engineers Limited
2022-12-13,103.1500015258789,108.4000015258789,103.1500015258789,107.0999984741211,105.60508728027344,9918,Ahlada Engineers Limited
2022-12-14,112.4499969482422,112.4499969482422,112.4499969482422,112.4499969482422,110.88040924072266,3678,Ahlada Engineers Limited
2022-12-15,118.0,118.0500030517578,114.9000015258789,115.1999969482422,113.59202575683594,59116,Ahlada Engineers Limited
2022-12-16,119.5999984741211,119.5999984741211,109.4499969482422,111.0999984741211,109.54925537109376,20040,Ahlada Engineers Limited
2022-12-19,111.1500015258789,113.0500030517578,108.25,109.6500015258789,108.11949920654295,7703,Ahlada Engineers Limited
2022-12-20,109.9000015258789,112.0,108.0,111.0500030517578,109.4999542236328,3677,Ahlada Engineers Limited
2022-12-21,113.9499969482422,113.9499969482422,106.0,108.6999969482422,107.18275451660156,9803,Ahlada Engineers Limited
2022-12-22,108.0500030517578,108.1500015258789,105.0,106.25,104.76695251464844,15554,Ahlada Engineers Limited
2022-12-23,102.0500030517578,111.25,102.0,102.8499984741211,101.4144058227539,9310,Ahlada Engineers Limited
2022-12-26,107.8499984741211,107.8499984741211,102.8499984741211,103.5,102.05533599853516,4400,Ahlada Engineers Limited
2022-12-27,107.8000030517578,107.8000030517578,100.0999984741211,103.0,101.56231689453124,4827,Ahlada Engineers Limited
2022-12-28,105.0,108.0500030517578,102.0500030517578,103.1999969482422,101.759521484375,7364,Ahlada Engineers Limited
2022-12-29,103.0999984741211,106.0,103.0999984741211,105.3499984741211,103.8795166015625,4997,Ahlada Engineers Limited
2022-12-30,109.25,109.25,101.5999984741211,103.1500015258789,101.71022033691406,14207,Ahlada Engineers Limited
2023-01-02,107.25,107.9000015258789,103.4000015258789,103.9000015258789,102.4497528076172,3987,Ahlada Engineers Limited
2023-01-03,105.6500015258789,105.6500015258789,102.0999984741211,103.4499969482422,102.00603485107422,6199,Ahlada Engineers Limited
2023-01-04,103.4499969482422,104.8499984741211,103.0,103.1999969482422,101.759521484375,4829,Ahlada Engineers Limited
2023-01-05,104.3000030517578,104.5,100.0,100.8499984741211,99.44232177734376,10739,Ahlada Engineers Limited
2023-01-06,100.8499984741211,103.8000030517578,100.25,100.5500030517578,99.14651489257812,3590,Ahlada Engineers Limited
2023-01-09,103.6999969482422,105.5500030517578,100.9000015258789,105.5500030517578,104.07672882080078,12921,Ahlada Engineers Limited
2023-01-10,108.3000030517578,109.8499984741211,103.1500015258789,103.75,102.30184936523438,14161,Ahlada Engineers Limited
2023-01-11,105.8000030517578,107.5,103.3499984741211,107.1999969482422,105.70368957519533,1518,Ahlada Engineers Limited
2023-01-12,107.0,107.0,101.9000015258789,102.4499969482422,101.01998901367188,6065,Ahlada Engineers Limited
2023-01-13,104.0999984741211,105.4000015258789,102.8000030517578,104.9499969482422,103.48509216308594,4495,Ahlada Engineers Limited
2023-01-16,105.4499969482422,106.1500015258789,102.5999984741211,103.25,101.80883026123048,5474,Ahlada Engineers Limited
2023-01-17,104.0500030517578,105.5500030517578,100.1500015258789,102.1999969482422,100.7734832763672,5601,Ahlada Engineers Limited
2023-01-18,102.1999969482422,104.4499969482422,101.5,101.8000030517578,100.37906646728516,2236,Ahlada Engineers Limited
2023-01-19,103.5,105.5,102.4499969482422,104.8000030517578,103.33719635009766,1833,Ahlada Engineers Limited
2023-01-20,104.0,110.0,101.3000030517578,104.1999969482422,102.7455596923828,17332,Ahlada Engineers Limited
2023-01-23,103.0500030517578,103.75,101.4000015258789,102.4499969482422,101.01998901367188,4986,Ahlada Engineers Limited
2023-01-24,102.4499969482422,105.0,101.5,102.4499969482422,101.01998901367188,5083,Ahlada Engineers Limited
2023-01-25,102.9499969482422,102.9499969482422,99.0999984741211,100.3499984741211,98.94930267333984,5629,Ahlada Engineers Limited
2023-01-27,101.0,101.9499969482422,96.9000015258789,98.1999969482422,96.82931518554688,18242,Ahlada Engineers Limited
2023-01-30,97.9499969482422,99.8499984741211,94.25,95.5999984741211,94.2656021118164,5512,Ahlada Engineers Limited
2023-01-31,95.5999984741211,97.0,94.5,96.5500030517578,95.2023468017578,6485,Ahlada Engineers Limited
2023-02-01,97.0,101.3000030517578,97.0,98.9000015258789,97.51954650878906,7346,Ahlada Engineers Limited
2023-02-02,103.8000030517578,103.8000030517578,98.5999984741211,99.75,98.35768127441406,2753,Ahlada Engineers Limited
2023-02-03,100.0,102.4499969482422,95.4499969482422,97.6999969482422,96.33628845214844,8328,Ahlada Engineers Limited
2023-02-06,99.0,99.25,97.25,98.1500015258789,96.78001403808594,1420,Ahlada Engineers Limited
2023-02-07,98.25,98.4000015258789,96.5,96.8000030517578,95.44886016845705,5384,Ahlada Engineers Limited
2023-02-08,94.9000015258789,98.8000030517578,94.9000015258789,96.0,94.66001892089844,3416,Ahlada Engineers Limited
2023-02-09,101.0,101.0,95.75,96.1999969482422,94.85723114013672,9334,Ahlada Engineers Limited
2023-02-10,97.5999984741211,99.0,95.0,95.9000015258789,94.56141662597656,5925,Ahlada Engineers Limited
2023-02-13,96.0,97.1999969482422,89.0,90.9499969482422,89.68051147460938,18661,Ahlada Engineers Limited
2023-02-14,91.6999969482422,94.25,91.6999969482422,93.75,92.4414291381836,5325,Ahlada Engineers Limited
2023-02-15,99.4499969482422,99.4499969482422,90.5500030517578,91.5999984741211,90.3214340209961,4137,Ahlada Engineers Limited
2023-02-16,98.8499984741211,98.8499984741211,90.4000015258789,92.1500015258789,90.86376190185548,4315,Ahlada Engineers Limited
2023-02-17,92.1500015258789,93.0,89.69999694824219,91.0999984741211,89.82841491699219,5396,Ahlada Engineers Limited
2023-02-20,92.0,98.9499969482422,90.25,91.6999969482422,90.42003631591795,10533,Ahlada Engineers Limited
2023-02-21,91.6999969482422,94.5,91.6999969482422,92.4000015258789,91.11027526855467,4174,Ahlada Engineers Limited
2023-02-22,90.5500030517578,94.0,90.5500030517578,93.0999984741211,91.80049896240234,3357,Ahlada Engineers Limited
2023-02-23,93.0999984741211,93.0999984741211,92.0999984741211,92.1500015258789,90.86376190185548,500,Ahlada Engineers Limited
2023-02-24,94.4499969482422,94.5,88.1500015258789,89.55000305175781,88.30005645751953,7418,Ahlada Engineers Limited
2023-02-27,90.05000305175781,91.0,87.5,89.4000015258789,88.15214538574219,3315,Ahlada Engineers Limited
2023-02-28,90.5999984741211,90.6500015258789,88.5,88.5999984741211,87.36331176757812,3757,Ahlada Engineers Limited
2023-03-01,91.8000030517578,91.8000030517578,87.69999694824219,88.05000305175781,86.82099151611328,12148,Ahlada Engineers Limited
2023-03-02,90.5500030517578,96.8499984741211,88.5999984741211,95.6999969482422,94.36420440673828,19726,Ahlada Engineers Limited
2023-03-03,99.0,99.9499969482422,94.1999969482422,95.4000015258789,94.06839752197266,14665,Ahlada Engineers Limited
2023-03-06,98.4000015258789,98.4000015258789,93.5,94.75,93.4274673461914,8935,Ahlada Engineers Limited
2023-03-08,95.1500015258789,96.0,92.1500015258789,93.9499969482422,92.63863372802734,13573,Ahlada Engineers Limited
2023-03-09,92.0999984741211,94.5,90.1999969482422,90.5,89.2367935180664,13085,Ahlada Engineers Limited
2023-03-10,90.5,94.25,90.5,93.3000030517578,91.99771118164062,8438,Ahlada Engineers Limited
2023-03-13,95.8499984741211,95.8499984741211,91.0,92.8000030517578,91.50469207763672,13821,Ahlada Engineers Limited
2023-03-14,92.0,94.4000015258789,89.1500015258789,92.0,90.71585845947266,20132,Ahlada Engineers Limited
2023-03-15,94.9000015258789,94.9000015258789,90.0,90.3499984741211,89.08888244628906,21079,Ahlada Engineers Limited
2023-03-16,90.1500015258789,93.0500030517578,88.5,91.25,89.97632598876953,19251,Ahlada Engineers Limited
2023-03-17,92.8499984741211,93.1500015258789,90.0999984741211,91.4000015258789,90.12422943115234,11150,Ahlada Engineers Limited
2023-03-20,90.0,92.4000015258789,89.4000015258789,90.4499969482422,89.18748474121094,13688,Ahlada Engineers Limited
2023-03-21,89.9000015258789,92.0,89.05000305175781,90.25,88.99028015136719,15334,Ahlada Engineers Limited
2023-03-22,91.5500030517578,92.5,86.55000305175781,90.75,89.4832992553711,22621,Ahlada Engineers Limited
2023-03-23,90.8000030517578,91.3000030517578,88.55000305175781,90.1500015258789,88.89167785644531,10426,Ahlada Engineers Limited
2023-03-24,91.0,91.5999984741211,89.0,89.8499984741211,88.59586334228516,12564,Ahlada Engineers Limited
2023-03-27,89.0999984741211,91.75,82.9000015258789,85.25,84.06007385253906,57529,Ahlada Engineers Limited
2023-03-28,85.75,87.80000305175781,80.25,81.4000015258789,80.26380920410156,27619,Ahlada Engineers Limited
2023-03-29,83.3499984741211,85.0,81.05000305175781,83.80000305175781,82.63031768798828,31303,Ahlada Engineers Limited
2023-03-31,82.6500015258789,87.55000305175781,82.6500015258789,84.9000015258789,83.71495819091797,17428,Ahlada Engineers Limited
2023-04-03,86.8499984741211,87.0,83.25,84.25,83.07402801513672,5158,Ahlada Engineers Limited
2023-04-05,82.80000305175781,92.6500015258789,82.80000305175781,92.25,90.96236419677734,15248,Ahlada Engineers Limited
2023-04-06,93.8499984741211,94.8499984741211,90.1999969482422,90.9499969482422,89.68051147460938,9106,Ahlada Engineers Limited
2023-04-10,89.0,92.0,89.0,89.8499984741211,88.59586334228516,3831,Ahlada Engineers Limited
2023-04-11,91.6500015258789,107.0,89.69999694824219,101.3499984741211,99.9353485107422,162718,Ahlada Engineers Limited
2023-04-12,103.9000015258789,103.9000015258789,98.5,99.4499969482422,98.0618667602539,13374,Ahlada Engineers Limited
2023-04-13,101.0,101.0,95.0500030517578,100.4000015258789,98.99861145019533,15846,Ahlada Engineers Limited
2023-04-17,100.4000015258789,102.8499984741211,97.4000015258789,100.25,98.85070037841795,7068,Ahlada Engineers Limited
2023-04-18,101.0,101.0,97.0,98.9499969482422,97.56884002685548,7392,Ahlada Engineers Limited
2023-04-19,98.9499969482422,101.4000015258789,95.6500015258789,96.6999969482422,95.35025024414062,9270,Ahlada Engineers Limited
2023-04-20,96.5,98.6500015258789,93.4000015258789,95.0500030517578,93.7232894897461,15667,Ahlada Engineers Limited
2023-04-21,96.9000015258789,104.25,95.3499984741211,99.3000030517578,97.9139633178711,26275,Ahlada Engineers Limited
2023-04-24,99.3000030517578,100.9000015258789,97.4000015258789,100.8499984741211,99.44232177734376,9141,Ahlada Engineers Limited
2023-04-25,100.9499969482422,102.5,100.5500030517578,101.0999984741211,99.68883514404295,4492,Ahlada Engineers Limited
2023-04-26,99.5500030517578,112.9000015258789,99.3499984741211,108.4499969482422,106.93624114990234,79332,Ahlada Engineers Limited
2023-04-27,108.4000015258789,109.0,102.0,105.0,103.5344009399414,17319,Ahlada Engineers Limited
2023-04-28,106.4000015258789,108.5,105.25,107.25,105.75299072265624,13710,Ahlada Engineers Limited
2023-05-02,109.8499984741211,112.0,105.25,106.0,104.52043914794922,12725,Ahlada Engineers Limited
2023-05-03,106.0500030517578,118.9499969482422,106.0,116.3499984741211,114.7259750366211,151665,Ahlada Engineers Limited
2023-05-04,118.8499984741211,121.75,114.3499984741211,115.4499969482422,113.83853149414062,27361,Ahlada Engineers Limited
2023-05-05,122.0,127.8000030517578,111.4000015258789,112.9000015258789,111.32413482666016,85060,Ahlada Engineers Limited
2023-05-08,112.0500030517578,116.1999969482422,107.4499969482422,108.4499969482422,106.93624114990234,31805,Ahlada Engineers Limited
2023-05-09,108.4499969482422,111.8499984741211,108.1500015258789,110.0500030517578,108.513916015625,9642,Ahlada Engineers Limited
2023-05-10,109.25,111.8499984741211,108.1999969482422,109.5999984741211,108.0701904296875,6608,Ahlada Engineers Limited
2023-05-11,110.9000015258789,110.9000015258789,107.25,108.3000030517578,106.78833770751952,18274,Ahlada Engineers Limited
2023-05-12,108.3000030517578,110.0,105.75,106.4499969482422,104.9641571044922,13642,Ahlada Engineers Limited
2023-05-15,107.0,109.75,104.1500015258789,105.8499984741211,104.3725357055664,9654,Ahlada Engineers Limited
2023-05-16,105.5,107.4000015258789,104.5500030517578,105.8000030517578,104.32323455810548,9042,Ahlada Engineers Limited
2023-05-17,106.8000030517578,106.8000030517578,105.0,105.1500015258789,103.68230438232422,3524,Ahlada Engineers Limited
2023-05-18,106.0,108.0,104.0999984741211,104.9499969482422,103.48509216308594,11644,Ahlada Engineers Limited
2023-05-19,105.0500030517578,106.4000015258789,101.25,102.1999969482422,100.7734832763672,4305,Ahlada Engineers Limited
2023-05-22,103.0,105.1999969482422,97.3499984741211,99.6500015258789,98.2590789794922,18527,Ahlada Engineers Limited
2023-05-23,99.5500030517578,103.1500015258789,98.6999969482422,100.3000030517578,98.90000915527344,11980,Ahlada Engineers Limited
2023-05-24,100.3000030517578,101.4000015258789,99.3000030517578,99.9499969482422,98.5548858642578,8836,Ahlada Engineers Limited
2023-05-25,100.0999984741211,101.4499969482422,99.0999984741211,99.9000015258789,98.50558471679688,2892,Ahlada Engineers Limited
2023-05-26,100.0,103.0,99.5,99.6999969482422,98.3083724975586,22849,Ahlada Engineers Limited
2023-05-29,101.0,104.0,101.0,102.3000030517578,100.8720932006836,14132,Ahlada Engineers Limited
2023-05-30,104.8000030517578,104.9000015258789,99.0999984741211,100.75,99.34371948242188,34588,Ahlada Engineers Limited
2023-05-31,116.0,120.9000015258789,108.0500030517578,110.5,108.95763397216795,358006,Ahlada Engineers Limited
2023-06-01,111.0,112.0,109.8000030517578,110.25,108.71112060546876,76954,Ahlada Engineers Limited
2023-06-02,113.5500030517578,113.5500030517578,108.5999984741211,109.5999984741211,108.0701904296875,44291,Ahlada Engineers Limited
2023-06-05,112.5,113.8499984741211,109.3000030517578,112.9000015258789,111.32413482666016,29338,Ahlada Engineers Limited
2023-06-06,113.8000030517578,113.8000030517578,111.0,112.4000015258789,110.83110809326172,23057,Ahlada Engineers Limited
2023-06-07,113.3000030517578,113.6999969482422,110.6999969482422,111.25,109.69715881347656,20552,Ahlada Engineers Limited
2023-06-08,112.8499984741211,113.9499969482422,111.0,111.25,109.69715881347656,21097,Ahlada Engineers Limited
2023-06-09,110.0,112.4000015258789,110.0,111.1999969482422,109.64785766601562,11324,Ahlada Engineers Limited
2023-06-12,109.3499984741211,118.0,109.3499984741211,116.3499984741211,114.7259750366211,51424,Ahlada Engineers Limited
2023-06-13,117.6999969482422,118.5,114.0999984741211,116.5999984741211,114.97248077392578,41082,Ahlada Engineers Limited
2023-06-14,117.0,118.5,115.0999984741211,116.0,114.380859375,21645,Ahlada Engineers Limited
2023-06-15,118.4000015258789,118.4000015258789,115.0999984741211,115.4499969482422,113.83853149414062,9705,Ahlada Engineers Limited
2023-06-16,116.9499969482422,116.9499969482422,115.0500030517578,115.6500015258789,114.03575134277344,17201,Ahlada Engineers Limited
2023-06-19,115.9499969482422,120.0,115.5500030517578,119.0999984741211,117.43759155273438,24176,Ahlada Engineers Limited
2023-06-20,119.1999969482422,119.1999969482422,115.0500030517578,115.8000030517578,114.18365478515624,17264,Ahlada Engineers Limited
2023-06-21,117.75,117.75,115.6999969482422,116.3000030517578,114.67667388916016,8948,Ahlada Engineers Limited
2023-06-22,116.1500015258789,118.0,114.0,114.3499984741211,112.75389099121094,16145,Ahlada Engineers Limited
2023-06-23,114.4000015258789,115.8000030517578,110.3499984741211,113.3499984741211,111.7678451538086,24431,Ahlada Engineers Limited
2023-06-26,113.0,116.0999984741211,110.0500030517578,110.6999969482422,109.15483856201172,20184,Ahlada Engineers Limited
2023-06-27,110.9499969482422,111.0999984741211,108.0999984741211,109.4000015258789,107.87298583984376,20126,Ahlada Engineers Limited
2023-06-28,111.8000030517578,112.0,109.5,111.6999969482422,110.14087677001952,20219,Ahlada Engineers Limited
2023-06-30,113.0,117.0,111.6999969482422,113.5999984741211,112.0143585205078,27494,Ahlada Engineers Limited
2023-07-03,113.9499969482422,115.75,110.9499969482422,112.0,110.43669128417967,12244,Ahlada Engineers Limited
2023-07-04,110.3000030517578,115.3499984741211,110.3000030517578,111.75,110.190185546875,7006,Ahlada Engineers Limited
2023-07-05,112.5500030517578,113.5,108.5,110.9499969482422,109.4013442993164,12743,Ahlada Engineers Limited
2023-07-06,110.4000015258789,113.5,110.4000015258789,112.3499984741211,110.78180694580078,8202,Ahlada Engineers Limited
2023-07-07,112.4000015258789,113.4000015258789,109.5999984741211,111.3000030517578,109.74646759033205,7449,Ahlada Engineers Limited
2023-07-10,111.3000030517578,112.9499969482422,111.0,111.9499969482422,110.38739013671876,5093,Ahlada Engineers Limited
2023-07-11,112.9000015258789,112.9000015258789,111.0,111.5999984741211,110.04227447509766,8187,Ahlada Engineers Limited
2023-07-12,112.5,112.9499969482422,109.5,112.25,110.6832046508789,23749,Ahlada Engineers Limited
2023-07-13,112.25,115.0,111.6500015258789,112.5,110.9297103881836,11512,Ahlada Engineers Limited
2023-07-14,112.5,124.9000015258789,111.25,120.5,118.81804656982422,92172,Ahlada Engineers Limited
2023-07-17,124.6500015258789,124.6500015258789,118.1999969482422,118.8499984741211,117.19107818603516,20659,Ahlada Engineers Limited
2023-07-18,120.9499969482422,120.9499969482422,115.5,116.25,114.62737274169922,10223,Ahlada Engineers Limited
2023-07-19,116.25,120.0,114.0500030517578,115.3499984741211,113.73992919921876,10517,Ahlada Engineers Limited
2023-07-20,117.4499969482422,119.3499984741211,114.9499969482422,117.0,115.36690521240234,16781,Ahlada Engineers Limited
2023-07-21,118.0999984741211,119.5999984741211,116.0500030517578,117.3499984741211,115.7120132446289,9785,Ahlada Engineers Limited
2023-07-24,119.5,119.5,115.0,115.9000015258789,114.28225708007812,5612,Ahlada Engineers Limited
2023-07-25,118.0999984741211,118.0999984741211,114.9499969482422,116.5,114.8738784790039,4838,Ahlada Engineers Limited
2023-07-26,116.5,117.8499984741211,116.0999984741211,116.6999969482422,115.0710906982422,4912,Ahlada Engineers Limited
2023-07-27,117.0,118.4499969482422,115.0,116.0,114.380859375,5057,Ahlada Engineers Limited
2023-07-28,118.8499984741211,118.8499984741211,114.0999984741211,115.3000030517578,113.69063568115234,7668,Ahlada Engineers Limited
2023-07-31,114.0500030517578,116.9000015258789,113.6500015258789,113.8499984741211,112.26087188720705,7065,Ahlada Engineers Limited
2023-08-01,115.4499969482422,115.6999969482422,112.6500015258789,113.1500015258789,111.57064056396484,14830,Ahlada Engineers Limited
2023-08-02,112.1500015258789,117.9000015258789,112.1500015258789,115.5999984741211,113.98644256591795,12552,Ahlada Engineers Limited
2023-08-03,119.0,119.8000030517578,114.1500015258789,114.8499984741211,113.24691009521484,16176,Ahlada Engineers Limited
2023-08-04,118.5999984741211,118.5999984741211,111.1500015258789,113.0500030517578,111.47203826904295,29670,Ahlada Engineers Limited
2023-08-07,112.5,114.5500030517578,109.1500015258789,112.9000015258789,111.32413482666016,12267,Ahlada Engineers Limited
2023-08-08,114.0999984741211,114.9000015258789,113.4499969482422,114.6500015258789,113.0497055053711,4572,Ahlada Engineers Limited
2023-08-09,112.1500015258789,114.6500015258789,112.1500015258789,113.1999969482422,111.61994171142578,7937,Ahlada Engineers Limited
2023-08-10,114.8000030517578,115.5,113.75,114.25,112.65528869628906,1802,Ahlada Engineers Limited
2023-08-11,114.1999969482422,114.25,109.0,110.5999984741211,109.05623626708984,25801,Ahlada Engineers Limited
2023-08-14,110.5999984741211,114.8000030517578,108.5,110.1500015258789,108.61251831054688,35786,Ahlada Engineers Limited
2023-08-16,108.1500015258789,110.9000015258789,105.1500015258789,106.0999984741211,104.6190414428711,38430,Ahlada Engineers Limited
2023-08-17,107.25,109.4499969482422,106.3000030517578,107.9499969482422,106.44322204589844,11603,Ahlada Engineers Limited
2023-08-18,108.1999969482422,109.1500015258789,105.1500015258789,107.4499969482422,105.95020294189452,9998,Ahlada Engineers Limited
2023-08-21,107.5,111.5,103.8000030517578,105.3000030517578,103.83021545410156,28325,Ahlada Engineers Limited
2023-08-22,107.0500030517578,109.6500015258789,105.1500015258789,106.4499969482422,104.9641571044922,26939,Ahlada Engineers Limited
2023-08-23,106.5999984741211,106.5999984741211,105.3499984741211,105.5999984741211,104.1260223388672,20119,Ahlada Engineers Limited
2023-08-24,106.0,108.0,105.4499969482422,106.8000030517578,105.3092803955078,27896,Ahlada Engineers Limited
2023-08-25,107.9000015258789,108.5,105.4000015258789,107.75,106.24601745605467,16536,Ahlada Engineers Limited
2023-08-28,105.5,109.6500015258789,105.1500015258789,106.3499984741211,104.86555480957033,22249,Ahlada Engineers Limited
2023-08-29,106.8499984741211,107.4000015258789,104.0,104.6999969482422,103.23858642578124,18946,Ahlada Engineers Limited
2023-08-30,106.8499984741211,106.8499984741211,104.1999969482422,104.5,103.0413818359375,16187,Ahlada Engineers Limited
2023-08-31,104.0,108.1500015258789,104.0,107.1999969482422,105.70368957519533,23582,Ahlada Engineers Limited
2023-09-01,109.6500015258789,109.6500015258789,104.5500030517578,107.0999984741211,105.60508728027344,36320,Ahlada Engineers Limited
2023-09-04,109.0500030517578,109.5500030517578,105.3000030517578,106.5999984741211,105.11206817626952,18680,Ahlada Engineers Limited
2023-09-05,108.0,108.0500030517578,105.0500030517578,106.3000030517578,104.81625366210938,24402,Ahlada Engineers Limited
2023-09-06,107.3499984741211,107.3499984741211,103.5999984741211,104.8000030517578,103.33719635009766,32538,Ahlada Engineers Limited
2023-09-07,106.4499969482422,106.9499969482422,101.3499984741211,102.0500030517578,100.62557983398438,31070,Ahlada Engineers Limited
2023-09-08,103.1999969482422,103.9499969482422,102.3000030517578,103.25,101.80883026123048,9534,Ahlada Engineers Limited
2023-09-11,105.0,105.0,101.6999969482422,102.4000015258789,100.97069549560548,21359,Ahlada Engineers Limited
2023-09-12,102.6999969482422,102.8499984741211,99.0,100.1500015258789,98.7520980834961,23816,Ahlada Engineers Limited
2023-09-13,101.9499969482422,102.9000015258789,100.1500015258789,101.9499969482422,100.52696990966795,11087,Ahlada Engineers Limited
2023-09-14,102.9000015258789,103.9499969482422,102.0,102.6500015258789,101.21720123291016,13413,Ahlada Engineers Limited
2023-09-15,102.5999984741211,105.8000030517578,100.6500015258789,101.5500030517578,100.13256072998048,30116,Ahlada Engineers Limited
2023-09-18,101.4000015258789,104.1500015258789,100.3000030517578,102.4000015258789,100.97069549560548,19317,Ahlada Engineers Limited
2023-09-20,102.4499969482422,102.9000015258789,98.9499969482422,101.1500015258789,99.7381362915039,25688,Ahlada Engineers Limited
2023-09-21,100.4499969482422,102.8499984741211,99.5500030517578,100.3000030517578,98.90000915527344,20072,Ahlada Engineers Limited
2023-09-22,101.9499969482422,102.25,100.1500015258789,100.9499969482422,100.9499969482422,8007,Ahlada Engineers Limited
2023-09-25,102.8000030517578,102.8000030517578,100.25,100.9499969482422,100.9499969482422,7207,Ahlada Engineers Limited
2023-09-26,101.75,101.75,99.1500015258789,100.0999984741211,100.0999984741211,7163,Ahlada Engineers Limited
2023-09-27,101.4000015258789,101.4499969482422,98.9499969482422,99.9499969482422,99.9499969482422,12469,Ahlada Engineers Limited
2023-09-28,100.6999969482422,101.6999969482422,99.4000015258789,100.6500015258789,100.6500015258789,7574,Ahlada Engineers Limited
2023-09-29,100.9000015258789,102.5500030517578,99.75,100.8000030517578,100.8000030517578,8355,Ahlada Engineers Limited
2023-10-03,100.0,102.9000015258789,99.9499969482422,101.5999984741211,101.5999984741211,18910,Ahlada Engineers Limited
2023-10-04,102.8000030517578,121.9000015258789,101.8499984741211,120.25,120.25,689206,Ahlada Engineers Limited
2023-10-05,116.8000030517578,119.8000030517578,108.25,111.0,111.0,195722,Ahlada Engineers Limited
2023-10-06,112.4000015258789,131.75,111.8000030517578,123.1500015258789,123.1500015258789,509550,Ahlada Engineers Limited
2023-10-09,123.0,137.8000030517578,119.0,127.0500030517578,127.0500030517578,603981,Ahlada Engineers Limited
2023-10-10,131.39999389648438,137.39999389648438,127.0500030517578,127.8000030517578,127.8000030517578,254028,Ahlada Engineers Limited
2023-10-11,128.39999389648438,133.5,123.0,124.0500030517578,124.0500030517578,80101,Ahlada Engineers Limited
2023-10-12,126.8000030517578,126.8000030517578,118.0999984741211,119.5999984741211,119.5999984741211,98995,Ahlada Engineers Limited
2023-10-13,121.9499969482422,123.5500030517578,116.0,117.5500030517578,117.5500030517578,83412,Ahlada Engineers Limited
2023-10-16,116.9499969482422,117.9000015258789,112.0,113.1999969482422,113.1999969482422,54431,Ahlada Engineers Limited
2023-10-17,115.9000015258789,115.9000015258789,112.5,112.9499969482422,112.9499969482422,39253,Ahlada Engineers Limited
2023-10-18,113.1500015258789,123.4000015258789,112.0500030517578,116.4499969482422,116.4499969482422,124011,Ahlada Engineers Limited
2023-10-19,116.8000030517578,118.75,114.5500030517578,115.6999969482422,115.6999969482422,45553,Ahlada Engineers Limited
2023-10-20,115.0500030517578,117.9499969482422,113.3499984741211,114.6500015258789,114.6500015258789,16249,Ahlada Engineers Limited
2023-10-23,113.0999984741211,116.4000015258789,108.0,110.0500030517578,110.0500030517578,54775,Ahlada Engineers Limited
2023-10-25,112.3000030517578,114.0500030517578,108.6999969482422,109.6500015258789,109.6500015258789,36635,Ahlada Engineers Limited
2023-10-26,110.0,110.0,105.8000030517578,108.1999969482422,108.1999969482422,37085,Ahlada Engineers Limited
2023-10-27,108.0999984741211,116.1999969482422,108.0500030517578,111.5,111.5,36969,Ahlada Engineers Limited
2023-10-30,111.0,123.0,111.0,118.5,118.5,124222,Ahlada Engineers Limited
2023-10-31,120.5,120.5,112.25,113.1999969482422,113.1999969482422,110516,Ahlada Engineers Limited
2023-11-01,115.9499969482422,115.9499969482422,112.0,113.9000015258789,113.9000015258789,21426,Ahlada Engineers Limited
2023-11-02,114.0,116.4000015258789,112.1500015258789,113.3499984741211,113.3499984741211,21852,Ahlada Engineers Limited
2023-11-03,113.0,114.9499969482422,112.5,113.0,113.0,49715,Ahlada Engineers Limited
2023-11-06,114.0,115.9000015258789,110.4000015258789,112.3000030517578,112.3000030517578,28738,Ahlada Engineers Limited
2023-11-07,112.3000030517578,114.5,109.0,110.3000030517578,110.3000030517578,35705,Ahlada Engineers Limited
