Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-10-09,32.150001525878906,32.400001525878906,30.100000381469727,30.950000762939453,30.950000762939453,302049,Ind-Swift Laboratories Limited
2015-10-12,32.79999923706055,37.09999847412109,32.70000076293945,36.650001525878906,36.650001525878906,798949,Ind-Swift Laboratories Limited
2015-10-13,38.400001525878906,38.900001525878906,35.849998474121094,37.0,37.0,617148,Ind-Swift Laboratories Limited
2015-10-14,36.900001525878906,37.0,35.099998474121094,35.95000076293945,35.95000076293945,142752,Ind-Swift Laboratories Limited
2015-10-15,35.95000076293945,37.25,35.20000076293945,35.54999923706055,35.54999923706055,238663,Ind-Swift Laboratories Limited
2015-10-16,35.599998474121094,36.400001525878906,34.900001525878906,35.29999923706055,35.29999923706055,145056,Ind-Swift Laboratories Limited
2015-10-19,35.349998474121094,36.79999923706055,35.099998474121094,35.5,35.5,135117,Ind-Swift Laboratories Limited
2015-10-20,35.54999923706055,37.400001525878906,35.099998474121094,36.20000076293945,36.20000076293945,188691,Ind-Swift Laboratories Limited
2015-10-21,36.45000076293945,37.20000076293945,35.5,35.79999923706055,35.79999923706055,236682,Ind-Swift Laboratories Limited
2015-10-23,35.79999923706055,36.79999923706055,33.54999923706055,34.5,34.5,198650,Ind-Swift Laboratories Limited
2015-10-26,34.900001525878906,34.900001525878906,33.29999923706055,33.75,33.75,272122,Ind-Swift Laboratories Limited
2015-10-27,33.25,34.5,33.0,33.150001525878906,33.150001525878906,111035,Ind-Swift Laboratories Limited
2015-10-28,33.150001525878906,33.5,32.25,32.54999923706055,32.54999923706055,115678,Ind-Swift Laboratories Limited
2015-10-29,32.95000076293945,33.650001525878906,32.29999923706055,32.5,32.5,114902,Ind-Swift Laboratories Limited
2015-10-30,32.70000076293945,33.150001525878906,30.700000762939453,31.299999237060547,31.299999237060547,138925,Ind-Swift Laboratories Limited
2015-11-02,31.25,31.549999237060547,29.0,30.100000381469727,30.100000381469727,149016,Ind-Swift Laboratories Limited
2015-11-03,30.75,31.75,30.64999961853028,30.950000762939453,30.950000762939453,132339,Ind-Swift Laboratories Limited
2015-11-04,31.100000381469727,31.64999961853028,29.549999237060547,30.350000381469727,30.350000381469727,174358,Ind-Swift Laboratories Limited
2015-11-05,30.0,30.25,29.0,29.200000762939453,29.200000762939453,105368,Ind-Swift Laboratories Limited
2015-11-06,29.5,29.75,26.89999961853028,27.0,27.0,240852,Ind-Swift Laboratories Limited
2015-11-09,27.0,28.700000762939453,26.25,27.64999961853028,27.64999961853028,169931,Ind-Swift Laboratories Limited
2015-11-10,27.450000762939453,28.25,27.14999961853028,27.75,27.75,98867,Ind-Swift Laboratories Limited
2015-11-13,28.39999961853028,30.850000381469727,27.350000381469727,30.0,30.0,116182,Ind-Swift Laboratories Limited
2015-11-16,30.049999237060547,31.450000762939453,30.0,30.25,30.25,122981,Ind-Swift Laboratories Limited
2015-11-17,30.5,30.64999961853028,29.700000762939453,29.850000381469727,29.850000381469727,83945,Ind-Swift Laboratories Limited
2015-11-18,30.350000381469727,30.600000381469727,29.200000762939453,29.450000762939453,29.450000762939453,40883,Ind-Swift Laboratories Limited
2015-11-19,29.25,30.0,29.25,29.39999961853028,29.39999961853028,62603,Ind-Swift Laboratories Limited
2015-11-20,29.450000762939453,29.89999961853028,28.700000762939453,29.100000381469727,29.100000381469727,73698,Ind-Swift Laboratories Limited
2015-11-23,29.100000381469727,32.5,28.950000762939453,31.049999237060547,31.049999237060547,334887,Ind-Swift Laboratories Limited
2015-11-24,31.850000381469727,35.25,31.25,33.70000076293945,33.70000076293945,415898,Ind-Swift Laboratories Limited
2015-11-26,34.45000076293945,35.849998474121094,32.5,33.20000076293945,33.20000076293945,208124,Ind-Swift Laboratories Limited
2015-11-27,33.29999923706055,33.599998474121094,30.350000381469727,30.950000762939453,30.950000762939453,347195,Ind-Swift Laboratories Limited
2015-11-30,31.89999961853028,32.5,31.549999237060547,32.45000076293945,32.45000076293945,122420,Ind-Swift Laboratories Limited
2015-12-01,32.5,37.34999847412109,32.099998474121094,36.25,36.25,653310,Ind-Swift Laboratories Limited
2015-12-02,36.20000076293945,36.95000076293945,34.70000076293945,35.20000076293945,35.20000076293945,219501,Ind-Swift Laboratories Limited
2015-12-03,35.29999923706055,36.34999847412109,34.79999923706055,35.150001525878906,35.150001525878906,166424,Ind-Swift Laboratories Limited
2015-12-04,34.150001525878906,36.0,33.650001525878906,34.25,34.25,159853,Ind-Swift Laboratories Limited
2015-12-07,34.25,35.29999923706055,33.70000076293945,34.099998474121094,34.099998474121094,68791,Ind-Swift Laboratories Limited
2015-12-08,34.29999923706055,35.29999923706055,31.200000762939453,32.04999923706055,32.04999923706055,242673,Ind-Swift Laboratories Limited
2015-12-09,32.75,32.75,30.39999961853028,30.700000762939453,30.700000762939453,125038,Ind-Swift Laboratories Limited
2015-12-10,31.75,32.400001525878906,30.700000762939453,31.850000381469727,31.850000381469727,59550,Ind-Swift Laboratories Limited
2015-12-11,32.0,33.20000076293945,30.850000381469727,31.14999961853028,31.14999961853028,89614,Ind-Swift Laboratories Limited
2015-12-14,31.0,32.650001525878906,31.0,32.04999923706055,32.04999923706055,91131,Ind-Swift Laboratories Limited
2015-12-15,31.75,32.5,31.600000381469727,31.75,31.75,62722,Ind-Swift Laboratories Limited
2015-12-16,31.700000762939453,34.29999923706055,31.700000762939453,32.20000076293945,32.20000076293945,148539,Ind-Swift Laboratories Limited
2015-12-17,32.5,32.900001525878906,31.89999961853028,32.650001525878906,32.650001525878906,70000,Ind-Swift Laboratories Limited
2015-12-18,32.5,33.0,32.04999923706055,32.150001525878906,32.150001525878906,92719,Ind-Swift Laboratories Limited
2015-12-21,32.20000076293945,32.79999923706055,31.75,32.0,32.0,122624,Ind-Swift Laboratories Limited
2015-12-22,32.54999923706055,34.400001525878906,32.20000076293945,33.599998474121094,33.599998474121094,219997,Ind-Swift Laboratories Limited
2015-12-23,33.75,36.0,33.75,34.349998474121094,34.349998474121094,193892,Ind-Swift Laboratories Limited
2015-12-24,34.650001525878906,36.09999847412109,33.79999923706055,34.150001525878906,34.150001525878906,203058,Ind-Swift Laboratories Limited
2015-12-28,34.70000076293945,36.400001525878906,34.29999923706055,35.900001525878906,35.900001525878906,224999,Ind-Swift Laboratories Limited
2015-12-29,36.25,37.59999847412109,36.25,36.5,36.5,188154,Ind-Swift Laboratories Limited
2015-12-30,36.150001525878906,37.79999923706055,36.150001525878906,36.70000076293945,36.70000076293945,133185,Ind-Swift Laboratories Limited
2015-12-31,37.09999847412109,37.79999923706055,36.70000076293945,37.09999847412109,37.09999847412109,154504,Ind-Swift Laboratories Limited
2016-01-01,37.0,38.79999923706055,36.79999923706055,37.900001525878906,37.900001525878906,220710,Ind-Swift Laboratories Limited
2016-01-04,38.0,41.79999923706055,38.0,39.54999923706055,39.54999923706055,399715,Ind-Swift Laboratories Limited
2016-01-05,40.59999847412109,40.900001525878906,39.5,39.900001525878906,39.900001525878906,179592,Ind-Swift Laboratories Limited
2016-01-06,40.5,43.84999847412109,40.0,41.95000076293945,41.95000076293945,627501,Ind-Swift Laboratories Limited
2016-01-07,41.04999923706055,41.45000076293945,38.59999847412109,39.25,39.25,391865,Ind-Swift Laboratories Limited
2016-01-08,40.59999847412109,46.79999923706055,40.59999847412109,44.25,44.25,1298936,Ind-Swift Laboratories Limited
2016-01-11,44.45000076293945,51.84999847412109,43.59999847412109,50.59999847412109,50.59999847412109,1802910,Ind-Swift Laboratories Limited
2016-01-12,51.29999923706055,56.20000076293945,51.29999923706055,53.84999847412109,53.84999847412109,2146044,Ind-Swift Laboratories Limited
2016-01-13,55.150001525878906,55.79999923706055,48.5,48.5,48.5,1161806,Ind-Swift Laboratories Limited
2016-01-14,45.34999847412109,47.79999923706055,43.650001525878906,43.84999847412109,43.84999847412109,593331,Ind-Swift Laboratories Limited
2016-01-15,44.0,46.70000076293945,39.5,39.900001525878906,39.900001525878906,365279,Ind-Swift Laboratories Limited
2016-01-18,39.0,41.29999923706055,37.95000076293945,37.95000076293945,37.95000076293945,219439,Ind-Swift Laboratories Limited
2016-01-19,39.70000076293945,39.70000076293945,36.09999847412109,37.95000076293945,37.95000076293945,338832,Ind-Swift Laboratories Limited
2016-01-20,36.400001525878906,37.75,36.09999847412109,36.09999847412109,36.09999847412109,96380,Ind-Swift Laboratories Limited
2016-01-21,36.5,36.95000076293945,34.400001525878906,34.900001525878906,34.900001525878906,92098,Ind-Swift Laboratories Limited
2016-01-22,34.599998474121094,36.54999923706055,34.04999923706055,35.849998474121094,35.849998474121094,86263,Ind-Swift Laboratories Limited
2016-01-25,36.900001525878906,37.59999847412109,36.59999847412109,37.59999847412109,37.59999847412109,82169,Ind-Swift Laboratories Limited
2016-01-27,39.400001525878906,39.45000076293945,39.09999847412109,39.45000076293945,39.45000076293945,21019,Ind-Swift Laboratories Limited
2016-01-28,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,10255,Ind-Swift Laboratories Limited
2016-01-29,43.45000076293945,43.45000076293945,43.0,43.45000076293945,43.45000076293945,105173,Ind-Swift Laboratories Limited
2016-02-01,45.5,45.59999847412109,41.650001525878906,42.54999923706055,42.54999923706055,307410,Ind-Swift Laboratories Limited
2016-02-02,43.0,43.0,40.5,41.25,41.25,54922,Ind-Swift Laboratories Limited
2016-02-03,39.70000076293945,41.0,39.5,40.34999847412109,40.34999847412109,65141,Ind-Swift Laboratories Limited
2016-02-04,41.0,42.34999847412109,38.75,40.04999923706055,40.04999923706055,102948,Ind-Swift Laboratories Limited
2016-02-05,40.59999847412109,41.84999847412109,39.5,41.20000076293945,41.20000076293945,87439,Ind-Swift Laboratories Limited
2016-02-08,41.09999847412109,44.70000076293945,41.09999847412109,43.5,43.5,72879,Ind-Swift Laboratories Limited
2016-02-09,42.5,44.5,42.0,43.45000076293945,43.45000076293945,49062,Ind-Swift Laboratories Limited
2016-02-10,43.54999923706055,43.54999923706055,39.150001525878906,39.54999923706055,39.54999923706055,126262,Ind-Swift Laboratories Limited
2016-02-11,39.79999923706055,40.5,36.54999923706055,37.09999847412109,37.09999847412109,144783,Ind-Swift Laboratories Limited
2016-02-12,37.09999847412109,38.84999847412109,36.09999847412109,37.75,37.75,107436,Ind-Swift Laboratories Limited
2016-02-15,38.5,40.75,38.5,40.150001525878906,40.150001525878906,46127,Ind-Swift Laboratories Limited
2016-02-16,42.5,42.5,37.0,37.54999923706055,37.54999923706055,70258,Ind-Swift Laboratories Limited
2016-02-17,39.0,39.0,35.70000076293945,38.25,38.25,66902,Ind-Swift Laboratories Limited
2016-02-18,39.0,39.900001525878906,37.25,37.84999847412109,37.84999847412109,27036,Ind-Swift Laboratories Limited
2016-02-19,37.84999847412109,38.84999847412109,37.04999923706055,37.34999847412109,37.34999847412109,25545,Ind-Swift Laboratories Limited
2016-02-22,38.79999923706055,38.79999923706055,36.09999847412109,36.70000076293945,36.70000076293945,32123,Ind-Swift Laboratories Limited
2016-02-23,37.400001525878906,37.70000076293945,35.70000076293945,36.150001525878906,36.150001525878906,97849,Ind-Swift Laboratories Limited
2016-02-24,36.70000076293945,38.650001525878906,35.400001525878906,37.45000076293945,37.45000076293945,98841,Ind-Swift Laboratories Limited
2016-02-25,37.0,38.400001525878906,35.900001525878906,36.400001525878906,36.400001525878906,30911,Ind-Swift Laboratories Limited
2016-02-26,37.25,37.70000076293945,35.0,35.900001525878906,35.900001525878906,64043,Ind-Swift Laboratories Limited
2016-02-29,35.20000076293945,37.0,35.0,35.75,35.75,64414,Ind-Swift Laboratories Limited
2016-03-01,36.70000076293945,39.0,35.29999923706055,38.79999923706055,38.79999923706055,62819,Ind-Swift Laboratories Limited
2016-03-02,39.0,41.900001525878906,38.5,38.900001525878906,38.900001525878906,35815,Ind-Swift Laboratories Limited
2016-03-03,38.900001525878906,40.900001525878906,38.0,39.5,39.5,44769,Ind-Swift Laboratories Limited
2016-03-04,39.0,40.79999923706055,38.54999923706055,39.79999923706055,39.79999923706055,42205,Ind-Swift Laboratories Limited
2016-03-08,39.29999923706055,42.900001525878906,39.29999923706055,41.34999847412109,41.34999847412109,106276,Ind-Swift Laboratories Limited
2016-03-09,41.25,49.0,40.150001525878906,48.04999923706055,48.04999923706055,337404,Ind-Swift Laboratories Limited
2016-03-10,48.900001525878906,52.75,48.79999923706055,50.400001525878906,50.400001525878906,389306,Ind-Swift Laboratories Limited
2016-03-11,50.59999847412109,52.79999923706055,46.5,49.25,49.25,248439,Ind-Swift Laboratories Limited
2016-03-14,49.95000076293945,51.0,48.400001525878906,49.5,49.5,109447,Ind-Swift Laboratories Limited
2016-03-15,49.400001525878906,49.84999847412109,47.0,47.29999923706055,47.29999923706055,53885,Ind-Swift Laboratories Limited
2016-03-16,48.0,49.400001525878906,45.20000076293945,46.400001525878906,46.400001525878906,46534,Ind-Swift Laboratories Limited
2016-03-17,47.84999847412109,47.95000076293945,44.650001525878906,45.70000076293945,45.70000076293945,82153,Ind-Swift Laboratories Limited
2016-03-18,46.0,46.70000076293945,43.400001525878906,43.79999923706055,43.79999923706055,76280,Ind-Swift Laboratories Limited
2016-03-21,44.20000076293945,48.79999923706055,43.59999847412109,47.20000076293945,47.20000076293945,91944,Ind-Swift Laboratories Limited
2016-03-22,47.20000076293945,47.84999847412109,46.04999923706055,47.150001525878906,47.150001525878906,79166,Ind-Swift Laboratories Limited
2016-03-23,46.650001525878906,48.400001525878906,46.54999923706055,47.04999923706055,47.04999923706055,45726,Ind-Swift Laboratories Limited
2016-03-28,48.400001525878906,48.400001525878906,44.29999923706055,45.650001525878906,45.650001525878906,84883,Ind-Swift Laboratories Limited
2016-03-29,46.0,46.79999923706055,40.5,42.59999847412109,42.59999847412109,258484,Ind-Swift Laboratories Limited
2016-03-30,43.95000076293945,48.79999923706055,42.70000076293945,46.95000076293945,46.95000076293945,137546,Ind-Swift Laboratories Limited
2016-03-31,47.400001525878906,48.0,45.650001525878906,46.150001525878906,46.150001525878906,49045,Ind-Swift Laboratories Limited
2016-04-01,45.5,46.95000076293945,45.29999923706055,46.5,46.5,23957,Ind-Swift Laboratories Limited
2016-04-04,46.79999923706055,47.95000076293945,46.20000076293945,46.5,46.5,57124,Ind-Swift Laboratories Limited
2016-04-05,45.95000076293945,46.79999923706055,44.45000076293945,44.75,44.75,105839,Ind-Swift Laboratories Limited
2016-04-06,45.650001525878906,46.84999847412109,44.900001525878906,45.59999847412109,45.59999847412109,37858,Ind-Swift Laboratories Limited
2016-04-07,46.54999923706055,46.54999923706055,44.5,44.84999847412109,44.84999847412109,63032,Ind-Swift Laboratories Limited
2016-04-08,45.900001525878906,45.900001525878906,43.79999923706055,44.29999923706055,44.29999923706055,62311,Ind-Swift Laboratories Limited
2016-04-11,44.29999923706055,45.70000076293945,44.29999923706055,44.84999847412109,44.84999847412109,53705,Ind-Swift Laboratories Limited
2016-04-12,44.0,46.79999923706055,43.79999923706055,46.25,46.25,91005,Ind-Swift Laboratories Limited
2016-04-13,47.34999847412109,47.34999847412109,44.75,45.09999847412109,45.09999847412109,76187,Ind-Swift Laboratories Limited
2016-04-18,45.45000076293945,46.400001525878906,44.0,44.09999847412109,44.09999847412109,69428,Ind-Swift Laboratories Limited
2016-04-20,45.25,45.400001525878906,43.5,44.09999847412109,44.09999847412109,69473,Ind-Swift Laboratories Limited
2016-04-21,43.34999847412109,44.95000076293945,43.04999923706055,43.45000076293945,43.45000076293945,81652,Ind-Swift Laboratories Limited
2016-04-22,42.54999923706055,45.84999847412109,42.34999847412109,43.650001525878906,43.650001525878906,63179,Ind-Swift Laboratories Limited
2016-04-25,42.34999847412109,44.59999847412109,42.09999847412109,42.400001525878906,42.400001525878906,53138,Ind-Swift Laboratories Limited
2016-04-26,42.54999923706055,43.900001525878906,42.150001525878906,42.79999923706055,42.79999923706055,77956,Ind-Swift Laboratories Limited
2016-04-27,43.900001525878906,43.95000076293945,40.0,42.25,42.25,94168,Ind-Swift Laboratories Limited
2016-04-28,42.0,43.650001525878906,42.0,42.54999923706055,42.54999923706055,81632,Ind-Swift Laboratories Limited
2016-04-29,42.45000076293945,43.25,40.59999847412109,41.04999923706055,41.04999923706055,115291,Ind-Swift Laboratories Limited
2016-05-02,40.5,42.20000076293945,39.5,41.0,41.0,76050,Ind-Swift Laboratories Limited
