Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-07-26,121.0500030517578,121.8000030517578,112.0,115.4000015258789,115.4000015258789,72030,Navkar Corporation Limited
2018-07-27,116.9000015258789,122.9000015258789,116.5,121.8000030517578,121.8000030517578,119020,Navkar Corporation Limited
2018-07-30,122.9000015258789,140.0,121.25,134.0500030517578,134.0500030517578,627376,Navkar Corporation Limited
2018-07-31,134.0,134.0,128.75,131.5,131.5,91051,Navkar Corporation Limited
2018-08-01,132.60000610351562,136.0,130.10000610351562,133.39999389648438,133.39999389648438,84713,Navkar Corporation Limited
2018-08-02,133.0,133.0,130.0,131.5,131.5,28879,Navkar Corporation Limited
2018-08-03,136.0,141.6999969482422,133.0,133.89999389648438,133.89999389648438,301067,Navkar Corporation Limited
2018-08-06,138.0,138.0,129.0,129.89999389648438,129.89999389648438,115785,Navkar Corporation Limited
2018-08-07,131.0,132.75,128.5,130.5500030517578,130.5500030517578,49157,Navkar Corporation Limited
2018-08-08,130.64999389648438,132.3000030517578,128.0,128.39999389648438,128.39999389648438,49612,Navkar Corporation Limited
2018-08-09,129.5,132.60000610351562,129.3000030517578,130.10000610351562,130.10000610351562,124108,Navkar Corporation Limited
2018-08-10,130.89999389648438,132.0,128.5,128.9499969482422,128.9499969482422,51868,Navkar Corporation Limited
2018-08-13,128.0500030517578,129.14999389648438,126.0,126.4499969482422,126.4499969482422,30153,Navkar Corporation Limited
2018-08-14,126.4499969482422,131.60000610351562,125.5500030517578,127.0,127.0,254804,Navkar Corporation Limited
2018-08-16,126.9000015258789,126.9499969482422,122.0,122.8000030517578,122.8000030517578,85572,Navkar Corporation Limited
2018-08-17,123.3000030517578,124.8499984741211,122.0,122.4000015258789,122.4000015258789,59010,Navkar Corporation Limited
2018-08-20,123.5500030517578,124.5999984741211,122.5,122.75,122.75,251550,Navkar Corporation Limited
2018-08-21,123.0999984741211,124.6500015258789,122.5999984741211,122.8499984741211,122.8499984741211,74610,Navkar Corporation Limited
2018-08-23,124.0,124.0,120.0,120.6500015258789,120.6500015258789,87428,Navkar Corporation Limited
2018-08-24,120.25,121.1999969482422,119.6500015258789,119.8499984741211,119.8499984741211,132858,Navkar Corporation Limited
2018-08-27,121.0,123.0,120.0,120.5500030517578,120.5500030517578,68212,Navkar Corporation Limited
2018-08-28,121.0,121.0500030517578,117.5999984741211,118.75,118.75,97120,Navkar Corporation Limited
2018-08-29,118.8000030517578,121.0,118.0,120.0,120.0,58496,Navkar Corporation Limited
2018-08-30,120.0999984741211,121.0,116.5999984741211,117.0500030517578,117.0500030517578,103838,Navkar Corporation Limited
2018-08-31,117.4499969482422,118.0,114.8000030517578,115.0,115.0,125465,Navkar Corporation Limited
2018-09-03,115.0500030517578,116.6999969482422,113.5,113.8000030517578,113.8000030517578,100977,Navkar Corporation Limited
2018-09-04,114.8000030517578,114.8000030517578,111.5,111.6500015258789,111.6500015258789,92963,Navkar Corporation Limited
2018-09-05,111.8499984741211,112.4499969482422,110.6500015258789,112.0,112.0,172246,Navkar Corporation Limited
2018-09-06,112.0999984741211,112.9499969482422,109.3000030517578,110.5,110.5,78851,Navkar Corporation Limited
2018-09-07,110.1500015258789,110.6999969482422,105.6500015258789,108.1999969482422,108.1999969482422,134049,Navkar Corporation Limited
2018-09-10,109.0,113.0,108.1500015258789,109.3000030517578,109.3000030517578,114148,Navkar Corporation Limited
2018-09-11,110.3000030517578,110.3000030517578,105.8000030517578,106.6999969482422,106.6999969482422,78437,Navkar Corporation Limited
2018-09-12,107.75,108.0,103.5,104.5999984741211,104.5999984741211,63873,Navkar Corporation Limited
2018-09-14,106.0,107.4000015258789,105.0,106.5,106.5,32908,Navkar Corporation Limited
2018-09-17,106.9499969482422,106.9499969482422,104.25,105.25,105.25,36403,Navkar Corporation Limited
2018-09-18,106.1999969482422,106.1999969482422,102.4000015258789,102.8000030517578,102.8000030517578,100241,Navkar Corporation Limited
2018-09-19,103.0,103.0,99.3000030517578,100.4499969482422,100.4499969482422,90745,Navkar Corporation Limited
2018-09-21,100.5999984741211,104.0,96.5,103.0500030517578,103.0500030517578,294053,Navkar Corporation Limited
2018-09-24,103.8000030517578,103.8000030517578,97.3000030517578,97.8000030517578,97.8000030517578,76335,Navkar Corporation Limited
2018-09-25,98.75,98.75,94.0,95.6500015258789,95.6500015258789,74762,Navkar Corporation Limited
2018-09-26,96.4499969482422,96.9499969482422,93.3499984741211,93.9499969482422,93.9499969482422,67465,Navkar Corporation Limited
2018-09-27,93.9499969482422,94.75,88.5,89.19999694824219,89.19999694824219,92120,Navkar Corporation Limited
2018-09-28,89.80000305175781,89.80000305175781,83.55000305175781,84.4000015258789,84.4000015258789,118481,Navkar Corporation Limited
2018-10-01,85.0,85.9000015258789,79.5999984741211,81.0,81.0,163357,Navkar Corporation Limited
2018-10-03,81.69999694824219,85.9000015258789,79.69999694824219,80.4000015258789,80.4000015258789,144056,Navkar Corporation Limited
2018-10-04,79.5,80.4000015258789,78.0,78.0,78.0,4142209,Navkar Corporation Limited
2018-10-05,80.0,80.0,75.25,76.75,76.75,457725,Navkar Corporation Limited
2018-10-08,79.0,79.0,75.5,76.25,76.25,327081,Navkar Corporation Limited
2018-10-09,77.0,77.94999694824219,71.19999694824219,72.80000305175781,72.80000305175781,100588,Navkar Corporation Limited
2018-10-10,72.0,78.8499984741211,72.0,77.94999694824219,77.94999694824219,205272,Navkar Corporation Limited
2018-10-11,76.0,77.8499984741211,74.0,76.80000305175781,76.80000305175781,51605,Navkar Corporation Limited
2018-10-12,77.9000015258789,89.44999694824219,77.55000305175781,87.5,87.5,427809,Navkar Corporation Limited
2018-10-15,88.19999694824219,93.0,84.80000305175781,91.75,91.75,181312,Navkar Corporation Limited
2018-10-16,92.5999984741211,92.9499969482422,85.69999694824219,86.4000015258789,86.4000015258789,224664,Navkar Corporation Limited
2018-10-17,87.0,88.9000015258789,83.4000015258789,83.9000015258789,83.9000015258789,104928,Navkar Corporation Limited
2018-10-19,82.0,82.3499984741211,80.4000015258789,81.4000015258789,81.4000015258789,75056,Navkar Corporation Limited
2018-10-22,82.94999694824219,82.94999694824219,75.69999694824219,76.69999694824219,76.69999694824219,76626,Navkar Corporation Limited
2018-10-23,75.94999694824219,78.9000015258789,73.80000305175781,74.55000305175781,74.55000305175781,100388,Navkar Corporation Limited
2018-10-24,75.25,78.4000015258789,74.5,75.30000305175781,75.30000305175781,80621,Navkar Corporation Limited
2018-10-25,74.0,74.0,69.0,69.9000015258789,69.9000015258789,281210,Navkar Corporation Limited
2018-10-26,70.5,70.5,67.0,67.44999694824219,67.44999694824219,139059,Navkar Corporation Limited
2018-10-29,68.5999984741211,70.5,67.0999984741211,69.3499984741211,69.3499984741211,256103,Navkar Corporation Limited
2018-10-30,69.05000305175781,71.9000015258789,66.6500015258789,67.44999694824219,67.44999694824219,483702,Navkar Corporation Limited
2018-10-31,66.5,67.5,65.05000305175781,66.55000305175781,66.55000305175781,191874,Navkar Corporation Limited
2018-11-01,67.1500015258789,69.4000015258789,65.80000305175781,66.44999694824219,66.44999694824219,160042,Navkar Corporation Limited
2018-11-02,67.05000305175781,69.80000305175781,66.0999984741211,66.55000305175781,66.55000305175781,274083,Navkar Corporation Limited
2018-11-05,67.0999984741211,67.80000305175781,64.75,65.3499984741211,65.3499984741211,187181,Navkar Corporation Limited
2018-11-06,65.8499984741211,65.8499984741211,64.3499984741211,64.75,64.75,149562,Navkar Corporation Limited
2018-11-07,65.55000305175781,67.4000015258789,65.19999694824219,67.05000305175781,67.05000305175781,48618,Navkar Corporation Limited
2018-11-09,67.05000305175781,67.30000305175781,64.30000305175781,64.80000305175781,64.80000305175781,164632,Navkar Corporation Limited
2018-11-12,65.19999694824219,65.44999694824219,63.150001525878906,63.34999847412109,63.34999847412109,191889,Navkar Corporation Limited
2018-11-13,63.400001525878906,63.45000076293945,61.59999847412109,62.04999923706055,62.04999923706055,147211,Navkar Corporation Limited
2018-11-14,64.44999694824219,64.44999694824219,61.09999847412109,61.34999847412109,61.34999847412109,153282,Navkar Corporation Limited
2018-11-15,61.79999923706055,64.19999694824219,58.150001525878906,63.04999923706055,63.04999923706055,435317,Navkar Corporation Limited
2018-11-16,63.29999923706055,65.5,61.0,61.84999847412109,61.84999847412109,431169,Navkar Corporation Limited
2018-11-19,62.04999923706055,63.75,62.0,63.0,63.0,143202,Navkar Corporation Limited
2018-11-20,62.04999923706055,63.29999923706055,61.650001525878906,61.900001525878906,61.900001525878906,81924,Navkar Corporation Limited
2018-11-21,62.150001525878906,63.84999847412109,61.900001525878906,62.54999923706055,62.54999923706055,162507,Navkar Corporation Limited
2018-11-22,63.20000076293945,63.29999923706055,61.34999847412109,61.84999847412109,61.84999847412109,78094,Navkar Corporation Limited
2018-11-26,61.84999847412109,62.75,60.59999847412109,61.75,61.75,672674,Navkar Corporation Limited
2018-11-27,62.0,62.400001525878906,61.0,61.54999923706055,61.54999923706055,45518,Navkar Corporation Limited
2018-11-28,62.0,62.0,59.84999847412109,60.20000076293945,60.20000076293945,63237,Navkar Corporation Limited
2018-11-29,60.20000076293945,62.25,58.45000076293945,60.650001525878906,60.650001525878906,133266,Navkar Corporation Limited
2018-11-30,61.400001525878906,61.400001525878906,59.20000076293945,60.09999847412109,60.09999847412109,59980,Navkar Corporation Limited
2018-12-03,60.0,60.95000076293945,59.5,60.54999923706055,60.54999923706055,46894,Navkar Corporation Limited
2018-12-04,60.25,60.25,58.95000076293945,59.09999847412109,59.09999847412109,79880,Navkar Corporation Limited
2018-12-05,59.0,59.5,55.5,55.84999847412109,55.84999847412109,231019,Navkar Corporation Limited
2018-12-06,55.70000076293945,55.70000076293945,50.25,50.75,50.75,468961,Navkar Corporation Limited
2018-12-07,51.25,52.29999923706055,41.25,44.04999923706055,44.04999923706055,3149642,Navkar Corporation Limited
2018-12-10,44.79999923706055,45.900001525878906,41.54999923706055,44.84999847412109,44.84999847412109,1006169,Navkar Corporation Limited
2018-12-11,43.5,45.59999847412109,42.75,44.79999923706055,44.79999923706055,350279,Navkar Corporation Limited
2018-12-12,45.20000076293945,48.150001525878906,45.0,47.20000076293945,47.20000076293945,457102,Navkar Corporation Limited
2018-12-13,47.25,48.400001525878906,45.400001525878906,46.0,46.0,287894,Navkar Corporation Limited
2018-12-14,45.900001525878906,48.45000076293945,45.09999847412109,45.900001525878906,45.900001525878906,443054,Navkar Corporation Limited
2018-12-17,46.29999923706055,46.29999923706055,44.70000076293945,44.84999847412109,44.84999847412109,192136,Navkar Corporation Limited
2018-12-18,44.59999847412109,45.09999847412109,41.650001525878906,42.09999847412109,42.09999847412109,540199,Navkar Corporation Limited
2018-12-19,42.54999923706055,50.5,42.150001525878906,50.5,50.5,2452398,Navkar Corporation Limited
2018-12-20,51.5,59.20000076293945,49.54999923706055,58.150001525878906,58.150001525878906,3200933,Navkar Corporation Limited
2018-12-21,59.04999923706055,64.5,58.150001525878906,61.650001525878906,61.650001525878906,2730926,Navkar Corporation Limited
2018-12-24,63.04999923706055,65.0,58.75,60.150001525878906,60.150001525878906,1462901,Navkar Corporation Limited
2018-12-26,60.150001525878906,60.25,56.0,56.59999847412109,56.59999847412109,627538,Navkar Corporation Limited
2018-12-27,56.70000076293945,58.5,55.09999847412109,55.59999847412109,55.59999847412109,340812,Navkar Corporation Limited
2018-12-28,55.650001525878906,57.150001525878906,55.5,55.75,55.75,219412,Navkar Corporation Limited
2018-12-31,56.20000076293945,60.95000076293945,54.59999847412109,56.70000076293945,56.70000076293945,1137154,Navkar Corporation Limited
2019-01-01,57.20000076293945,58.79999923706055,56.29999923706055,56.900001525878906,56.900001525878906,264308,Navkar Corporation Limited
2019-01-02,56.5,56.95000076293945,55.20000076293945,55.650001525878906,55.650001525878906,189046,Navkar Corporation Limited
2019-01-03,55.95000076293945,56.09999847412109,54.04999923706055,54.25,54.25,153217,Navkar Corporation Limited
2019-01-04,54.70000076293945,54.95000076293945,53.0,53.59999847412109,53.59999847412109,161801,Navkar Corporation Limited
2019-01-07,54.09999847412109,54.79999923706055,52.0,53.04999923706055,53.04999923706055,143560,Navkar Corporation Limited
2019-01-08,53.45000076293945,53.45000076293945,51.0,51.20000076293945,51.20000076293945,191069,Navkar Corporation Limited
2019-01-09,51.95000076293945,52.20000076293945,49.79999923706055,50.59999847412109,50.59999847412109,183589,Navkar Corporation Limited
2019-01-10,51.0,51.0,50.0,50.20000076293945,50.20000076293945,120433,Navkar Corporation Limited
2019-01-11,51.34999847412109,54.650001525878906,50.29999923706055,52.59999847412109,52.59999847412109,752977,Navkar Corporation Limited
2019-01-14,54.79999923706055,56.0,52.5,52.900001525878906,52.900001525878906,292025,Navkar Corporation Limited
2019-01-15,52.900001525878906,52.900001525878906,42.95000076293945,50.84999847412109,50.84999847412109,303788,Navkar Corporation Limited
2019-01-16,50.79999923706055,52.70000076293945,50.650001525878906,51.34999847412109,51.34999847412109,160856,Navkar Corporation Limited
2019-01-17,50.79999923706055,52.0,50.5,50.79999923706055,50.79999923706055,76303,Navkar Corporation Limited
2019-01-18,51.09999847412109,52.0,47.650001525878906,48.29999923706055,48.29999923706055,176102,Navkar Corporation Limited
2019-01-21,49.34999847412109,49.45000076293945,47.5,48.25,48.25,257353,Navkar Corporation Limited
2019-01-22,48.09999847412109,48.29999923706055,46.0,46.45000076293945,46.45000076293945,135486,Navkar Corporation Limited
2019-01-23,46.400001525878906,46.84999847412109,45.5,46.20000076293945,46.20000076293945,106634,Navkar Corporation Limited
2019-01-24,47.5,51.75,47.0,48.0,48.0,652473,Navkar Corporation Limited
2019-01-25,48.400001525878906,48.400001525878906,45.29999923706055,46.5,46.5,126749,Navkar Corporation Limited
2019-01-28,47.70000076293945,47.70000076293945,44.29999923706055,45.45000076293945,45.45000076293945,150210,Navkar Corporation Limited
2019-01-29,45.5,45.900001525878906,43.400001525878906,44.20000076293945,44.20000076293945,143472,Navkar Corporation Limited
2019-01-30,44.59999847412109,47.75,43.900001525878906,46.54999923706055,46.54999923706055,146651,Navkar Corporation Limited
2019-01-31,47.0,48.0,45.34999847412109,46.150001525878906,46.150001525878906,118265,Navkar Corporation Limited
2019-02-01,46.79999923706055,50.20000076293945,46.0,46.650001525878906,46.650001525878906,337779,Navkar Corporation Limited
2019-02-04,46.75,47.20000076293945,45.20000076293945,45.650001525878906,45.650001525878906,71148,Navkar Corporation Limited
2019-02-05,45.79999923706055,46.34999847412109,43.0,43.70000076293945,43.70000076293945,97133,Navkar Corporation Limited
2019-02-06,45.0,45.0,42.75,43.20000076293945,43.20000076293945,91467,Navkar Corporation Limited
2019-02-07,42.75,43.79999923706055,41.79999923706055,42.650001525878906,42.650001525878906,126308,Navkar Corporation Limited
2019-02-08,42.59999847412109,43.5,41.70000076293945,42.04999923706055,42.04999923706055,204653,Navkar Corporation Limited
2019-02-11,42.0,42.400001525878906,40.900001525878906,41.20000076293945,41.20000076293945,89237,Navkar Corporation Limited
2019-02-12,41.20000076293945,41.70000076293945,39.400001525878906,39.70000076293945,39.70000076293945,222960,Navkar Corporation Limited
2019-02-14,40.75,40.84999847412109,39.5,40.0,40.0,120083,Navkar Corporation Limited
2019-02-15,39.5,40.0,39.20000076293945,39.79999923706055,39.79999923706055,106836,Navkar Corporation Limited
2019-02-18,40.29999923706055,41.150001525878906,38.5,38.70000076293945,38.70000076293945,133012,Navkar Corporation Limited
2019-02-19,38.5,40.29999923706055,37.0,37.150001525878906,37.150001525878906,250759,Navkar Corporation Limited
2019-02-20,38.34999847412109,40.5,37.20000076293945,39.25,39.25,427412,Navkar Corporation Limited
