Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-08-06,198.5500030517578,207.75,198.5500030517578,205.1000061035156,127.2367706298828,12536563,Coal India Limited
2019-08-07,204.1999969482422,209.1000061035156,201.75,206.1000061035156,127.8571548461914,9270695,Coal India Limited
2019-08-08,206.1499938964844,213.3000030517578,204.8500061035156,211.8500061035156,131.42420959472656,8622272,Coal India Limited
2019-08-09,213.8999938964844,214.0,207.0,207.6000061035156,128.78768920898438,7027377,Coal India Limited
2019-08-13,207.8999938964844,211.4499969482422,202.5,203.75,126.39928436279295,6907370,Coal India Limited
2019-08-14,208.5,208.5,195.6499938964844,200.5,124.3831024169922,16687905,Coal India Limited
2019-08-16,200.0,202.8500061035156,199.6999969482422,201.9499969482422,125.2826156616211,12556891,Coal India Limited
2019-08-19,202.6999969482422,203.1000061035156,198.5500030517578,198.9499969482422,123.4215316772461,5848151,Coal India Limited
2019-08-20,199.3999938964844,199.5,194.3999938964844,195.3000030517578,121.15719604492188,7496337,Coal India Limited
2019-08-21,195.0,195.4499969482422,188.1000061035156,188.8000030517578,117.12482452392578,10788976,Coal India Limited
2019-08-22,188.0,188.4499969482422,177.6999969482422,180.8500061035156,112.19292449951172,13370852,Coal India Limited
2019-08-23,180.8500061035156,189.3999938964844,180.1499938964844,188.0,116.62853240966795,11447263,Coal India Limited
2019-08-26,191.0,191.8999938964844,182.5500030517578,188.75,117.0937957763672,8851543,Coal India Limited
2019-08-27,190.0,194.25,189.0,191.8500061035156,119.0169448852539,11357212,Coal India Limited
2019-08-28,189.0,192.6000061035156,184.1999969482422,185.0500030517578,114.79844665527344,10791130,Coal India Limited
2019-08-29,183.3000030517578,190.3000030517578,182.1000061035156,189.0,117.24891662597656,31069292,Coal India Limited
2019-08-30,189.75,190.4499969482422,182.1499938964844,184.75,114.61234283447266,11880019,Coal India Limited
2019-09-03,183.0,185.6999969482422,180.0500030517578,181.0500030517578,112.3169937133789,7054535,Coal India Limited
2019-09-04,181.0500030517578,183.3999938964844,179.10000610351562,182.1499938964844,112.9994125366211,6030798,Coal India Limited
2019-09-05,183.8999938964844,196.3999938964844,183.8000030517578,194.8500061035156,120.87802124023438,29083353,Coal India Limited
2019-09-06,196.1499938964844,199.5,192.8000030517578,198.6000061035156,123.20443725585938,16095238,Coal India Limited
2019-09-09,198.1000061035156,200.1000061035156,196.8000030517578,199.3500061035156,123.66967010498048,5382211,Coal India Limited
2019-09-11,199.8000030517578,203.0,195.5500030517578,196.6999969482422,122.02571868896484,8755389,Coal India Limited
2019-09-12,197.6000061035156,199.1999969482422,195.3999938964844,197.6999969482422,122.64604949951172,6446408,Coal India Limited
2019-09-13,198.6499938964844,199.6000061035156,194.5,198.1999969482422,122.95626831054688,6979583,Coal India Limited
2019-09-16,197.6499938964844,201.1999969482422,196.6000061035156,200.5500030517578,124.41409301757812,3961273,Coal India Limited
2019-09-17,200.6000061035156,200.6000061035156,196.0,197.6000061035156,122.5840072631836,5885854,Coal India Limited
2019-09-18,198.4499969482422,199.1999969482422,191.75,192.3500061035156,119.32713317871094,5488038,Coal India Limited
2019-09-19,191.3000030517578,194.5,189.5,193.4499969482422,120.009521484375,7916117,Coal India Limited
2019-09-20,193.6999969482422,202.3999938964844,188.8500061035156,200.0500030517578,124.10393524169922,30567231,Coal India Limited
2019-09-23,205.5,208.3999938964844,200.5500030517578,202.6999969482422,125.74788665771484,9396444,Coal India Limited
2019-09-24,203.6000061035156,205.6999969482422,197.1000061035156,198.1499938964844,122.92522430419922,9662821,Coal India Limited
2019-09-25,193.0,198.6999969482422,191.1499938964844,192.6000061035156,119.48220825195312,6873148,Coal India Limited
2019-09-26,190.6499938964844,204.8500061035156,189.5500030517578,203.3000030517578,126.12010192871094,20274950,Coal India Limited
2019-09-27,203.3000030517578,204.8000030517578,196.6999969482422,199.3500061035156,123.66967010498048,10240429,Coal India Limited
2019-09-30,197.5,200.75,196.5500030517578,199.8500061035156,123.9798583984375,7578946,Coal India Limited
2019-10-01,200.0,200.6000061035156,190.75,194.1000061035156,120.41276550292967,10416295,Coal India Limited
2019-10-03,193.0,193.0,185.25,186.75,115.8530731201172,12270678,Coal India Limited
2019-10-04,187.6999969482422,189.3500061035156,182.1499938964844,185.8000030517578,115.26373291015624,12238072,Coal India Limited
2019-10-07,186.9499969482422,188.1999969482422,183.0,184.3999938964844,114.3952178955078,6160378,Coal India Limited
2019-10-09,184.8000030517578,186.6999969482422,183.0,185.3500061035156,114.9845733642578,5808768,Coal India Limited
2019-10-10,185.0,185.8999938964844,183.6999969482422,184.5500030517578,114.48826599121094,4047661,Coal India Limited
2019-10-11,185.25,190.25,185.25,189.0500030517578,117.2799072265625,7104915,Coal India Limited
2019-10-14,189.6000061035156,190.8000030517578,187.9499969482422,190.1000061035156,117.9312744140625,6340044,Coal India Limited
2019-10-15,189.0,192.6999969482422,188.0500030517578,191.1499938964844,118.58265686035156,5459056,Coal India Limited
2019-10-16,192.3000030517578,196.1999969482422,191.3500061035156,194.5500030517578,120.69193267822266,7396404,Coal India Limited
2019-10-17,194.0,199.9499969482422,192.8999938964844,199.3999938964844,123.70068359375,6611768,Coal India Limited
2019-10-18,198.8000030517578,206.5,197.75,205.9499969482422,127.76406860351562,12709671,Coal India Limited
2019-10-22,206.0,209.9499969482422,203.3000030517578,208.8000030517578,129.53208923339844,9795154,Coal India Limited
2019-10-23,209.3999938964844,211.6999969482422,206.5500030517578,208.8000030517578,129.53208923339844,7137614,Coal India Limited
2019-10-24,210.0,210.0,204.3999938964844,205.1999969482422,127.29879760742188,8470734,Coal India Limited
2019-10-25,206.6000061035156,206.9499969482422,203.0,205.8500061035156,127.70203399658205,5368529,Coal India Limited
2019-10-27,206.6999969482422,208.8000030517578,201.5500030517578,202.8500061035156,125.8409423828125,755584,Coal India Limited
2019-10-29,204.0,210.4499969482422,199.6000061035156,209.75,130.12144470214844,6925785,Coal India Limited
2019-10-30,210.75,210.9499969482422,205.6000061035156,206.25,127.95018768310548,4487164,Coal India Limited
2019-10-31,207.0,209.0,206.0,207.5500030517578,128.7566375732422,6655719,Coal India Limited
2019-11-01,205.0,208.0,201.8500061035156,207.1000061035156,128.47750854492188,7118433,Coal India Limited
2019-11-04,206.0,215.6000061035156,205.8000030517578,215.0,133.37835693359375,8489492,Coal India Limited
2019-11-05,217.0,217.5500030517578,209.6000061035156,211.1499938964844,130.98995971679688,12681517,Coal India Limited
2019-11-06,211.3999938964844,214.8500061035156,211.1499938964844,212.3999938964844,131.76541137695312,4344694,Coal India Limited
2019-11-07,213.5,213.75,210.8999938964844,212.5,131.82745361328125,3529240,Coal India Limited
2019-11-08,212.6000061035156,216.0,208.1000061035156,209.25,129.811279296875,6324778,Coal India Limited
2019-11-11,208.9499969482422,210.8000030517578,205.75,209.8500061035156,130.18348693847656,3485203,Coal India Limited
2019-11-13,215.8999938964844,216.0,206.1999969482422,207.25,128.57054138183594,12228149,Coal India Limited
2019-11-14,208.5,208.5,201.75,202.3500061035156,125.53074645996094,4889669,Coal India Limited
2019-11-15,202.9499969482422,204.5,200.5,201.1499938964844,124.78633880615234,4544919,Coal India Limited
2019-11-18,202.0,202.0,198.25,200.3000030517578,124.2590103149414,5894876,Coal India Limited
2019-11-19,200.9499969482422,201.3000030517578,198.25,199.6000061035156,123.82476043701172,3836452,Coal India Limited
2019-11-20,199.8999938964844,204.0,199.4499969482422,203.0500030517578,125.96501159667967,4456738,Coal India Limited
2019-11-21,203.0,203.6499938964844,195.8000030517578,196.6000061035156,121.96366119384766,4650473,Coal India Limited
2019-11-22,196.9499969482422,199.3500061035156,196.3000030517578,199.0,123.45254516601562,4335573,Coal India Limited
2019-11-25,199.1000061035156,201.6499938964844,198.4499969482422,200.6999969482422,124.50714111328124,3884393,Coal India Limited
2019-11-26,201.0,202.1000061035156,196.1999969482422,197.75,122.67707824707033,8027053,Coal India Limited
2019-11-27,197.5,201.6999969482422,196.1999969482422,201.0,124.6932601928711,4378518,Coal India Limited
2019-11-28,200.5500030517578,206.3500061035156,199.8000030517578,205.8500061035156,127.70203399658205,7855291,Coal India Limited
2019-11-29,206.3999938964844,208.8000030517578,203.8500061035156,205.25,127.329833984375,5422867,Coal India Limited
2019-12-02,205.1999969482422,206.3999938964844,202.25,205.8500061035156,127.70203399658205,3284647,Coal India Limited
2019-12-03,206.5,206.6999969482422,204.0,205.6000061035156,127.5469741821289,2619997,Coal India Limited
2019-12-04,204.6000061035156,205.0,201.1499938964844,202.75,125.77891540527344,5343182,Coal India Limited
2019-12-05,202.5,203.1000061035156,195.6499938964844,196.3999938964844,121.839599609375,6745934,Coal India Limited
2019-12-06,196.3999938964844,197.0,190.8999938964844,192.0,119.10999298095705,5644775,Coal India Limited
2019-12-09,191.9499969482422,193.6000061035156,191.0,191.6499938964844,118.89286041259766,3992473,Coal India Limited
2019-12-10,192.0,192.4499969482422,186.5500030517578,187.1999969482422,116.13224029541016,4431410,Coal India Limited
2019-12-11,188.3000030517578,189.3500061035156,185.0,187.1499938964844,116.10120391845705,8520046,Coal India Limited
2019-12-12,188.3000030517578,190.8500061035156,186.25,190.1499938964844,117.96229553222656,8081188,Coal India Limited
2019-12-13,191.6999969482422,196.8999938964844,191.3000030517578,196.25,121.7465362548828,5851149,Coal India Limited
2019-12-16,197.0,197.3000030517578,192.0,192.6000061035156,119.48220825195312,3154315,Coal India Limited
2019-12-17,193.4499969482422,196.5,192.0500030517578,196.1999969482422,121.71552276611328,3652710,Coal India Limited
2019-12-18,195.8500061035156,198.5,194.8000030517578,197.75,122.67707824707033,3623918,Coal India Limited
2019-12-19,197.3999938964844,198.1000061035156,195.25,196.8999938964844,122.14977264404295,2015809,Coal India Limited
2019-12-20,196.8500061035156,202.6999969482422,196.1499938964844,200.8000030517578,124.5692138671875,5806708,Coal India Limited
2019-12-23,200.6000061035156,202.3500061035156,196.3000030517578,197.25,122.36690521240234,6665480,Coal India Limited
2019-12-24,197.8000030517578,199.6999969482422,197.3999938964844,198.9499969482422,123.4215316772461,3113553,Coal India Limited
2019-12-26,198.3999938964844,201.3999938964844,195.1999969482422,197.3000030517578,122.3979263305664,8630191,Coal India Limited
2019-12-27,198.5,205.5,197.6499938964844,203.5,126.2441635131836,5046833,Coal India Limited
2019-12-30,203.5500030517578,206.25,201.1999969482422,205.8000030517578,127.6710205078125,4696784,Coal India Limited
2019-12-31,205.0,212.4499969482422,204.4499969482422,211.3500061035156,131.1140594482422,10534842,Coal India Limited
2020-01-01,211.3500061035156,212.6000061035156,208.3999938964844,211.9499969482422,131.4862518310547,6447592,Coal India Limited
2020-01-02,212.5,212.8000030517578,208.3000030517578,211.1000061035156,130.95896911621094,5958343,Coal India Limited
2020-01-03,210.0,212.6000061035156,207.6999969482422,211.8500061035156,131.42420959472656,6452638,Coal India Limited
2020-01-06,209.9499969482422,209.9499969482422,203.4499969482422,205.6999969482422,127.6089859008789,6853058,Coal India Limited
2020-01-07,206.5,208.1999969482422,204.3500061035156,205.6999969482422,127.6089859008789,5243225,Coal India Limited
2020-01-08,203.0,204.5500030517578,198.1999969482422,200.1999969482422,124.19696807861328,7295998,Coal India Limited
2020-01-09,203.25,203.6999969482422,197.3500061035156,198.0,122.83219146728516,10321169,Coal India Limited
2020-01-10,199.1499938964844,206.5500030517578,198.9499969482422,205.3000030517578,127.36083221435548,13533598,Coal India Limited
2020-01-13,205.3000030517578,212.0,205.0,211.5500030517578,131.23809814453125,9863555,Coal India Limited
2020-01-14,211.1499938964844,213.5,209.75,212.9499969482422,132.1066131591797,5417581,Coal India Limited
2020-01-15,212.6000061035156,214.6000061035156,211.3000030517578,212.4499969482422,131.7964324951172,4863227,Coal India Limited
2020-01-16,212.4499969482422,212.6999969482422,207.1000061035156,210.25,130.431640625,6937929,Coal India Limited
2020-01-17,210.0,210.5500030517578,206.1000061035156,207.8999938964844,128.97377014160156,5985342,Coal India Limited
2020-01-20,208.0,209.8000030517578,200.5,201.1499938964844,124.78633880615234,8110607,Coal India Limited
2020-01-21,201.1499938964844,205.25,201.1499938964844,202.1499938964844,125.40666961669922,6347967,Coal India Limited
2020-01-22,199.1000061035156,199.3999938964844,190.9499969482422,191.8999938964844,119.04792785644533,19096395,Coal India Limited
2020-01-23,192.0500030517578,195.1999969482422,189.8500061035156,190.75,118.33453369140624,16369722,Coal India Limited
2020-01-24,193.0,196.3000030517578,192.1499938964844,193.9499969482422,120.31967163085938,10626281,Coal India Limited
2020-01-27,193.9499969482422,195.0,192.0,193.3500061035156,119.94749450683594,7195361,Coal India Limited
2020-01-28,193.8999938964844,194.25,188.3999938964844,189.1499938964844,117.34196472167967,10274562,Coal India Limited
2020-01-29,191.0,193.0,188.0,191.0500030517578,118.52064514160156,10602818,Coal India Limited
2020-01-30,191.3999938964844,192.3500061035156,187.5,187.9499969482422,116.5975341796875,10859103,Coal India Limited
2020-01-31,188.8000030517578,189.4499969482422,180.0,181.6999969482422,112.72021484375,35281395,Coal India Limited
2020-02-03,174.89999389648438,179.4499969482422,172.14999389648438,178.64999389648438,110.828125,15284598,Coal India Limited
2020-02-04,180.75,183.0,179.75,182.5,113.21653747558594,10043759,Coal India Limited
2020-02-05,184.0,184.0,178.5,179.25,111.20034790039062,9468632,Coal India Limited
2020-02-06,180.1999969482422,181.6000061035156,178.25,179.9499969482422,111.63461303710938,6917941,Coal India Limited
2020-02-07,180.3000030517578,186.0500030517578,178.10000610351562,185.0500030517578,114.79844665527344,13470302,Coal India Limited
2020-02-10,184.8999938964844,185.0,177.64999389648438,178.85000610351562,110.95222473144533,19665611,Coal India Limited
2020-02-11,180.0,181.5,176.25,179.35000610351562,111.26238250732422,16397703,Coal India Limited
2020-02-12,181.0,183.3999938964844,178.1999969482422,180.3000030517578,111.85173797607422,14669421,Coal India Limited
2020-02-13,180.3000030517578,180.9499969482422,175.85000610351562,177.8000030517578,110.3008270263672,11781999,Coal India Limited
2020-02-14,178.0,178.89999389648438,174.1999969482422,174.75,108.40869903564452,15392705,Coal India Limited
2020-02-17,174.75,175.1999969482422,166.8000030517578,167.85000610351562,104.12820434570312,15997350,Coal India Limited
2020-02-18,168.10000610351562,173.9499969482422,165.0,171.85000610351562,106.60963439941406,27643844,Coal India Limited
2020-02-19,176.35000610351562,178.5500030517578,174.25,177.75,110.26979064941406,21092109,Coal India Limited
2020-02-20,177.75,180.25,175.1999969482422,179.35000610351562,111.26238250732422,16776977,Coal India Limited
2020-02-24,178.75,178.89999389648438,173.3000030517578,174.85000610351562,108.47074127197266,9952676,Coal India Limited
