Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-11-20,14.899999618530272,14.949999809265137,13.149999618530272,14.300000190734863,13.416543960571287,3632,Barak Valley Cements Limited
2008-11-21,11.550000190734863,14.5,11.550000190734863,13.800000190734863,12.947433471679688,26302,Barak Valley Cements Limited
2008-11-24,14.0,14.0,13.0,13.600000381469728,12.759790420532228,358,Barak Valley Cements Limited
2008-11-25,14.699999809265137,14.699999809265137,13.399999618530272,13.449999809265137,12.619056701660156,3723,Barak Valley Cements Limited
2008-11-26,13.5,13.899999618530272,13.100000381469728,13.899999618530272,13.041254997253418,670,Barak Valley Cements Limited
2008-11-27,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.041254997253418,0,Barak Valley Cements Limited
2008-11-28,13.899999618530272,13.899999618530272,12.850000381469728,13.5,12.66596794128418,2045,Barak Valley Cements Limited
2008-12-01,14.199999809265137,14.199999809265137,13.25,13.399999618530272,12.572144508361816,6246,Barak Valley Cements Limited
2008-12-02,13.100000381469728,16.0,13.100000381469728,13.399999618530272,12.572144508361816,2359,Barak Valley Cements Limited
2008-12-03,13.5,13.5,13.25,13.300000190734863,12.478323936462402,202,Barak Valley Cements Limited
2008-12-04,13.100000381469728,13.600000381469728,13.100000381469728,13.600000381469728,12.759790420532228,1237,Barak Valley Cements Limited
2008-12-05,13.5,14.449999809265137,13.350000381469728,14.050000190734863,13.181988716125488,14140,Barak Valley Cements Limited
2008-12-08,13.050000190734863,14.25,13.050000190734863,13.699999809265137,12.85361099243164,4217,Barak Valley Cements Limited
2008-12-10,13.25,14.0,13.0,13.350000381469728,12.525235176086426,21713,Barak Valley Cements Limited
2008-12-11,12.600000381469728,13.699999809265137,12.600000381469728,13.699999809265137,12.85361099243164,4810,Barak Valley Cements Limited
2008-12-12,13.550000190734863,14.100000381469728,13.350000381469728,13.949999809265137,13.088167190551758,7427,Barak Valley Cements Limited
2008-12-15,14.0,14.699999809265137,13.75,14.199999809265137,13.322721481323242,14711,Barak Valley Cements Limited
2008-12-16,14.699999809265137,17.0,14.699999809265137,15.300000190734863,14.35476303100586,12951,Barak Valley Cements Limited
2008-12-17,16.0,16.0,13.600000381469728,14.399999618530272,13.51036548614502,24898,Barak Valley Cements Limited
2008-12-18,13.5,14.699999809265137,13.5,14.100000381469728,13.228899955749512,3573,Barak Valley Cements Limited
2008-12-19,14.100000381469728,14.550000190734863,14.100000381469728,14.25,13.369632720947266,3595,Barak Valley Cements Limited
2008-12-22,14.300000190734863,14.5,13.050000190734863,14.100000381469728,13.228899955749512,2818,Barak Valley Cements Limited
2008-12-23,14.050000190734863,14.350000381469728,13.0,13.199999809265137,12.384501457214355,76378,Barak Valley Cements Limited
2008-12-24,13.100000381469728,13.899999618530272,12.899999618530272,13.449999809265137,12.619056701660156,20452,Barak Valley Cements Limited
2008-12-26,13.100000381469728,13.5,13.100000381469728,13.25,12.43141269683838,1100,Barak Valley Cements Limited
2008-12-29,13.100000381469728,13.449999809265137,12.600000381469728,13.449999809265137,12.619056701660156,2400,Barak Valley Cements Limited
2008-12-30,13.0,13.5,12.850000381469728,13.149999618530272,12.337590217590332,13000,Barak Valley Cements Limited
2008-12-31,13.199999809265137,13.5,13.0,13.0,12.196858406066896,23400,Barak Valley Cements Limited
2009-01-02,13.899999618530272,14.550000190734863,13.050000190734863,13.5,12.66596794128418,19300,Barak Valley Cements Limited
2009-01-05,14.0,14.0,13.600000381469728,13.899999618530272,13.041254997253418,9500,Barak Valley Cements Limited
2009-01-06,14.449999809265137,14.5,13.75,14.25,13.369632720947266,18421,Barak Valley Cements Limited
2009-01-07,13.949999809265137,14.0,13.149999618530272,13.5,12.66596794128418,9700,Barak Valley Cements Limited
2009-01-09,12.600000381469728,13.300000190734863,12.550000190734863,13.0,12.196858406066896,9600,Barak Valley Cements Limited
2009-01-12,13.350000381469728,13.350000381469728,12.949999809265137,13.199999809265137,12.384501457214355,3500,Barak Valley Cements Limited
2009-01-13,13.050000190734863,13.350000381469728,13.0,13.0,12.196858406066896,2300,Barak Valley Cements Limited
2009-01-14,13.0,13.0,13.0,13.0,12.196858406066896,650,Barak Valley Cements Limited
2009-01-15,10.5,13.350000381469728,10.5,12.699999809265137,11.91539192199707,1900,Barak Valley Cements Limited
2009-01-16,12.699999809265137,13.149999618530272,11.0,12.75,11.962303161621094,16678,Barak Valley Cements Limited
2009-01-19,12.550000190734863,13.75,12.550000190734863,12.949999809265137,12.149947166442873,6397,Barak Valley Cements Limited
2009-01-20,13.0,13.050000190734863,13.0,13.050000190734863,12.243769645690918,300,Barak Valley Cements Limited
2009-01-21,13.149999618530272,13.199999809265137,12.800000190734863,13.0,12.196858406066896,3651,Barak Valley Cements Limited
2009-01-22,13.0,13.0,12.699999809265137,12.75,11.962303161621094,3200,Barak Valley Cements Limited
2009-01-23,12.649999618530272,13.25,12.649999618530272,12.649999618530272,11.868480682373049,1520,Barak Valley Cements Limited
2009-01-27,13.0,13.0,12.75,12.75,11.962303161621094,1060,Barak Valley Cements Limited
2009-01-28,12.0,13.25,12.0,12.600000381469728,11.82157039642334,450,Barak Valley Cements Limited
2009-01-29,12.75,12.75,12.550000190734863,12.550000190734863,11.774659156799316,2025,Barak Valley Cements Limited
2009-01-30,10.100000381469728,12.949999809265137,10.100000381469728,12.25,11.493192672729492,2150,Barak Valley Cements Limited
2009-02-02,12.5,12.75,12.199999809265137,12.75,11.962303161621094,102,Barak Valley Cements Limited
2009-02-03,12.5,15.300000190734863,12.5,13.100000381469728,12.290679931640623,5359,Barak Valley Cements Limited
2009-02-04,12.800000190734863,13.0,12.300000190734863,12.600000381469728,11.82157039642334,6716,Barak Valley Cements Limited
2009-02-05,13.550000190734863,13.550000190734863,12.399999618530272,12.649999618530272,11.868480682373049,4014,Barak Valley Cements Limited
2009-02-06,12.550000190734863,14.899999618530272,12.550000190734863,13.850000381469728,12.994344711303713,2202,Barak Valley Cements Limited
2009-02-09,13.0,13.449999809265137,12.899999618530272,13.25,12.43141269683838,4765,Barak Valley Cements Limited
2009-02-10,13.399999618530272,13.449999809265137,13.0,13.399999618530272,12.572144508361816,2101,Barak Valley Cements Limited
2009-02-11,13.449999809265137,14.25,13.350000381469728,14.050000190734863,13.181988716125488,5558,Barak Valley Cements Limited
2009-02-12,14.0,14.0,14.0,14.0,13.135077476501465,379,Barak Valley Cements Limited
2009-02-13,13.75,14.350000381469728,13.300000190734863,13.550000190734863,12.712879180908203,3554,Barak Valley Cements Limited
2009-02-16,13.699999809265137,14.399999618530272,13.100000381469728,13.149999618530272,12.337590217590332,2243,Barak Valley Cements Limited
2009-02-17,12.550000190734863,13.5,12.550000190734863,13.5,12.66596794128418,172,Barak Valley Cements Limited
2009-02-18,13.050000190734863,13.649999618530272,13.050000190734863,13.550000190734863,12.712879180908203,795,Barak Valley Cements Limited
2009-02-19,13.100000381469728,13.899999618530272,13.100000381469728,13.699999809265137,12.85361099243164,599,Barak Valley Cements Limited
2009-02-20,13.850000381469728,13.850000381469728,12.850000381469728,12.899999618530272,12.103034973144531,913,Barak Valley Cements Limited
2009-02-24,12.25,14.350000381469728,12.25,13.100000381469728,12.290679931640623,3257,Barak Valley Cements Limited
2009-02-25,13.0,13.25,12.699999809265137,12.699999809265137,11.91539192199707,1598,Barak Valley Cements Limited
2009-02-26,12.600000381469728,13.75,12.600000381469728,13.149999618530272,12.337590217590332,1003,Barak Valley Cements Limited
2009-02-27,12.600000381469728,13.199999809265137,11.0,12.850000381469728,12.056124687194824,13360,Barak Valley Cements Limited
2009-03-02,13.0,13.399999618530272,12.5,12.899999618530272,12.103034973144531,2046,Barak Valley Cements Limited
2009-03-03,12.5,13.050000190734863,12.300000190734863,12.899999618530272,12.103034973144531,15685,Barak Valley Cements Limited
2009-03-04,14.5,14.5,12.649999618530272,12.699999809265137,11.91539192199707,1101,Barak Valley Cements Limited
2009-03-05,13.300000190734863,13.300000190734863,12.550000190734863,13.0,12.196858406066896,10022,Barak Valley Cements Limited
2009-03-06,12.5,12.949999809265137,12.25,12.399999618530272,11.633925437927246,1456,Barak Valley Cements Limited
2009-03-09,12.399999618530272,12.399999618530272,12.0,12.199999809265137,11.446281433105469,7471,Barak Valley Cements Limited
2009-03-12,9.949999809265137,13.449999809265137,9.949999809265137,13.449999809265137,12.619056701660156,16419,Barak Valley Cements Limited
2009-03-13,12.25,12.75,12.199999809265137,12.399999618530272,11.633925437927246,21154,Barak Valley Cements Limited
2009-03-16,13.0,13.0,12.25,12.399999618530272,11.633925437927246,10660,Barak Valley Cements Limited
2009-03-17,12.25,12.899999618530272,12.25,12.350000381469728,11.58701515197754,6741,Barak Valley Cements Limited
2009-03-18,12.5,12.5,12.100000381469728,12.5,11.727747917175291,31242,Barak Valley Cements Limited
2009-03-19,12.550000190734863,13.0,12.5,12.800000190734863,12.0092134475708,63406,Barak Valley Cements Limited
2009-03-20,12.5,12.5,12.350000381469728,12.350000381469728,11.58701515197754,28389,Barak Valley Cements Limited
2009-03-23,13.149999618530272,13.149999618530272,12.25,12.449999809265137,11.68083667755127,1326,Barak Valley Cements Limited
2009-03-24,12.899999618530272,12.899999618530272,12.300000190734863,12.350000381469728,11.58701515197754,11898,Barak Valley Cements Limited
2009-03-25,12.100000381469728,13.300000190734863,12.100000381469728,12.300000190734863,11.540103912353516,50550,Barak Valley Cements Limited
2009-03-26,12.5,12.899999618530272,12.199999809265137,12.399999618530272,11.633925437927246,1207,Barak Valley Cements Limited
2009-03-27,12.5,13.649999618530272,12.25,12.850000381469728,12.056124687194824,9308,Barak Valley Cements Limited
2009-03-30,12.300000190734863,13.149999618530272,12.300000190734863,13.0,12.196858406066896,4815,Barak Valley Cements Limited
2009-03-31,12.100000381469728,13.75,12.100000381469728,13.199999809265137,12.384501457214355,5489,Barak Valley Cements Limited
2009-04-01,13.850000381469728,14.600000381469728,13.699999809265137,14.5,13.604187965393066,9468,Barak Valley Cements Limited
2009-04-02,14.0,14.899999618530272,13.699999809265137,14.550000190734863,13.65109920501709,5514,Barak Valley Cements Limited
2009-04-06,14.699999809265137,16.75,14.699999809265137,15.25,14.307851791381836,11125,Barak Valley Cements Limited
2009-04-08,15.649999618530272,15.899999618530272,14.100000381469728,15.600000381469728,14.636229515075684,3460,Barak Valley Cements Limited
2009-04-09,15.0,16.200000762939453,15.0,15.949999809265137,14.964606285095217,17920,Barak Valley Cements Limited
2009-04-13,16.399999618530273,16.850000381469727,15.75,16.850000381469727,15.809004783630373,3993,Barak Valley Cements Limited
2009-04-15,17.299999237060547,19.5,16.649999618530273,18.39999961853028,17.26324462890625,18427,Barak Valley Cements Limited
2009-04-16,19.100000381469727,19.100000381469727,17.649999618530273,18.14999961853028,17.028690338134766,5277,Barak Valley Cements Limited
2009-04-17,17.600000381469727,19.0,17.600000381469727,18.100000381469727,16.981781005859375,8583,Barak Valley Cements Limited
2009-04-20,18.799999237060547,18.799999237060547,17.600000381469727,17.75,16.65340232849121,5941,Barak Valley Cements Limited
2009-04-21,17.5,18.25,16.700000762939453,18.25,17.122512817382812,1816,Barak Valley Cements Limited
2009-04-22,18.89999961853028,18.89999961853028,17.399999618530273,17.5,16.418848037719727,2525,Barak Valley Cements Limited
2009-04-23,17.5,18.5,17.25,18.350000381469727,17.21633529663086,247,Barak Valley Cements Limited
2009-04-24,17.5,19.0,17.5,18.39999961853028,17.26324462890625,6165,Barak Valley Cements Limited
2009-04-27,18.75,19.799999237060547,18.200000762939453,19.0,17.826175689697266,5431,Barak Valley Cements Limited
2009-04-28,18.549999237060547,18.600000381469727,17.549999237060547,17.549999237060547,16.465757369995117,4851,Barak Valley Cements Limited
2009-04-29,18.350000381469727,18.350000381469727,17.399999618530273,17.950000762939453,16.841045379638672,40,Barak Valley Cements Limited
2009-04-30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,16.841045379638672,0,Barak Valley Cements Limited
2009-05-04,17.600000381469727,19.200000762939453,17.25,17.399999618530273,16.32502555847168,9561,Barak Valley Cements Limited
2009-05-05,17.5,17.850000381469727,17.299999237060547,17.600000381469727,16.51266860961914,1228,Barak Valley Cements Limited
2009-05-06,17.0,18.0,17.0,17.700000762939453,16.606491088867188,2811,Barak Valley Cements Limited
2009-05-07,17.049999237060547,18.0,17.049999237060547,17.799999237060547,16.7003116607666,2303,Barak Valley Cements Limited
2009-05-08,17.549999237060547,18.5,17.549999237060547,18.350000381469727,17.21633529663086,5597,Barak Valley Cements Limited
2009-05-11,17.799999237060547,18.350000381469727,17.5,18.350000381469727,17.21633529663086,1910,Barak Valley Cements Limited
2009-05-12,17.549999237060547,17.899999618530273,17.149999618530273,17.549999237060547,16.465757369995117,2004,Barak Valley Cements Limited
2009-05-13,17.299999237060547,18.75,17.299999237060547,18.39999961853028,17.26324462890625,177,Barak Valley Cements Limited
2009-05-14,17.75,18.5,17.75,18.5,17.357067108154297,3001,Barak Valley Cements Limited
2009-05-15,18.049999237060547,19.200000762939453,18.0,18.75,17.59162139892578,9456,Barak Valley Cements Limited
2009-05-18,18.75,18.75,18.75,18.75,17.59162139892578,0,Barak Valley Cements Limited
2009-05-19,18.0,22.5,18.0,22.5,21.10994529724121,18959,Barak Valley Cements Limited
2009-05-20,21.5,25.25,21.5,23.700000762939453,22.235809326171875,13941,Barak Valley Cements Limited
2009-05-21,24.5,26.100000381469727,23.39999961853028,24.450000762939453,22.9394760131836,10509,Barak Valley Cements Limited
2009-05-22,24.0,26.0,23.0,23.14999961853028,21.719789505004883,20887,Barak Valley Cements Limited
2009-05-25,23.0,25.100000381469727,23.0,24.600000381469727,23.08020782470703,20781,Barak Valley Cements Limited
2009-05-26,24.89999961853028,27.100000381469727,24.5,24.600000381469727,23.08020782470703,34622,Barak Valley Cements Limited
2009-05-27,25.39999961853028,25.799999237060547,24.600000381469727,24.89999961853028,23.36167335510254,8098,Barak Valley Cements Limited
2009-05-28,25.89999961853028,25.89999961853028,22.5,24.0,22.517276763916016,20083,Barak Valley Cements Limited
2009-05-29,25.5,25.5,24.600000381469727,25.200000762939453,23.64314079284668,14166,Barak Valley Cements Limited
2009-06-01,24.39999961853028,26.299999237060547,24.350000381469727,25.600000381469727,24.0184268951416,7000,Barak Valley Cements Limited
2009-06-02,26.39999961853028,26.39999961853028,25.350000381469727,25.64999961853028,24.065338134765625,19820,Barak Valley Cements Limited
2009-06-03,26.200000762939453,26.600000381469727,25.299999237060547,25.799999237060547,24.206069946289062,6710,Barak Valley Cements Limited
2009-06-04,26.0,27.600000381469727,25.64999961853028,27.0,25.33193588256836,8434,Barak Valley Cements Limited
2009-06-05,27.25,29.299999237060547,26.799999237060547,28.89999961853028,27.11455345153809,15506,Barak Valley Cements Limited
2009-06-08,28.549999237060547,30.600000381469727,26.049999237060547,26.100000381469727,24.48753929138184,30934,Barak Valley Cements Limited
2009-06-09,26.700000762939453,26.700000762939453,23.5,25.75,24.159160614013672,32993,Barak Valley Cements Limited
2009-06-10,24.799999237060547,27.39999961853028,24.700000762939453,26.450000762939453,24.815916061401367,12400,Barak Valley Cements Limited
2009-06-11,26.25,27.049999237060547,26.0,26.0,24.39371681213379,9100,Barak Valley Cements Limited
2009-06-12,26.100000381469727,26.25,25.100000381469727,25.25,23.69005012512207,3825,Barak Valley Cements Limited
