Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-07-28,850.0,877.0,845.5,850.5499877929688,720.8464965820312,4683,"Wendt (India), Limited"
2010-07-29,853.7000122070312,862.0,845.0,847.0,717.8378295898438,441,"Wendt (India), Limited"
2010-07-30,864.0,864.0,842.1500244140625,857.75,726.9485473632812,176,"Wendt (India), Limited"
2010-08-02,854.9000244140625,855.0,846.1500244140625,855.0,724.6178588867188,121,"Wendt (India), Limited"
2010-08-03,851.0,869.0,851.0,864.6500244140625,732.7963256835938,911,"Wendt (India), Limited"
2010-08-04,933.0,933.0,857.0499877929688,860.4500122070312,729.23681640625,360,"Wendt (India), Limited"
2010-08-05,857.5999755859375,896.3499755859375,857.0,876.1500244140625,742.5425415039062,1170,"Wendt (India), Limited"
2010-08-06,867.0499877929688,889.2999877929688,860.0,869.9000244140625,737.2457275390625,719,"Wendt (India), Limited"
2010-08-09,869.0,888.5,866.0,882.6500244140625,748.051513671875,1294,"Wendt (India), Limited"
2010-08-10,888.9500122070312,930.0,876.0,921.7000122070312,781.146484375,1779,"Wendt (India), Limited"
2010-08-11,940.0,940.0,915.0,928.5499877929688,786.951904296875,527,"Wendt (India), Limited"
2010-08-12,938.0,951.9000244140624,915.0,920.0999755859376,779.7904663085938,468,"Wendt (India), Limited"
2010-08-13,1011.0,1011.0,920.5499877929688,934.5499877929688,792.0369873046875,450,"Wendt (India), Limited"
2010-08-16,935.0,940.0,918.5499877929688,927.4500122070312,786.0196533203125,525,"Wendt (India), Limited"
2010-08-17,935.5,935.5,915.1500244140624,916.2000122070312,776.4852294921875,207,"Wendt (India), Limited"
2010-08-18,932.0,935.0,888.0,921.5999755859376,781.0617065429688,713,"Wendt (India), Limited"
2010-08-19,990.0,990.0,900.0,907.8499755859376,769.4086303710938,582,"Wendt (India), Limited"
2010-08-20,919.7999877929688,923.0,903.0499877929688,914.8499755859376,775.341064453125,15,"Wendt (India), Limited"
2010-08-23,943.9500122070312,943.9500122070312,902.0,905.8499755859376,767.7135620117188,247,"Wendt (India), Limited"
2010-08-24,932.9500122070312,932.9500122070312,902.0,908.9000244140624,770.2984619140625,187,"Wendt (India), Limited"
2010-08-25,900.1500244140625,917.9500122070312,900.0,904.1500244140624,766.2727661132812,677,"Wendt (India), Limited"
2010-08-26,909.0,909.0,890.0,892.4000244140625,756.3145141601562,398,"Wendt (India), Limited"
2010-08-27,905.7999877929688,905.7999877929688,893.0,893.2000122070312,756.9926147460938,102,"Wendt (India), Limited"
2010-08-30,916.0,916.0,856.0499877929688,890.8499755859375,755.0009155273438,170,"Wendt (India), Limited"
2010-08-31,882.0,898.0,880.0,885.0,750.0430908203125,719,"Wendt (India), Limited"
2010-09-01,900.0,900.0,882.4000244140625,899.9000244140625,762.6708984375,71,"Wendt (India), Limited"
2010-09-02,900.0,900.0,885.2999877929688,888.5999755859375,753.0939331054688,192,"Wendt (India), Limited"
2010-09-03,898.9500122070312,903.0,890.4000244140625,898.0,761.060546875,244,"Wendt (India), Limited"
2010-09-06,915.0,919.9000244140624,900.0,907.0499877929688,768.7305297851562,624,"Wendt (India), Limited"
2010-09-07,900.0499877929688,930.0,900.0499877929688,925.0499877929688,783.9856567382812,273,"Wendt (India), Limited"
2010-09-08,915.0499877929688,928.7000122070312,909.0,909.4500122070312,770.7645874023438,280,"Wendt (India), Limited"
2010-09-09,930.0,930.0,910.0,918.0,778.0108032226562,347,"Wendt (India), Limited"
2010-09-13,910.0499877929688,1052.0,910.0,992.9000244140624,841.489013671875,5604,"Wendt (India), Limited"
2010-09-14,1008.0,1008.0,962.0999755859376,967.75,820.1741943359375,854,"Wendt (India), Limited"
2010-09-15,970.0499877929688,994.0,970.0,979.1500244140624,829.835693359375,353,"Wendt (India), Limited"
2010-09-16,972.0,975.0,951.0499877929688,962.0,815.3011474609375,305,"Wendt (India), Limited"
2010-09-17,960.0499877929688,981.0,951.0,953.8499755859376,808.3937377929688,400,"Wendt (India), Limited"
2010-09-20,934.0499877929688,985.0,915.2000122070312,949.2000122070312,804.4530029296875,279,"Wendt (India), Limited"
2010-09-21,938.0499877929688,950.0,913.0,917.5999755859376,777.6716918945312,680,"Wendt (India), Limited"
2010-09-22,917.5,935.0,917.5,921.0,780.5533447265625,155,"Wendt (India), Limited"
2010-09-23,941.9500122070312,941.9500122070312,917.0,929.0,787.3333129882812,85,"Wendt (India), Limited"
2010-09-24,910.0999755859376,952.0,910.0999755859376,940.6500244140624,797.206787109375,321,"Wendt (India), Limited"
2010-09-27,956.0,956.0,903.2000122070312,936.9500122070312,794.0708618164062,308,"Wendt (India), Limited"
2010-09-28,930.0499877929688,960.0,930.0499877929688,958.7999877929688,812.5890502929688,456,"Wendt (India), Limited"
2010-09-29,960.0,960.0,940.0,947.5499877929688,803.0545043945312,300,"Wendt (India), Limited"
2010-09-30,940.0,962.0,931.0,937.4500122070312,794.4947509765625,45,"Wendt (India), Limited"
2010-10-01,933.0499877929688,949.9500122070312,930.1500244140624,935.7000122070312,793.0115966796875,286,"Wendt (India), Limited"
2010-10-04,950.0,950.0,935.0,943.0,799.1984252929688,52,"Wendt (India), Limited"
2010-10-05,931.0,950.0,928.0,930.2000122070312,788.350341796875,335,"Wendt (India), Limited"
2010-10-06,945.0,960.0,928.0,950.0,805.1309204101562,1466,"Wendt (India), Limited"
2010-10-07,937.0,950.0,937.0,939.0,795.8082275390625,215,"Wendt (India), Limited"
2010-10-08,996.4500122070312,996.4500122070312,933.0999755859376,936.2999877929688,793.5201416015625,663,"Wendt (India), Limited"
2010-10-11,958.0,964.0,958.0,961.5999755859376,814.9620361328125,46,"Wendt (India), Limited"
2010-10-12,950.0499877929688,960.0,950.0,959.8499755859376,813.4788208007812,55,"Wendt (India), Limited"
2010-10-13,989.0,989.0,933.0999755859376,935.2999877929688,792.672607421875,77,"Wendt (India), Limited"
2010-10-14,945.0,950.0,937.0999755859376,946.2000122070312,801.910400390625,51,"Wendt (India), Limited"
2010-10-15,954.0999755859376,954.0999755859376,949.5,949.5,804.7071533203125,59,"Wendt (India), Limited"
2010-10-18,915.0999755859376,959.0,915.0999755859376,958.0,811.9110107421875,154,"Wendt (India), Limited"
2010-10-19,950.0,950.0,950.0,950.0,805.1309204101562,35,"Wendt (India), Limited"
2010-10-20,913.5499877929688,944.0,913.5,940.0,796.6558837890625,184,"Wendt (India), Limited"
2010-10-21,933.0999755859376,950.0,920.0,927.2999877929688,785.8925170898438,147,"Wendt (India), Limited"
2010-10-22,940.0,974.0,933.0499877929688,949.5,804.7071533203125,210,"Wendt (India), Limited"
2010-10-25,990.0,990.0,936.2000122070312,938.0,794.9608154296875,253,"Wendt (India), Limited"
2010-10-26,950.0,975.0,950.0,955.0999755859376,809.4532470703125,542,"Wendt (India), Limited"
2010-10-27,979.7999877929688,1041.0,979.7999877929688,1022.9000244140624,866.9141235351562,3587,"Wendt (India), Limited"
2010-10-28,1046.0,1060.0,1000.0,1009.4000244140624,855.4727783203125,770,"Wendt (India), Limited"
2010-10-29,1030.0,1030.0,999.0,999.0499877929688,846.7011108398438,533,"Wendt (India), Limited"
2010-11-01,1010.0,1048.949951171875,1009.0,1028.3499755859375,871.5330200195312,253,"Wendt (India), Limited"
2010-11-02,1025.0,1026.8499755859375,1006.0999755859376,1025.0,868.69384765625,417,"Wendt (India), Limited"
2010-11-03,1025.0,1032.449951171875,1016.5,1017.6500244140624,862.46484375,118,"Wendt (India), Limited"
2010-11-04,1044.25,1044.25,1010.25,1016.0499877929688,861.1088256835938,147,"Wendt (India), Limited"
2010-11-08,1049.9000244140625,1056.0,1016.0,1052.8499755859375,892.2968139648438,184,"Wendt (India), Limited"
2010-11-09,1059.9000244140625,1073.0,1027.050048828125,1060.25,898.568359375,226,"Wendt (India), Limited"
2010-11-10,1056.800048828125,1066.9000244140625,1040.0,1066.9000244140625,904.204345703125,375,"Wendt (India), Limited"
2010-11-11,1024.0,1109.0,1024.0,1069.449951171875,906.36572265625,1468,"Wendt (India), Limited"
2010-11-12,1055.0,1060.0,1050.0,1058.0999755859375,896.746337890625,277,"Wendt (India), Limited"
2010-11-15,1120.0,1120.0,1025.0,1060.0,898.3565673828125,211,"Wendt (India), Limited"
2010-11-16,1200.0,1200.0,1036.0,1089.050048828125,922.9766845703124,258,"Wendt (India), Limited"
2010-11-18,1119.800048828125,1119.800048828125,1050.050048828125,1068.199951171875,905.3060302734376,257,"Wendt (India), Limited"
2010-11-19,1031.0,1100.0,1031.0,1054.3499755859375,893.5681762695312,397,"Wendt (India), Limited"
2010-11-22,1142.699951171875,1142.699951171875,1036.050048828125,1064.550048828125,902.2128295898438,219,"Wendt (India), Limited"
2010-11-23,1052.050048828125,1092.449951171875,1022.0,1063.0,900.899169921875,340,"Wendt (India), Limited"
2010-11-24,1130.0,1130.0,1067.0,1070.0,906.83154296875,35,"Wendt (India), Limited"
2010-11-25,1033.300048828125,1137.699951171875,1033.300048828125,1072.0,908.5267333984376,312,"Wendt (India), Limited"
2010-11-26,1036.6500244140625,1050.0,975.5999755859376,991.25,840.090576171875,309,"Wendt (India), Limited"
2010-11-29,1074.4000244140625,1074.4000244140625,937.0,961.75,815.0889892578125,701,"Wendt (India), Limited"
2010-11-30,942.0,1037.449951171875,942.0,1000.0,847.5061645507812,40,"Wendt (India), Limited"
2010-12-01,1050.0,1050.0,990.0,1021.3499755859376,865.6004638671875,274,"Wendt (India), Limited"
2010-12-02,1028.0,1047.949951171875,1021.0,1021.0,865.3037719726562,15,"Wendt (India), Limited"
2010-12-03,1059.949951171875,1059.949951171875,989.0,1004.4500122070312,851.2777709960938,372,"Wendt (India), Limited"
2010-12-06,983.25,1168.75,983.25,1139.6500244140625,965.8603515625,3445,"Wendt (India), Limited"
2010-12-07,1199.0,1199.0,1042.0,1183.5,1003.0238647460938,2227,"Wendt (India), Limited"
2010-12-08,1102.0,1189.0,1102.0,1140.300048828125,966.4114990234376,1284,"Wendt (India), Limited"
2010-12-09,1148.0,1148.0,1001.0,1018.5,863.1849975585938,1041,"Wendt (India), Limited"
2010-12-10,1030.0,1045.0,1020.0,1020.0,864.4563598632812,443,"Wendt (India), Limited"
2010-12-13,1099.25,1099.25,1035.0,1060.050048828125,898.3990478515625,298,"Wendt (India), Limited"
2010-12-14,1084.0,1097.4000244140625,1040.0,1051.0,890.729248046875,378,"Wendt (India), Limited"
2010-12-15,1040.0,1074.9000244140625,1020.0,1020.0,864.4563598632812,876,"Wendt (India), Limited"
2010-12-16,1080.0,1080.0,1027.0,1030.0,872.9314575195312,46,"Wendt (India), Limited"
2010-12-20,1060.0,1170.0,1045.0,1087.050048828125,921.28173828125,770,"Wendt (India), Limited"
2010-12-21,1090.0,1090.0,1020.0,1044.1500244140625,884.923828125,596,"Wendt (India), Limited"
2010-12-22,1060.0,1100.0,1050.050048828125,1062.300048828125,900.3058471679688,674,"Wendt (India), Limited"
2010-12-23,1030.0,1070.0,1030.0,1032.75,875.2621459960938,425,"Wendt (India), Limited"
2010-12-24,1036.0,1065.0,1036.0,1042.300048828125,883.3558349609375,191,"Wendt (India), Limited"
2010-12-27,1045.0,1058.0,1033.0,1058.0,896.6616821289062,161,"Wendt (India), Limited"
2010-12-28,1030.050048828125,1124.4000244140625,1030.050048828125,1054.449951171875,893.6529541015625,271,"Wendt (India), Limited"
2010-12-29,1050.0,1055.800048828125,1040.0,1055.800048828125,894.7972412109375,28,"Wendt (India), Limited"
2010-12-30,1080.0,1080.0,1050.0,1050.1500244140625,890.008544921875,321,"Wendt (India), Limited"
2010-12-31,1058.0,1067.0,1032.050048828125,1049.25,889.2459716796875,410,"Wendt (India), Limited"
2011-01-03,1076.949951171875,1077.800048828125,1047.050048828125,1069.5,906.4078369140624,170,"Wendt (India), Limited"
2011-01-04,1068.0,1068.0,1055.699951171875,1055.699951171875,894.712158203125,11,"Wendt (India), Limited"
2011-01-05,1060.0,1139.0,1060.0,1079.0999755859375,914.5438842773438,732,"Wendt (India), Limited"
2011-01-06,1080.0,1140.0,1065.3499755859375,1115.0,944.9696044921876,762,"Wendt (India), Limited"
2011-01-07,1134.949951171875,1134.949951171875,1084.199951171875,1102.800048828125,934.6299438476562,63,"Wendt (India), Limited"
2011-01-10,1100.0,1100.0,1052.0999755859375,1057.199951171875,895.9835815429688,149,"Wendt (India), Limited"
2011-01-11,1026.5999755859375,1058.75,1026.5999755859375,1038.0,879.7115478515625,188,"Wendt (India), Limited"
2011-01-12,1038.050048828125,1049.0,1031.0,1038.0,879.7115478515625,81,"Wendt (India), Limited"
2011-01-13,1054.949951171875,1066.0,1038.0,1050.949951171875,890.6867065429688,1151,"Wendt (India), Limited"
2011-01-14,1050.0,1063.0,1050.0,1050.0,889.881591796875,411,"Wendt (India), Limited"
2011-01-17,1040.0,1068.0,1040.0,1060.0,898.3565673828125,238,"Wendt (India), Limited"
2011-01-18,1045.4000244140625,1071.0,1045.0,1071.0,907.67919921875,45,"Wendt (India), Limited"
2011-01-19,1050.0,1050.0,1037.0,1037.5999755859375,879.3724975585938,26,"Wendt (India), Limited"
2011-01-20,1037.0,1038.0,1015.0,1026.050048828125,869.583984375,136,"Wendt (India), Limited"
2011-01-21,1026.050048828125,1026.050048828125,1026.050048828125,1026.050048828125,869.583984375,0,"Wendt (India), Limited"
2011-01-24,1084.0,1086.0999755859375,1041.550048828125,1084.5,919.1204223632812,629,"Wendt (India), Limited"
2011-01-25,1098.800048828125,1130.0,1086.050048828125,1105.0,936.494140625,552,"Wendt (India), Limited"
2011-01-27,1135.949951171875,1136.0,1070.0,1085.4000244140625,919.88330078125,496,"Wendt (India), Limited"
2011-01-28,1140.0,1140.0,1036.0,1066.3499755859375,903.7379760742188,969,"Wendt (India), Limited"
2011-01-31,1040.0,1045.0,1037.0,1037.0,878.864013671875,89,"Wendt (India), Limited"
2011-02-01,1049.0,1065.0,1035.0999755859375,1037.0,878.864013671875,48,"Wendt (India), Limited"
2011-02-02,1079.9000244140625,1084.0,1055.199951171875,1061.5999755859375,899.71240234375,138,"Wendt (India), Limited"
2011-02-03,1087.9000244140625,1087.9000244140625,1040.0,1057.8499755859375,896.534423828125,281,"Wendt (India), Limited"
2011-02-04,1070.0,1070.0,1030.0,1046.25,886.7035522460938,102,"Wendt (India), Limited"
2011-02-07,1050.0,1050.0,1038.0,1038.4000244140625,880.0504760742188,102,"Wendt (India), Limited"
2011-02-08,1020.0,1020.0,990.0,998.5,846.2349853515625,309,"Wendt (India), Limited"
2011-02-09,991.0,991.0,980.0,980.1500244140624,830.6832885742188,16,"Wendt (India), Limited"
2011-02-10,952.0,985.0,951.2000122070312,965.4500122070312,818.2249145507812,331,"Wendt (India), Limited"
2011-02-11,955.6500244140624,1010.0,955.5999755859376,970.4000244140624,822.4202270507812,335,"Wendt (India), Limited"
2011-02-14,991.0,1022.0,980.0,998.6500244140624,846.3622436523438,150,"Wendt (India), Limited"
2011-02-15,981.4500122070312,999.9500122070312,980.0,990.5999755859376,839.5396728515625,513,"Wendt (India), Limited"
2011-02-16,971.0499877929688,1044.4000244140625,971.0499877929688,1013.2999877929688,858.778076171875,177,"Wendt (India), Limited"
2011-02-17,1025.0,1025.0,991.0,1000.4500122070312,847.8875732421875,146,"Wendt (India), Limited"
2011-02-18,1078.699951171875,1078.699951171875,1005.0,1005.0499877929688,851.7860717773438,91,"Wendt (India), Limited"
2011-02-21,1040.9000244140625,1040.9000244140625,996.0499877929688,1035.0999755859375,877.2537231445312,327,"Wendt (India), Limited"
2011-02-22,1035.0,1036.5,988.0,999.6500244140624,847.209716796875,186,"Wendt (India), Limited"
2011-02-23,1019.0,1020.0499877929688,1002.0,1004.6500244140624,851.4471435546875,157,"Wendt (India), Limited"
2011-02-24,1026.0999755859375,1030.0,1010.0,1015.0,860.2188110351562,96,"Wendt (India), Limited"
2011-02-25,1005.0499877929688,1036.0,985.0,1034.5,876.7452392578125,167,"Wendt (India), Limited"
2011-02-28,1001.0,1030.0,1001.0,1029.25,872.2957763671875,102,"Wendt (India), Limited"
2011-03-01,1008.0,1029.949951171875,1008.0,1029.949951171875,872.8887939453125,30,"Wendt (India), Limited"
2011-03-03,1000.0499877929688,1030.0,1000.0499877929688,1030.0,872.9314575195312,267,"Wendt (India), Limited"
2011-03-04,1020.0,1035.0,1020.0,1030.300048828125,873.1857299804688,104,"Wendt (India), Limited"
2011-03-07,1018.0,1025.0,985.0,1015.0,860.2188110351562,519,"Wendt (India), Limited"
2011-03-08,1043.699951171875,1043.699951171875,1017.0499877929688,1034.5,876.7452392578125,90,"Wendt (India), Limited"
2011-03-09,1020.0499877929688,1035.0,1020.0499877929688,1034.949951171875,877.1265869140625,44,"Wendt (India), Limited"
2011-03-10,1035.0,1035.0,1015.0499877929688,1015.0499877929688,860.2611694335938,4,"Wendt (India), Limited"
2011-03-11,1020.0,1055.0,1018.0,1018.0,862.76123046875,16,"Wendt (India), Limited"
2011-03-14,1012.0999755859376,1020.0499877929688,1012.0999755859376,1020.0,864.4563598632812,10,"Wendt (India), Limited"
2011-03-15,1006.0499877929688,1040.0,1006.0,1035.1500244140625,877.2960815429688,107,"Wendt (India), Limited"
2011-03-16,1015.0999755859376,1050.0,1015.0,1045.0,885.64404296875,216,"Wendt (India), Limited"
2011-03-17,1022.0,1048.0,1021.0,1042.0,883.1015625,37,"Wendt (India), Limited"
2011-03-18,1074.949951171875,1075.0,1012.0,1029.8499755859375,872.8042602539062,104,"Wendt (India), Limited"
2011-03-21,1045.0,1045.0,1045.0,1045.0,885.64404296875,30,"Wendt (India), Limited"
2011-03-22,1002.0,1065.0,1002.0,1048.6500244140625,888.737548828125,37,"Wendt (India), Limited"
2011-03-23,1027.0,1043.0,1022.0999755859376,1025.0,868.69384765625,67,"Wendt (India), Limited"
2011-03-24,1048.0,1049.0,1030.0,1030.0,872.9314575195312,24,"Wendt (India), Limited"
2011-03-25,1030.0,1054.949951171875,1025.050048828125,1029.25,872.2957763671875,85,"Wendt (India), Limited"
2011-03-28,1025.0,1047.800048828125,1000.0,1008.7999877929688,854.9642944335938,74,"Wendt (India), Limited"
2011-03-29,1048.800048828125,1050.0,1000.0499877929688,1038.75,880.346923828125,196,"Wendt (India), Limited"
2011-03-30,1049.5,1050.0,1040.0,1049.9000244140625,889.796630859375,150,"Wendt (India), Limited"
2011-03-31,1032.0,1050.0,1032.0,1048.75,888.8221435546875,116,"Wendt (India), Limited"
2011-04-01,1050.0,1098.0,1027.0999755859375,1054.050048828125,893.31396484375,144,"Wendt (India), Limited"
2011-04-04,1090.0,1099.9000244140625,1075.0,1088.3499755859375,922.3834228515624,239,"Wendt (India), Limited"
2011-04-05,1085.0,1120.0,1075.0,1102.449951171875,934.3331909179688,295,"Wendt (India), Limited"
2011-04-06,1120.0,1148.0,1110.0,1138.0,964.4620361328124,380,"Wendt (India), Limited"
2011-04-07,1105.050048828125,1150.0,1105.050048828125,1149.0,973.784912109375,282,"Wendt (India), Limited"
2011-04-08,1120.0,1175.0,1120.0,1165.199951171875,987.5144653320312,74,"Wendt (India), Limited"
2011-04-11,1165.0,1180.0,1141.0,1172.949951171875,994.0821533203124,162,"Wendt (India), Limited"
2011-04-13,1220.0,1245.0,1200.0,1235.25,1046.8819580078125,691,"Wendt (India), Limited"
2011-04-15,1249.949951171875,1270.0,1221.25,1264.300048828125,1071.5020751953125,588,"Wendt (India), Limited"
2011-04-18,1300.0,1308.0,1155.550048828125,1295.949951171875,1098.325927734375,341,"Wendt (India), Limited"
2011-04-19,1290.0,1318.0,1265.0,1313.050048828125,1112.8179931640625,402,"Wendt (India), Limited"
2011-04-20,1315.0,1315.0,1291.199951171875,1304.0999755859375,1105.2330322265625,132,"Wendt (India), Limited"
2011-04-21,1310.0,1310.0,1295.5,1309.449951171875,1109.766845703125,31,"Wendt (India), Limited"
