Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-06-30,22.200000762939453,22.200000762939453,21.049999237060547,21.200000762939453,18.5617904663086,8016,Bliss GVS Pharma Limited
2011-07-01,21.64999961853028,21.64999961853028,20.600000381469727,20.64999961853028,18.080224990844727,17492,Bliss GVS Pharma Limited
2011-07-04,21.299999237060547,21.299999237060547,20.700000762939453,20.850000381469727,18.255346298217773,19955,Bliss GVS Pharma Limited
2011-07-05,21.0,22.950000762939453,20.600000381469727,21.549999237060547,18.86823081970215,80532,Bliss GVS Pharma Limited
2011-07-06,21.850000381469727,21.850000381469727,20.700000762939453,20.75,18.167787551879883,37472,Bliss GVS Pharma Limited
2011-07-07,21.0,21.14999961853028,20.25,20.5,17.948896408081055,57934,Bliss GVS Pharma Limited
2011-07-08,20.5,23.700000762939453,20.200000762939453,22.200000762939453,19.43734359741211,670159,Bliss GVS Pharma Limited
2011-07-11,23.25,23.450000762939453,22.299999237060547,22.600000381469727,19.78756523132324,64501,Bliss GVS Pharma Limited
2011-07-12,21.700000762939453,22.549999237060547,21.700000762939453,22.299999237060547,19.524900436401367,48409,Bliss GVS Pharma Limited
2011-07-13,22.950000762939453,25.0,22.950000762939453,23.600000381469727,20.663124084472656,202568,Bliss GVS Pharma Limited
2011-07-14,23.600000381469727,23.75,23.14999961853028,23.350000381469727,20.707462310791016,42735,Bliss GVS Pharma Limited
2011-07-15,23.64999961853028,23.64999961853028,22.549999237060547,22.799999237060547,20.21970558166504,14034,Bliss GVS Pharma Limited
2011-07-18,23.14999961853028,24.0,23.0,23.450000762939453,20.7961483001709,54388,Bliss GVS Pharma Limited
2011-07-19,23.600000381469727,24.799999237060547,23.0,24.39999961853028,21.63863182067871,63869,Bliss GVS Pharma Limited
2011-07-20,25.0,25.799999237060547,24.39999961853028,25.450000762939453,22.569805145263672,92081,Bliss GVS Pharma Limited
2011-07-21,25.450000762939453,25.75,24.75,24.950000762939453,22.12639236450196,70886,Bliss GVS Pharma Limited
2011-07-22,25.64999961853028,26.0,25.299999237060547,25.799999237060547,22.88019371032715,103200,Bliss GVS Pharma Limited
2011-07-25,26.0,26.39999961853028,25.350000381469727,25.5,22.61414909362793,39453,Bliss GVS Pharma Limited
2011-07-26,25.5,25.75,24.299999237060547,24.5,21.72731590270996,43790,Bliss GVS Pharma Limited
2011-07-27,24.89999961853028,24.89999961853028,24.200000762939453,24.450000762939453,21.68297576904297,26306,Bliss GVS Pharma Limited
2011-07-28,24.64999961853028,25.200000762939453,24.14999961853028,24.25,21.50561141967773,32809,Bliss GVS Pharma Limited
2011-07-29,24.25,24.799999237060547,23.14999961853028,23.950000762939453,21.23956298828125,56969,Bliss GVS Pharma Limited
2011-08-01,24.25,25.600000381469727,24.0,25.25,22.39244079589844,53848,Bliss GVS Pharma Limited
2011-08-02,25.700000762939453,25.700000762939453,24.5,24.600000381469727,21.81600570678711,19480,Bliss GVS Pharma Limited
2011-08-03,24.600000381469727,24.600000381469727,22.049999237060547,23.89999961853028,21.195219039916992,89200,Bliss GVS Pharma Limited
2011-08-04,23.89999961853028,25.100000381469727,23.64999961853028,24.450000762939453,21.68297576904297,17403,Bliss GVS Pharma Limited
2011-08-05,24.450000762939453,25.450000762939453,22.299999237060547,23.25,20.618783950805664,41789,Bliss GVS Pharma Limited
2011-08-08,23.0,23.0,21.0,22.299999237060547,19.77629470825196,40789,Bliss GVS Pharma Limited
2011-08-09,22.0,22.549999237060547,21.25,22.049999237060547,19.55458641052246,28873,Bliss GVS Pharma Limited
2011-08-10,26.0,26.0,22.600000381469727,23.049999237060547,20.441415786743164,19058,Bliss GVS Pharma Limited
2011-08-11,22.5,23.049999237060547,22.299999237060547,22.64999961853028,20.08668327331543,19042,Bliss GVS Pharma Limited
2011-08-12,22.850000381469727,24.0,22.14999961853028,22.850000381469727,20.264047622680664,15421,Bliss GVS Pharma Limited
2011-08-16,22.850000381469727,23.0,22.049999237060547,22.25,19.731952667236328,8197,Bliss GVS Pharma Limited
2011-08-17,22.600000381469727,22.700000762939453,21.5,21.700000762939453,19.24419403076172,6698,Bliss GVS Pharma Limited
2011-08-18,22.0,22.450000762939453,21.14999961853028,21.5,19.06683158874512,9065,Bliss GVS Pharma Limited
2011-08-19,20.600000381469727,21.950000762939453,19.850000381469727,20.850000381469727,18.490392684936523,51368,Bliss GVS Pharma Limited
2011-08-22,20.850000381469727,21.450000762939453,20.0,21.200000762939453,18.800785064697266,13445,Bliss GVS Pharma Limited
2011-08-23,20.89999961853028,22.0,20.350000381469727,21.549999237060547,19.11116981506348,8056,Bliss GVS Pharma Limited
2011-08-24,22.0,22.0,21.100000381469727,21.39999961853028,18.978145599365234,8043,Bliss GVS Pharma Limited
2011-08-25,20.64999961853028,21.5,20.299999237060547,20.549999237060547,18.224340438842773,5563,Bliss GVS Pharma Limited
2011-08-26,20.5,20.89999961853028,19.850000381469727,20.25,17.958293914794922,11081,Bliss GVS Pharma Limited
2011-08-29,20.049999237060547,21.39999961853028,20.0,20.25,17.958293914794922,8977,Bliss GVS Pharma Limited
2011-08-30,20.39999961853028,22.0,20.25,20.450000762939453,18.13565826416016,21787,Bliss GVS Pharma Limited
2011-09-02,20.25,21.200000762939453,20.25,20.64999961853028,18.313026428222656,8136,Bliss GVS Pharma Limited
2011-09-05,20.450000762939453,21.0,20.0,20.700000762939453,18.357364654541016,11817,Bliss GVS Pharma Limited
2011-09-06,21.200000762939453,21.350000381469727,20.5,21.25,18.845123291015625,9616,Bliss GVS Pharma Limited
2011-09-07,20.950000762939453,21.850000381469727,20.700000762939453,21.0,18.623411178588867,14917,Bliss GVS Pharma Limited
2011-09-08,21.0,21.799999237060547,20.700000762939453,21.200000762939453,18.800785064697266,90943,Bliss GVS Pharma Limited
2011-09-09,21.25,25.450000762939453,20.75,21.0,18.623411178588867,282313,Bliss GVS Pharma Limited
2011-09-12,21.049999237060547,21.299999237060547,20.5,20.89999961853028,18.53473281860352,37328,Bliss GVS Pharma Limited
2011-09-13,21.75,21.75,19.549999237060547,20.850000381469727,18.490392684936523,18408,Bliss GVS Pharma Limited
2011-09-14,21.200000762939453,21.200000762939453,20.799999237060547,21.0,18.623411178588867,5717,Bliss GVS Pharma Limited
2011-09-15,21.200000762939453,21.200000762939453,20.5,20.75,18.40170860290528,18518,Bliss GVS Pharma Limited
2011-09-16,20.89999961853028,20.950000762939453,20.5,20.64999961853028,18.313026428222656,27197,Bliss GVS Pharma Limited
2011-09-19,21.0,21.14999961853028,20.700000762939453,20.950000762939453,18.57907485961914,16711,Bliss GVS Pharma Limited
2011-09-20,20.89999961853028,22.700000762939453,20.89999961853028,22.100000381469727,19.59892463684082,39527,Bliss GVS Pharma Limited
2011-09-21,21.5,22.350000381469727,21.5,21.700000762939453,19.24419403076172,6304,Bliss GVS Pharma Limited
2011-09-22,21.100000381469727,21.700000762939453,20.5,20.64999961853028,18.313026428222656,15390,Bliss GVS Pharma Limited
2011-09-23,21.0,21.0,20.0,20.64999961853028,18.313026428222656,22695,Bliss GVS Pharma Limited
2011-09-26,20.89999961853028,21.0,19.049999237060547,19.64999961853028,17.42619514465332,39618,Bliss GVS Pharma Limited
2011-09-27,19.799999237060547,20.450000762939453,19.75,20.14999961853028,17.869609832763672,6655,Bliss GVS Pharma Limited
2011-09-28,20.25,20.25,19.5,19.799999237060547,17.559215545654297,8939,Bliss GVS Pharma Limited
2011-09-29,19.89999961853028,19.950000762939453,19.14999961853028,19.64999961853028,17.42619514465332,15716,Bliss GVS Pharma Limited
2011-09-30,19.549999237060547,20.5,19.049999237060547,19.39999961853028,17.204486846923828,16594,Bliss GVS Pharma Limited
2011-10-03,19.450000762939453,19.64999961853028,18.799999237060547,19.39999961853028,17.204486846923828,18421,Bliss GVS Pharma Limited
2011-10-04,19.25,20.5,19.25,20.100000381469727,17.825275421142578,25855,Bliss GVS Pharma Limited
2011-10-05,20.89999961853028,22.0,20.64999961853028,20.799999237060547,18.4460506439209,41715,Bliss GVS Pharma Limited
2011-10-07,20.950000762939453,21.350000381469727,20.850000381469727,21.100000381469727,18.712099075317383,22024,Bliss GVS Pharma Limited
2011-10-10,21.5,22.0,20.799999237060547,21.89999961853028,19.421560287475582,29426,Bliss GVS Pharma Limited
2011-10-11,22.0,23.350000381469727,21.049999237060547,21.75,19.28853988647461,31721,Bliss GVS Pharma Limited
2011-10-12,22.0,22.0,21.100000381469727,21.850000381469727,19.377222061157227,8750,Bliss GVS Pharma Limited
2011-10-13,22.0,22.0,21.0,21.549999237060547,19.11116981506348,19406,Bliss GVS Pharma Limited
2011-10-14,21.549999237060547,22.14999961853028,21.5,22.0,19.51024055480957,14880,Bliss GVS Pharma Limited
2011-10-17,22.0,22.450000762939453,21.950000762939453,22.200000762939453,19.687612533569336,29677,Bliss GVS Pharma Limited
2011-10-18,22.14999961853028,22.200000762939453,21.299999237060547,21.549999237060547,19.11116981506348,7645,Bliss GVS Pharma Limited
2011-10-19,21.5,22.5,21.100000381469727,21.64999961853028,19.19985580444336,22086,Bliss GVS Pharma Limited
2011-10-20,22.049999237060547,22.049999237060547,21.5,21.799999237060547,19.332876205444336,3777,Bliss GVS Pharma Limited
2011-10-21,21.39999961853028,21.950000762939453,20.850000381469727,21.5,19.06683158874512,21122,Bliss GVS Pharma Limited
2011-10-24,23.600000381469727,24.14999961853028,21.25,21.39999961853028,18.978145599365234,17784,Bliss GVS Pharma Limited
2011-10-25,21.350000381469727,22.25,20.600000381469727,21.5,19.06683158874512,10562,Bliss GVS Pharma Limited
2011-10-28,21.799999237060547,22.799999237060547,21.5,22.0,19.51024055480957,36351,Bliss GVS Pharma Limited
2011-10-31,22.0,22.75,21.549999237060547,22.600000381469727,20.04234313964844,16331,Bliss GVS Pharma Limited
2011-11-01,22.75,23.0,22.14999961853028,22.89999961853028,20.308387756347656,15103,Bliss GVS Pharma Limited
2011-11-02,22.600000381469727,23.700000762939453,22.600000381469727,23.049999237060547,20.441415786743164,40940,Bliss GVS Pharma Limited
2011-11-03,22.700000762939453,23.700000762939453,22.700000762939453,23.299999237060547,20.663124084472656,8533,Bliss GVS Pharma Limited
2011-11-04,22.950000762939453,23.549999237060547,22.89999961853028,23.0,20.39707565307617,33994,Bliss GVS Pharma Limited
2011-11-08,23.14999961853028,24.950000762939453,22.75,23.39999961853028,20.75180625915528,202242,Bliss GVS Pharma Limited
2011-11-09,23.89999961853028,23.950000762939453,23.0,23.200000762939453,20.574438095092773,12271,Bliss GVS Pharma Limited
2011-11-11,22.89999961853028,23.600000381469727,22.75,23.299999237060547,20.663124084472656,45112,Bliss GVS Pharma Limited
2011-11-14,23.89999961853028,24.75,23.39999961853028,23.700000762939453,21.017852783203125,152835,Bliss GVS Pharma Limited
2011-11-15,23.049999237060547,24.450000762939453,22.850000381469727,23.14999961853028,20.53009796142578,29257,Bliss GVS Pharma Limited
2011-11-16,23.0,24.700000762939453,23.0,24.39999961853028,21.63863182067871,42377,Bliss GVS Pharma Limited
2011-11-17,24.0,26.14999961853028,24.0,24.450000762939453,21.68297576904297,167643,Bliss GVS Pharma Limited
2011-11-18,25.600000381469727,26.0,24.850000381469727,25.549999237060547,22.65848731994629,148870,Bliss GVS Pharma Limited
2011-11-21,26.39999961853028,26.5,25.0,26.049999237060547,23.10189819335937,60460,Bliss GVS Pharma Limited
2011-11-22,26.89999961853028,26.89999961853028,25.5,25.950000762939453,23.013219833374023,40021,Bliss GVS Pharma Limited
2011-11-23,26.100000381469727,26.100000381469727,24.75,25.350000381469727,22.481121063232425,28307,Bliss GVS Pharma Limited
2011-11-24,25.049999237060547,25.049999237060547,24.200000762939453,24.75,22.256311416625977,17189,Bliss GVS Pharma Limited
2011-11-25,26.350000381469727,26.350000381469727,24.299999237060547,25.200000762939453,22.66097640991211,30497,Bliss GVS Pharma Limited
2011-11-28,25.5,26.0,25.14999961853028,25.450000762939453,22.88578414916992,30550,Bliss GVS Pharma Limited
2011-11-29,25.0,26.450000762939453,25.0,25.700000762939453,23.110593795776367,15055,Bliss GVS Pharma Limited
2011-11-30,26.25,26.5,25.200000762939453,25.950000762939453,23.335405349731445,84883,Bliss GVS Pharma Limited
2011-12-01,27.200000762939453,27.25,25.64999961853028,25.64999961853028,23.065629959106445,15566,Bliss GVS Pharma Limited
2011-12-02,25.5,25.950000762939453,25.39999961853028,25.799999237060547,23.200515747070312,8608,Bliss GVS Pharma Limited
2011-12-05,25.799999237060547,26.200000762939453,25.25,25.450000762939453,22.88578414916992,16248,Bliss GVS Pharma Limited
2011-12-07,25.450000762939453,25.89999961853028,25.0,25.25,22.705934524536133,11703,Bliss GVS Pharma Limited
2011-12-08,25.450000762939453,25.450000762939453,24.0,24.100000381469727,21.67180252075196,26315,Bliss GVS Pharma Limited
2011-12-09,23.549999237060547,24.450000762939453,23.14999961853028,23.950000762939453,21.53691673278809,13934,Bliss GVS Pharma Limited
2011-12-12,23.100000381469727,24.89999961853028,23.100000381469727,23.75,21.357065200805664,15672,Bliss GVS Pharma Limited
2011-12-13,23.700000762939453,24.0,23.25,23.799999237060547,21.40202522277832,9703,Bliss GVS Pharma Limited
2011-12-14,23.799999237060547,23.950000762939453,23.350000381469727,23.549999237060547,21.177215576171875,5316,Bliss GVS Pharma Limited
2011-12-15,23.100000381469727,23.5,22.89999961853028,23.0,20.68263435363769,45548,Bliss GVS Pharma Limited
2011-12-16,23.350000381469727,23.39999961853028,22.299999237060547,22.450000762939453,20.188051223754883,18663,Bliss GVS Pharma Limited
2011-12-19,22.549999237060547,22.600000381469727,21.100000381469727,21.5,19.3337631225586,16708,Bliss GVS Pharma Limited
2011-12-20,21.200000762939453,22.049999237060547,21.049999237060547,21.700000762939453,19.513614654541016,10563,Bliss GVS Pharma Limited
2011-12-21,21.700000762939453,22.799999237060547,21.25,22.25,20.008195877075195,2910,Bliss GVS Pharma Limited
2011-12-22,21.75,22.600000381469727,21.75,22.5,20.233009338378903,6295,Bliss GVS Pharma Limited
2011-12-23,22.049999237060547,23.5,22.049999237060547,22.89999961853028,20.59270668029785,11215,Bliss GVS Pharma Limited
2011-12-26,24.950000762939453,24.950000762939453,23.0,23.25,20.907447814941406,12613,Bliss GVS Pharma Limited
2011-12-27,23.600000381469727,23.600000381469727,22.0,23.0,20.68263435363769,6871,Bliss GVS Pharma Limited
2011-12-28,23.200000762939453,23.200000762939453,21.39999961853028,21.799999237060547,19.603534698486328,14231,Bliss GVS Pharma Limited
2011-12-29,21.950000762939453,22.549999237060547,21.549999237060547,21.850000381469727,19.64850234985352,10364,Bliss GVS Pharma Limited
2011-12-30,22.0,22.299999237060547,20.549999237060547,21.200000762939453,19.06399345397949,69681,Bliss GVS Pharma Limited
2012-01-02,21.299999237060547,21.850000381469727,21.299999237060547,21.600000381469727,19.42369079589844,7094,Bliss GVS Pharma Limited
2012-01-03,21.64999961853028,22.600000381469727,21.600000381469727,22.5,20.233009338378903,16207,Bliss GVS Pharma Limited
2012-01-04,22.39999961853028,22.5,21.75,22.5,20.233009338378903,12659,Bliss GVS Pharma Limited
2012-01-05,21.700000762939453,22.75,21.5,22.549999237060547,20.27796745300293,11054,Bliss GVS Pharma Limited
2012-01-06,22.049999237060547,22.75,22.0,22.5,20.233009338378903,8025,Bliss GVS Pharma Limited
2012-01-09,22.850000381469727,22.850000381469727,22.350000381469727,22.5,20.233009338378903,13926,Bliss GVS Pharma Limited
2012-01-10,22.850000381469727,23.39999961853028,22.75,23.049999237060547,20.72759437561035,26065,Bliss GVS Pharma Limited
2012-01-11,23.0,23.89999961853028,23.0,23.549999237060547,21.177215576171875,16764,Bliss GVS Pharma Limited
2012-01-12,23.0,25.200000762939453,22.89999961853028,24.600000381469727,22.12142562866211,140703,Bliss GVS Pharma Limited
2012-01-13,25.0,25.25,24.64999961853028,24.89999961853028,22.39119911193848,45077,Bliss GVS Pharma Limited
2012-01-16,25.0,25.0,23.799999237060547,24.100000381469727,21.67180252075196,24504,Bliss GVS Pharma Limited
2012-01-17,24.549999237060547,25.0,24.25,24.39999961853028,21.94157218933105,27035,Bliss GVS Pharma Limited
2012-01-18,25.0,25.0,24.25,24.350000381469727,21.8966121673584,25841,Bliss GVS Pharma Limited
2012-01-19,24.0,25.0,24.0,24.350000381469727,21.8966121673584,18161,Bliss GVS Pharma Limited
2012-01-20,24.350000381469727,24.799999237060547,23.549999237060547,24.049999237060547,21.626840591430664,20460,Bliss GVS Pharma Limited
2012-01-23,24.049999237060547,24.549999237060547,23.600000381469727,23.75,21.357065200805664,13342,Bliss GVS Pharma Limited
2012-01-24,24.100000381469727,24.200000762939453,23.64999961853028,23.950000762939453,21.53691673278809,7271,Bliss GVS Pharma Limited
2012-01-25,23.200000762939453,24.14999961853028,23.100000381469727,24.049999237060547,21.626840591430664,30231,Bliss GVS Pharma Limited
2012-01-27,24.5,24.799999237060547,23.64999961853028,24.700000762939453,22.21135139465332,31965,Bliss GVS Pharma Limited
2012-01-30,24.700000762939453,25.200000762939453,23.100000381469727,23.950000762939453,21.53691673278809,43174,Bliss GVS Pharma Limited
2012-01-31,23.89999961853028,24.64999961853028,23.89999961853028,24.5,22.0314998626709,10374,Bliss GVS Pharma Limited
2012-02-01,24.25,25.25,24.200000762939453,24.89999961853028,22.39119911193848,26219,Bliss GVS Pharma Limited
2012-02-02,26.0,29.0,25.100000381469727,25.75,23.155555725097656,105495,Bliss GVS Pharma Limited
2012-02-03,25.5,26.5,25.5,26.350000381469727,23.69510269165039,32765,Bliss GVS Pharma Limited
2012-02-06,27.0,27.25,26.39999961853028,26.549999237060547,23.87494850158692,62528,Bliss GVS Pharma Limited
2012-02-07,25.5,25.89999961853028,23.450000762939453,23.5,21.13225555419922,148809,Bliss GVS Pharma Limited
2012-02-08,24.39999961853028,24.39999961853028,23.64999961853028,23.850000381469727,21.44698905944824,29690,Bliss GVS Pharma Limited
2012-02-09,24.0,24.0,23.450000762939453,23.5,21.13225555419922,21066,Bliss GVS Pharma Limited
2012-02-10,23.850000381469727,23.850000381469727,23.450000762939453,23.5,21.13225555419922,17982,Bliss GVS Pharma Limited
