Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-02-26,356.1499938964844,362.0,354.6000061035156,359.70001220703125,359.70001220703125,158580,CSB Bank Limited
2024-02-27,360.0,364.0,358.79998779296875,361.2000122070313,361.2000122070313,114934,CSB Bank Limited
2024-02-28,361.0,361.2000122070313,349.1000061035156,351.0,351.0,122928,CSB Bank Limited
2024-02-29,352.04998779296875,355.6499938964844,346.04998779296875,349.70001220703125,349.70001220703125,87686,CSB Bank Limited
2024-03-01,350.1499938964844,352.70001220703125,347.1000061035156,351.3999938964844,351.3999938964844,93806,CSB Bank Limited
2024-03-04,357.6000061035156,359.3999938964844,348.0,348.95001220703125,348.95001220703125,106956,CSB Bank Limited
2024-03-05,346.0,374.5499877929688,346.0,369.2000122070313,369.2000122070313,2354307,CSB Bank Limited
2024-03-06,369.0,373.7999877929688,361.2999877929688,365.8999938964844,365.8999938964844,478829,CSB Bank Limited
2024-03-07,365.0499877929688,371.9500122070313,363.25,368.6499938964844,368.6499938964844,254739,CSB Bank Limited
2024-03-11,370.0,384.6499938964844,340.20001220703125,359.3999938964844,359.3999938964844,730502,CSB Bank Limited
2024-03-12,355.0,361.1499938964844,346.8999938964844,354.79998779296875,354.79998779296875,338961,CSB Bank Limited
2024-03-13,353.45001220703125,353.45001220703125,331.5,335.79998779296875,335.79998779296875,297557,CSB Bank Limited
2024-03-14,332.3999938964844,359.95001220703125,330.29998779296875,353.20001220703125,353.20001220703125,275467,CSB Bank Limited
2024-03-15,351.0,354.25,336.29998779296875,343.04998779296875,343.04998779296875,228186,CSB Bank Limited
2024-03-18,345.3999938964844,353.25,334.95001220703125,338.1499938964844,338.1499938964844,263062,CSB Bank Limited
2024-03-19,339.79998779296875,348.75,335.0,343.70001220703125,343.70001220703125,209741,CSB Bank Limited
2024-03-20,343.70001220703125,347.5,336.20001220703125,341.75,341.75,144967,CSB Bank Limited
2024-03-21,343.8999938964844,352.95001220703125,340.79998779296875,343.0,343.0,181338,CSB Bank Limited
2024-03-22,342.8500061035156,349.20001220703125,342.8500061035156,346.8999938964844,346.8999938964844,97333,CSB Bank Limited
2024-03-26,352.3999938964844,354.5,344.5,348.70001220703125,348.70001220703125,194122,CSB Bank Limited
2024-03-27,348.0,362.0,347.3999938964844,353.8999938964844,353.8999938964844,337225,CSB Bank Limited
2024-03-28,355.79998779296875,361.1000061035156,351.20001220703125,354.5,354.5,164497,CSB Bank Limited
2024-04-01,357.0,371.8999938964844,355.5,367.75,367.75,155582,CSB Bank Limited
2024-04-02,378.0,386.5,375.0,379.1000061035156,379.1000061035156,717652,CSB Bank Limited
2024-04-03,379.1000061035156,381.0499877929688,372.0,374.7999877929688,374.7999877929688,309763,CSB Bank Limited
2024-04-04,380.0,397.5,375.1499938964844,393.9500122070313,393.9500122070313,1030851,CSB Bank Limited
2024-04-05,393.9500122070313,395.0,386.0499877929688,389.2000122070313,389.2000122070313,202746,CSB Bank Limited
2024-04-08,395.0,395.0499877929688,384.1000061035156,387.25,387.25,148060,CSB Bank Limited
2024-04-09,387.5,395.5,383.2000122070313,385.2000122070313,385.2000122070313,464055,CSB Bank Limited
2024-04-10,391.0,395.0,385.5499877929688,393.6499938964844,393.6499938964844,194561,CSB Bank Limited
2024-04-12,393.6499938964844,397.3999938964844,384.0499877929688,387.1499938964844,387.1499938964844,147332,CSB Bank Limited
2024-04-15,394.0,416.6000061035156,389.0,411.1499938964844,411.1499938964844,2685158,CSB Bank Limited
2024-04-16,405.0,419.3999938964844,401.5499877929688,412.1499938964844,412.1499938964844,948011,CSB Bank Limited
2024-04-18,412.7000122070313,415.8999938964844,396.0,397.9500122070313,397.9500122070313,376427,CSB Bank Limited
2024-04-19,397.9500122070313,403.9500122070313,387.0,401.75,401.75,279723,CSB Bank Limited
2024-04-22,404.0499877929688,408.0,400.0,403.8500061035156,403.8500061035156,390291,CSB Bank Limited
2024-04-23,406.7999877929688,407.0,401.5499877929688,403.5,403.5,103614,CSB Bank Limited
2024-04-24,405.0,407.8999938964844,398.3999938964844,399.75,399.75,161342,CSB Bank Limited
2024-04-25,403.75,416.7000122070313,398.8999938964844,404.8999938964844,404.8999938964844,364853,CSB Bank Limited
2024-04-26,408.0,409.7000122070313,369.0,384.1000061035156,384.1000061035156,1206913,CSB Bank Limited
2024-04-29,388.0,389.7000122070313,372.0499877929688,373.6499938964844,373.6499938964844,678259,CSB Bank Limited
2024-04-30,375.2999877929688,377.25,361.6499938964844,372.8500061035156,372.8500061035156,856774,CSB Bank Limited
2024-05-02,370.7000122070313,376.7999877929688,370.0,371.2000122070313,371.2000122070313,275008,CSB Bank Limited
2024-05-03,373.1000061035156,373.5,361.0,365.4500122070313,365.4500122070313,247935,CSB Bank Limited
2024-05-06,369.5,369.5,348.54998779296875,351.3500061035156,351.3500061035156,319036,CSB Bank Limited
2024-05-07,356.6000061035156,360.9500122070313,350.25,353.3999938964844,353.3999938964844,286424,CSB Bank Limited
2024-05-08,355.0,356.6000061035156,349.04998779296875,353.70001220703125,353.70001220703125,129437,CSB Bank Limited
2024-05-09,356.0,362.7000122070313,352.1499938964844,355.29998779296875,355.29998779296875,219025,CSB Bank Limited
2024-05-10,356.5,361.5499877929688,348.79998779296875,359.1000061035156,359.1000061035156,141764,CSB Bank Limited
2024-05-13,359.1000061035156,360.8999938964844,350.5,355.20001220703125,355.20001220703125,147770,CSB Bank Limited
2024-05-14,355.20001220703125,358.29998779296875,347.20001220703125,348.20001220703125,348.20001220703125,257752,CSB Bank Limited
2024-05-15,350.0,353.6000061035156,348.45001220703125,350.6499938964844,350.6499938964844,92069,CSB Bank Limited
2024-05-16,353.79998779296875,353.79998779296875,340.25,341.3999938964844,341.3999938964844,201872,CSB Bank Limited
2024-05-17,344.79998779296875,349.3999938964844,339.29998779296875,341.54998779296875,341.54998779296875,427439,CSB Bank Limited
2024-05-21,348.5,348.95001220703125,337.0,339.29998779296875,339.29998779296875,511593,CSB Bank Limited
2024-05-22,342.70001220703125,343.0,333.0,334.79998779296875,334.79998779296875,305358,CSB Bank Limited
2024-05-23,336.5,341.45001220703125,330.6000061035156,332.54998779296875,332.54998779296875,637091,CSB Bank Limited
2024-05-24,331.5,338.75,324.25,327.75,327.75,614933,CSB Bank Limited
2024-05-27,328.6000061035156,335.75,327.5,332.95001220703125,332.95001220703125,481345,CSB Bank Limited
2024-05-28,336.0,336.5,331.3500061035156,335.45001220703125,335.45001220703125,200117,CSB Bank Limited
2024-05-29,335.95001220703125,342.8500061035156,331.95001220703125,334.1000061035156,334.1000061035156,252523,CSB Bank Limited
2024-05-30,334.1000061035156,335.6499938964844,329.0,331.04998779296875,331.04998779296875,90585,CSB Bank Limited
2024-05-31,331.95001220703125,332.6000061035156,325.79998779296875,329.79998779296875,329.79998779296875,149713,CSB Bank Limited
2024-06-03,340.0,346.6499938964844,331.0,344.70001220703125,344.70001220703125,573530,CSB Bank Limited
2024-06-04,336.5,340.75,318.0,325.04998779296875,325.04998779296875,587320,CSB Bank Limited
2024-06-05,332.0,335.75,324.5,332.79998779296875,332.79998779296875,108875,CSB Bank Limited
2024-06-06,338.29998779296875,342.0,335.8500061035156,340.6000061035156,340.6000061035156,131121,CSB Bank Limited
2024-06-07,340.75,347.75,337.70001220703125,345.0,345.0,383811,CSB Bank Limited
2024-06-10,348.0,348.29998779296875,344.6000061035156,346.1000061035156,346.1000061035156,178589,CSB Bank Limited
2024-06-11,347.5,358.70001220703125,344.8500061035156,351.54998779296875,351.54998779296875,252254,CSB Bank Limited
2024-06-12,351.95001220703125,353.8500061035156,349.79998779296875,351.3500061035156,351.3500061035156,145664,CSB Bank Limited
2024-06-13,353.1499938964844,354.70001220703125,343.45001220703125,345.25,345.25,320702,CSB Bank Limited
2024-06-14,347.0,350.45001220703125,339.79998779296875,342.95001220703125,342.95001220703125,517274,CSB Bank Limited
2024-06-18,342.95001220703125,351.1000061035156,339.3999938964844,347.79998779296875,347.79998779296875,375060,CSB Bank Limited
2024-06-19,349.20001220703125,353.0,343.25,352.1000061035156,352.1000061035156,288713,CSB Bank Limited
2024-06-20,353.8999938964844,358.3999938964844,350.3999938964844,352.8999938964844,352.8999938964844,275229,CSB Bank Limited
2024-06-21,353.0,355.0,346.8999938964844,350.3500061035156,350.3500061035156,100950,CSB Bank Limited
2024-06-24,350.0,350.04998779296875,344.6000061035156,345.45001220703125,345.45001220703125,160627,CSB Bank Limited
2024-06-25,346.1000061035156,364.0,346.0,355.75,355.75,554629,CSB Bank Limited
2024-06-26,357.3999938964844,358.75,354.25,355.95001220703125,355.95001220703125,219831,CSB Bank Limited
2024-06-27,373.1000061035156,382.5,362.25,365.6499938964844,365.6499938964844,2576643,CSB Bank Limited
2024-06-28,368.8999938964844,386.0,366.0499877929688,378.1499938964844,378.1499938964844,2009290,CSB Bank Limited
2024-07-01,378.1499938964844,382.1499938964844,372.0499877929688,375.25,375.25,782363,CSB Bank Limited
2024-07-02,383.7000122070313,403.2000122070313,377.0499877929688,382.25,382.25,2490545,CSB Bank Limited
2024-07-03,382.25,387.0,377.0,378.7999877929688,378.7999877929688,489826,CSB Bank Limited
2024-07-04,379.25,381.6000061035156,368.5499877929688,373.4500122070313,373.4500122070313,444753,CSB Bank Limited
2024-07-05,370.0,380.0,369.1499938964844,377.6000061035156,377.6000061035156,315149,CSB Bank Limited
2024-07-08,378.7999877929688,378.7999877929688,365.1000061035156,367.8999938964844,367.8999938964844,220609,CSB Bank Limited
2024-07-09,366.0,376.75,365.0,373.75,373.75,331307,CSB Bank Limited
2024-07-10,374.0,377.3999938964844,367.0,368.3999938964844,368.3999938964844,350782,CSB Bank Limited
2024-07-11,370.0,373.0,365.7000122070313,366.8999938964844,366.8999938964844,815214,CSB Bank Limited
2024-07-12,370.0,371.1499938964844,363.0,364.3999938964844,364.3999938964844,203119,CSB Bank Limited
2024-07-15,368.0,370.0,359.0,359.8999938964844,359.8999938964844,292500,CSB Bank Limited
2024-07-16,360.1000061035156,369.0,359.29998779296875,360.3500061035156,360.3500061035156,1082968,CSB Bank Limited
2024-07-18,361.0,367.2000122070313,360.3500061035156,361.7999877929688,361.7999877929688,310009,CSB Bank Limited
2024-07-19,363.7999877929688,363.7999877929688,355.3500061035156,357.95001220703125,357.95001220703125,205329,CSB Bank Limited
2024-07-22,355.1000061035156,363.1499938964844,352.8500061035156,358.25,358.25,252916,CSB Bank Limited
2024-07-23,360.9500122070313,363.4500122070313,350.70001220703125,357.3500061035156,357.3500061035156,175999,CSB Bank Limited
2024-07-24,357.5,361.75,355.0,359.6000061035156,359.6000061035156,108002,CSB Bank Limited
2024-07-25,356.79998779296875,360.0,354.79998779296875,356.29998779296875,356.29998779296875,155395,CSB Bank Limited
2024-07-26,356.0,361.6499938964844,354.5,358.20001220703125,358.20001220703125,119263,CSB Bank Limited
2024-07-29,360.7999877929688,368.1499938964844,338.75,344.54998779296875,344.54998779296875,1423701,CSB Bank Limited
2024-07-30,352.0,352.0,328.0,330.25,330.25,1362167,CSB Bank Limited
2024-07-31,332.70001220703125,335.75,327.1000061035156,328.0,328.0,524436,CSB Bank Limited
2024-08-01,330.04998779296875,338.20001220703125,330.0,337.04998779296875,337.04998779296875,593589,CSB Bank Limited
2024-08-02,337.04998779296875,339.0,332.79998779296875,338.29998779296875,338.29998779296875,258175,CSB Bank Limited
2024-08-05,335.0,335.0,327.1000061035156,330.29998779296875,330.29998779296875,302482,CSB Bank Limited
2024-08-06,331.0,334.0,324.45001220703125,326.79998779296875,326.79998779296875,278817,CSB Bank Limited
2024-08-07,328.0,330.6499938964844,318.75,328.45001220703125,328.45001220703125,225184,CSB Bank Limited
2024-08-08,332.8999938964844,332.8999938964844,321.25,322.8999938964844,322.8999938964844,195360,CSB Bank Limited
2024-08-09,324.8999938964844,328.0,323.0,326.3999938964844,326.3999938964844,123190,CSB Bank Limited
2024-08-12,326.29998779296875,327.0,322.04998779296875,324.75,324.75,147894,CSB Bank Limited
2024-08-13,324.0,325.70001220703125,320.04998779296875,323.95001220703125,323.95001220703125,333589,CSB Bank Limited
2024-08-14,327.8999938964844,327.8999938964844,315.0,317.3500061035156,317.3500061035156,241864,CSB Bank Limited
2024-08-16,320.25,320.6499938964844,314.29998779296875,318.8500061035156,318.8500061035156,211609,CSB Bank Limited
2024-08-19,319.95001220703125,323.79998779296875,318.3500061035156,322.1000061035156,322.1000061035156,193041,CSB Bank Limited
2024-08-20,322.29998779296875,323.0,318.6000061035156,321.5,321.5,157966,CSB Bank Limited
2024-08-21,321.5,326.8999938964844,319.0,325.45001220703125,325.45001220703125,332779,CSB Bank Limited
2024-08-22,325.45001220703125,332.0,324.3999938964844,330.6499938964844,330.6499938964844,251182,CSB Bank Limited
2024-08-23,331.0,333.45001220703125,328.1000061035156,332.29998779296875,332.29998779296875,194782,CSB Bank Limited
