Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-27,163.0500030517578,167.0,161.0,165.60000610351562,162.67071533203125,9389,Jash Engineering Limited
2020-08-28,168.9499969482422,168.9499969482422,160.14999389648438,162.4499969482422,159.57643127441406,7123,Jash Engineering Limited
2020-08-31,163.4499969482422,163.8000030517578,157.25,159.9499969482422,157.1206512451172,69285,Jash Engineering Limited
2020-09-01,160.0,168.6999969482422,160.0,167.5,164.53709411621094,8881,Jash Engineering Limited
2020-09-02,167.5,174.89999389648438,160.10000610351562,167.0500030517578,164.09506225585938,18668,Jash Engineering Limited
2020-09-03,169.5500030517578,176.9499969482422,166.0,171.6999969482422,168.66281127929688,24539,Jash Engineering Limited
2020-09-04,165.10000610351562,173.85000610351562,162.0,170.5500030517578,167.5331573486328,8078,Jash Engineering Limited
2020-09-07,165.39999389648438,180.0,164.0,171.10000610351562,168.0734405517578,14770,Jash Engineering Limited
2020-09-08,177.9499969482422,180.0,171.0,173.5,170.43096923828125,11338,Jash Engineering Limited
2020-09-09,164.0,182.0,164.0,177.25,174.11465454101562,19076,Jash Engineering Limited
2020-09-10,179.4499969482422,184.0,175.64999389648438,180.6999969482422,177.5036163330078,17117,Jash Engineering Limited
2020-09-11,182.8000030517578,184.5,177.3000030517578,181.1499938964844,177.9456787109375,10557,Jash Engineering Limited
2020-09-14,181.75,188.0,181.4499969482422,183.0,179.76292419433594,9263,Jash Engineering Limited
2020-09-15,183.0500030517578,187.8999938964844,178.35000610351562,180.0,176.81600952148438,7310,Jash Engineering Limited
2020-09-16,184.4499969482422,184.5500030517578,178.1999969482422,179.89999389648438,176.7177734375,7102,Jash Engineering Limited
2020-09-17,179.10000610351562,181.8999938964844,174.0,179.8000030517578,176.61953735351562,6703,Jash Engineering Limited
2020-09-18,180.25,184.0,178.35000610351562,180.4499969482422,177.25804138183594,7338,Jash Engineering Limited
2020-09-21,183.75,186.8500061035156,177.3000030517578,180.0,177.70230102539062,19553,Jash Engineering Limited
2020-09-22,178.1999969482422,180.0,166.14999389648438,179.9499969482422,177.65293884277344,3399,Jash Engineering Limited
2020-09-23,179.89999389648438,184.75,176.0,178.4499969482422,176.17208862304688,7436,Jash Engineering Limited
2020-09-24,180.4499969482422,180.6999969482422,173.0,173.64999389648438,171.433349609375,8320,Jash Engineering Limited
2020-09-25,175.0500030517578,182.5500030517578,175.0,180.6999969482422,178.3933563232422,5971,Jash Engineering Limited
2020-09-28,184.3000030517578,186.6499938964844,178.25,179.5500030517578,177.25804138183594,7798,Jash Engineering Limited
2020-09-29,182.0500030517578,186.8999938964844,179.10000610351562,186.0,183.62570190429688,8041,Jash Engineering Limited
2020-09-30,189.6499938964844,204.6000061035156,184.0,204.6000061035156,201.98828125,108429,Jash Engineering Limited
2020-10-01,210.0,214.8500061035156,201.3500061035156,207.9499969482422,205.29551696777344,118193,Jash Engineering Limited
2020-10-05,206.0500030517578,210.0,197.1000061035156,203.25,200.655517578125,15461,Jash Engineering Limited
2020-10-06,207.25,217.0,200.0,214.1999969482422,211.4657287597656,23652,Jash Engineering Limited
2020-10-07,213.8500061035156,217.6499938964844,204.0,208.1999969482422,205.5423126220703,15786,Jash Engineering Limited
2020-10-08,210.0,210.0,204.0500030517578,207.25,204.60446166992188,15628,Jash Engineering Limited
2020-10-09,202.1000061035156,215.0,202.1000061035156,211.9499969482422,209.24444580078125,83678,Jash Engineering Limited
2020-10-12,210.3500061035156,210.3999938964844,201.0,203.6999969482422,201.09976196289065,30704,Jash Engineering Limited
2020-10-13,203.0500030517578,209.8999938964844,202.5,206.75,204.11083984375,12878,Jash Engineering Limited
2020-10-14,204.0500030517578,206.75,197.0,203.4499969482422,200.8529510498047,9938,Jash Engineering Limited
2020-10-15,201.1000061035156,204.5,195.0,200.8000030517578,198.2368011474609,25696,Jash Engineering Limited
2020-10-16,200.8000030517578,202.5,199.9499969482422,202.0,199.4214782714844,6204,Jash Engineering Limited
2020-10-19,208.0,208.0,200.0,200.8000030517578,198.2368011474609,14464,Jash Engineering Limited
2020-10-20,203.3999938964844,214.0,203.3999938964844,206.3000030517578,203.6665802001953,58080,Jash Engineering Limited
2020-10-21,208.9499969482422,208.9499969482422,204.0,204.0,201.3959350585937,9355,Jash Engineering Limited
2020-10-22,204.0,207.5,201.5500030517578,205.6999969482422,203.07421875,8722,Jash Engineering Limited
2020-10-23,206.0,211.0,204.6999969482422,206.0,203.3704071044922,15476,Jash Engineering Limited
2020-10-26,209.8000030517578,209.8500061035156,203.0,204.4499969482422,201.84019470214844,9390,Jash Engineering Limited
2020-10-27,203.9499969482422,208.75,201.6499938964844,204.9499969482422,202.33380126953125,4486,Jash Engineering Limited
2020-10-28,202.0,205.1499938964844,201.75,202.1999969482422,199.6189117431641,3957,Jash Engineering Limited
2020-10-29,200.0,208.0,200.0,203.3000030517578,200.70486450195312,4262,Jash Engineering Limited
2020-10-30,206.0500030517578,206.5500030517578,203.0,203.6999969482422,201.09976196289065,3854,Jash Engineering Limited
2020-11-02,204.25,205.0,200.5500030517578,202.8500061035156,200.26060485839844,1055,Jash Engineering Limited
2020-11-03,197.0,205.8500061035156,192.3000030517578,195.5500030517578,193.0538024902344,9446,Jash Engineering Limited
2020-11-04,200.0,202.0,199.0500030517578,199.3000030517578,196.7559356689453,2104,Jash Engineering Limited
2020-11-05,200.9499969482422,202.8000030517578,193.75,197.6999969482422,195.1763458251953,7175,Jash Engineering Limited
2020-11-06,199.3000030517578,202.0,197.1000061035156,198.8000030517578,196.26231384277344,37242,Jash Engineering Limited
2020-11-09,197.6999969482422,201.5,197.5,200.8500061035156,198.28616333007807,15821,Jash Engineering Limited
2020-11-10,201.1999969482422,203.6999969482422,199.9499969482422,201.1499938964844,198.5823211669922,12091,Jash Engineering Limited
2020-11-11,201.1499938964844,201.9499969482422,197.0500030517578,200.9499969482422,198.38487243652344,3419,Jash Engineering Limited
2020-11-12,200.8999938964844,211.0,200.6999969482422,207.5,204.85125732421875,28314,Jash Engineering Limited
2020-11-13,207.4499969482422,213.8000030517578,201.6000061035156,209.6999969482422,207.023178100586,148131,Jash Engineering Limited
2020-11-14,214.6999969482422,214.6999969482422,205.0500030517578,208.25,205.59169006347656,9060,Jash Engineering Limited
2020-11-17,214.8000030517578,214.8000030517578,208.0500030517578,211.3500061035156,208.65213012695312,47433,Jash Engineering Limited
2020-11-18,202.6000061035156,212.9499969482422,202.6000061035156,212.1499938964844,209.44189453125,23205,Jash Engineering Limited
2020-11-19,212.1000061035156,224.8999938964844,210.1999969482422,222.0500030517578,219.2155303955078,90644,Jash Engineering Limited
2020-11-20,224.8999938964844,228.0,215.3999938964844,218.8999938964844,216.1057281494141,52017,Jash Engineering Limited
2020-11-23,231.8999938964844,231.8999938964844,221.0,223.3999938964844,220.54830932617188,18405,Jash Engineering Limited
2020-11-24,224.3500061035156,224.75,215.1000061035156,220.1999969482422,217.38912963867188,51836,Jash Engineering Limited
2020-11-25,215.0,219.9499969482422,211.0500030517578,215.0500030517578,212.3048858642578,15314,Jash Engineering Limited
2020-11-26,203.0,222.0,203.0,219.1999969482422,216.40191650390625,20524,Jash Engineering Limited
2020-11-27,218.9499969482422,222.9499969482422,210.0,214.3500061035156,211.61383056640625,20994,Jash Engineering Limited
2020-12-01,208.25,224.0,205.0,214.25,211.51510620117188,5263,Jash Engineering Limited
2020-12-02,216.0500030517578,217.5,205.25,209.1499938964844,206.4801788330078,27660,Jash Engineering Limited
2020-12-03,215.0500030517578,215.8500061035156,210.0,212.1499938964844,209.44189453125,8689,Jash Engineering Limited
2020-12-04,212.8500061035156,223.3999938964844,207.0,220.4499969482422,217.63595581054688,14235,Jash Engineering Limited
2020-12-07,220.6000061035156,225.9499969482422,212.0,222.8000030517578,219.9559631347656,15885,Jash Engineering Limited
2020-12-08,222.8999938964844,222.8999938964844,213.0,221.9499969482422,219.11680603027344,13202,Jash Engineering Limited
2020-12-09,224.8999938964844,227.0,218.0500030517578,224.8999938964844,222.0291442871093,8790,Jash Engineering Limited
2020-12-10,221.1000061035156,229.6499938964844,220.0,220.25,217.43850708007807,3237,Jash Engineering Limited
2020-12-11,229.0,233.5,221.1499938964844,222.8000030517578,219.9559631347656,18576,Jash Engineering Limited
2020-12-14,229.8500061035156,229.8999938964844,222.3500061035156,224.5,221.6342620849609,7893,Jash Engineering Limited
2020-12-15,226.8000030517578,226.8000030517578,220.0,221.6999969482422,218.8699951171875,5214,Jash Engineering Limited
2020-12-16,226.9499969482422,228.5,220.0,220.5500030517578,217.73468017578125,11978,Jash Engineering Limited
2020-12-17,220.6000061035156,228.5,215.1499938964844,220.5500030517578,217.73468017578125,11678,Jash Engineering Limited
2020-12-18,217.5500030517578,221.9499969482422,217.0,220.1999969482422,217.38912963867188,5285,Jash Engineering Limited
2020-12-21,218.1000061035156,222.5,211.1000061035156,212.0,209.29380798339844,12701,Jash Engineering Limited
2020-12-22,208.8999938964844,215.0,170.14999389648438,211.0,208.3065795898437,20540,Jash Engineering Limited
2020-12-23,219.8500061035156,222.0,211.0,214.8500061035156,212.10743713378903,12013,Jash Engineering Limited
2020-12-24,218.0500030517578,234.0,215.9499969482422,219.6999969482422,216.89552307128903,8528,Jash Engineering Limited
2020-12-28,230.0,230.0,217.1999969482422,225.3500061035156,222.4734039306641,5562,Jash Engineering Limited
2020-12-29,224.6499938964844,229.3500061035156,221.25,222.4499969482422,219.61041259765625,2877,Jash Engineering Limited
2020-12-30,223.0,224.0500030517578,215.6000061035156,220.0,217.1916961669922,2906,Jash Engineering Limited
2020-12-31,216.0,226.3000030517578,216.0,220.5,217.6853179931641,3611,Jash Engineering Limited
2021-01-01,221.6499938964844,226.0,220.0,220.3500061035156,217.5372314453125,3863,Jash Engineering Limited
2021-01-04,221.3000030517578,236.0,220.5500030517578,233.3000030517578,230.32192993164065,13605,Jash Engineering Limited
2021-01-05,238.0,238.0,225.1999969482422,236.0500030517578,233.0368194580078,7245,Jash Engineering Limited
2021-01-06,242.0,242.0,225.0,227.6000061035156,224.6947021484375,8131,Jash Engineering Limited
2021-01-07,225.0,240.0,225.0,226.6999969482422,223.80616760253903,4992,Jash Engineering Limited
2021-01-08,229.0,229.1999969482422,221.5,224.1999969482422,221.3380889892578,8783,Jash Engineering Limited
2021-01-11,232.6499938964844,232.6499938964844,220.6000061035156,222.75,219.90660095214844,12557,Jash Engineering Limited
2021-01-12,225.8000030517578,239.8999938964844,220.0500030517578,231.6000061035156,228.6436309814453,11906,Jash Engineering Limited
2021-01-13,229.0,240.0,227.4499969482422,234.9499969482422,231.9508514404297,12436,Jash Engineering Limited
2021-01-14,231.5,238.5,231.5,235.1000061035156,232.0989532470703,3615,Jash Engineering Limited
2021-01-15,232.6999969482422,237.0,229.6000061035156,232.5500030517578,229.5814971923828,5394,Jash Engineering Limited
2021-01-18,239.0,242.1000061035156,230.0,230.8500061035156,227.9031982421875,12686,Jash Engineering Limited
2021-01-19,230.6499938964844,237.6000061035156,230.5,231.75,228.79171752929688,2047,Jash Engineering Limited
2021-01-20,237.3000030517578,237.3000030517578,226.0,226.5,223.6087188720703,3508,Jash Engineering Limited
2021-01-21,232.3000030517578,233.75,225.3000030517578,228.5500030517578,225.632568359375,4850,Jash Engineering Limited
2021-01-22,236.1000061035156,236.1000061035156,225.8999938964844,234.1499938964844,231.1610717773437,48309,Jash Engineering Limited
2021-01-25,236.0500030517578,248.0,231.0,238.8500061035156,235.80108642578125,20043,Jash Engineering Limited
2021-01-27,233.8999938964844,248.0,233.8999938964844,239.9499969482422,236.88702392578125,16965,Jash Engineering Limited
2021-01-28,242.0,246.0,230.1000061035156,242.6499938964844,239.5525665283203,8754,Jash Engineering Limited
2021-01-29,244.25,249.0,238.0,242.5,239.4044952392578,40443,Jash Engineering Limited
2021-02-01,243.1499938964844,252.0,238.0500030517578,250.1000061035156,246.9074859619141,16834,Jash Engineering Limited
2021-02-02,252.0,276.3999938964844,249.9499969482422,268.3500061035156,264.9245300292969,33461,Jash Engineering Limited
2021-02-03,268.8999938964844,298.0,266.0,285.8999938964844,282.25048828125,53577,Jash Engineering Limited
2021-02-04,294.79998779296875,294.79998779296875,280.0,285.0,281.3619689941406,14404,Jash Engineering Limited
2021-02-05,285.6499938964844,289.1000061035156,273.6000061035156,278.79998779296875,275.2410888671875,9868,Jash Engineering Limited
2021-02-08,278.79998779296875,283.0,274.75,279.6499938964844,276.0802307128906,6262,Jash Engineering Limited
2021-02-09,279.20001220703125,285.6499938964844,267.0,268.1499938964844,264.72705078125,8887,Jash Engineering Limited
2021-02-10,268.75,275.04998779296875,255.0,257.5,254.2130126953125,14834,Jash Engineering Limited
2021-02-11,262.20001220703125,285.95001220703125,258.45001220703125,280.0,276.4258117675781,30172,Jash Engineering Limited
2021-02-12,282.0,307.0,275.25,285.04998779296875,281.41131591796875,47415,Jash Engineering Limited
2021-02-15,299.0,299.0,268.70001220703125,274.20001220703125,270.6998596191406,19406,Jash Engineering Limited
2021-02-16,269.20001220703125,276.04998779296875,266.1000061035156,267.95001220703125,264.5296325683594,17762,Jash Engineering Limited
2021-02-17,270.04998779296875,273.54998779296875,263.0,264.79998779296875,261.4197998046875,14571,Jash Engineering Limited
2021-02-18,273.25,275.79998779296875,268.0,270.04998779296875,266.6027526855469,233738,Jash Engineering Limited
2021-02-19,276.8999938964844,282.75,261.20001220703125,265.20001220703125,261.81475830078125,21628,Jash Engineering Limited
2021-02-22,272.0,279.45001220703125,262.5,268.54998779296875,265.1219482421875,15560,Jash Engineering Limited
2021-02-23,278.0,278.0,263.3500061035156,264.70001220703125,261.32110595703125,20206,Jash Engineering Limited
2021-02-24,264.6499938964844,275.0,260.20001220703125,272.29998779296875,268.8240661621094,110602,Jash Engineering Limited
2021-02-25,278.29998779296875,278.29998779296875,264.75,266.5,263.0981140136719,43667,Jash Engineering Limited
2021-02-26,265.0,276.8999938964844,264.0,273.20001220703125,269.71258544921875,23655,Jash Engineering Limited
2021-03-01,278.8999938964844,301.0,270.1499938964844,290.6000061035156,286.8905029296875,54304,Jash Engineering Limited
2021-03-02,296.0,296.8500061035156,276.0,287.79998779296875,284.126220703125,29292,Jash Engineering Limited
2021-03-03,287.8500061035156,291.0,285.0,285.8999938964844,282.25048828125,12374,Jash Engineering Limited
2021-03-04,285.95001220703125,291.0,280.3999938964844,288.54998779296875,284.8666381835937,9466,Jash Engineering Limited
2021-03-05,287.1499938964844,287.6000061035156,275.0,278.79998779296875,275.2410888671875,66971,Jash Engineering Limited
2021-03-08,280.75,288.79998779296875,278.3999938964844,285.75,282.1023864746094,67464,Jash Engineering Limited
2021-03-09,286.95001220703125,286.95001220703125,275.6000061035156,281.1000061035156,277.51177978515625,70348,Jash Engineering Limited
2021-03-10,286.0,287.29998779296875,280.0,286.1000061035156,282.4479064941406,10923,Jash Engineering Limited
2021-03-12,283.70001220703125,290.45001220703125,278.1000061035156,282.04998779296875,278.4496154785156,10278,Jash Engineering Limited
2021-03-15,289.70001220703125,289.70001220703125,275.6499938964844,280.29998779296875,276.7219543457031,10059,Jash Engineering Limited
2021-03-16,282.5,284.95001220703125,280.0,280.1499938964844,276.5738830566406,2430,Jash Engineering Limited
2021-03-17,283.29998779296875,285.54998779296875,279.95001220703125,280.0,276.4258117675781,7152,Jash Engineering Limited
2021-03-18,280.0,284.0,270.29998779296875,273.8500061035156,270.35430908203125,16343,Jash Engineering Limited
2021-03-19,270.04998779296875,284.95001220703125,267.04998779296875,280.70001220703125,277.11688232421875,22776,Jash Engineering Limited
2021-03-22,288.75,307.0,272.0,299.25,295.4300537109375,73674,Jash Engineering Limited
2021-03-23,307.8999938964844,315.0,292.0,299.95001220703125,296.12115478515625,37060,Jash Engineering Limited
2021-03-24,301.0,309.5,290.0,293.20001220703125,289.4573059082031,21475,Jash Engineering Limited
2021-03-25,299.95001220703125,299.95001220703125,284.0,286.54998779296875,282.8921813964844,14783,Jash Engineering Limited
2021-03-26,298.70001220703125,298.75,288.0,292.20001220703125,288.4700622558594,30893,Jash Engineering Limited
