Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-07-25,189.9545440673828,190.2727203369141,183.6363677978516,188.5,188.5,4822,Muthoot Capital Services Limited
2016-07-26,195.4090881347656,196.2727203369141,189.9090881347656,192.36363220214844,192.36363220214844,18641,Muthoot Capital Services Limited
2016-07-27,190.5,196.81817626953125,190.4545440673828,194.5454559326172,194.5454559326172,13850,Muthoot Capital Services Limited
2016-07-28,195.4090881347656,217.5909118652344,193.9090881347656,203.2727203369141,203.2727203369141,81814,Muthoot Capital Services Limited
2016-07-29,208.18182373046875,213.5909118652344,202.72726440429688,204.0909118652344,204.0909118652344,19998,Muthoot Capital Services Limited
2016-08-01,204.5454559326172,222.72726440429688,201.7727203369141,206.0909118652344,206.0909118652344,92920,Muthoot Capital Services Limited
2016-08-02,208.86363220214844,213.5454559326172,195.72726440429688,199.6363677978516,199.6363677978516,30454,Muthoot Capital Services Limited
2016-08-03,202.5,202.5,187.2727203369141,189.4545440673828,189.4545440673828,18965,Muthoot Capital Services Limited
2016-08-04,194.4545440673828,208.18182373046875,184.9090881347656,194.9090881347656,194.9090881347656,41323,Muthoot Capital Services Limited
2016-08-05,199.0454559326172,201.7727203369141,191.4090881347656,193.4545440673828,193.4545440673828,20457,Muthoot Capital Services Limited
2016-08-08,191.4545440673828,210.9090881347656,191.4545440673828,202.68182373046875,202.68182373046875,35715,Muthoot Capital Services Limited
2016-08-09,201.81817626953125,204.5454559326172,191.4545440673828,195.81817626953125,195.81817626953125,11816,Muthoot Capital Services Limited
2016-08-10,196.36363220214844,199.68182373046875,193.6363677978516,194.81817626953125,194.81817626953125,11283,Muthoot Capital Services Limited
2016-08-11,197.1363677978516,197.1363677978516,189.5909118652344,191.31817626953125,191.31817626953125,6143,Muthoot Capital Services Limited
2016-08-12,192.72726440429688,197.22726440429688,181.36363220214844,184.0909118652344,184.0909118652344,18018,Muthoot Capital Services Limited
2016-08-16,186.36363220214844,186.36363220214844,179.22726440429688,182.0909118652344,182.0909118652344,10334,Muthoot Capital Services Limited
2016-08-17,182.2727203369141,185.4545440673828,179.27272033691406,182.5454559326172,182.5454559326172,5096,Muthoot Capital Services Limited
2016-08-18,181.81817626953125,189.0,181.81817626953125,187.0454559326172,187.0454559326172,9117,Muthoot Capital Services Limited
2016-08-19,186.36363220214844,189.0909118652344,182.22726440429688,185.72726440429688,185.72726440429688,3117,Muthoot Capital Services Limited
2016-08-22,186.36363220214844,186.36363220214844,181.81817626953125,184.18182373046875,184.18182373046875,8653,Muthoot Capital Services Limited
2016-08-23,187.1363677978516,187.1363677978516,179.5454559326172,181.2727203369141,181.2727203369141,14515,Muthoot Capital Services Limited
2016-08-24,181.81817626953125,181.81817626953125,177.81817626953125,181.31817626953125,181.31817626953125,4610,Muthoot Capital Services Limited
2016-08-25,186.2727203369141,186.2727203369141,179.09091186523438,180.86363220214844,180.86363220214844,3993,Muthoot Capital Services Limited
2016-08-26,180.09091186523438,185.4545440673828,180.09091186523438,182.0,182.0,4482,Muthoot Capital Services Limited
2016-08-29,182.22726440429688,183.18182373046875,181.36363220214844,182.2727203369141,182.2727203369141,5134,Muthoot Capital Services Limited
2016-08-30,180.9545440673828,185.4545440673828,180.0454559326172,183.9545440673828,183.9545440673828,2644,Muthoot Capital Services Limited
2016-08-31,184.5454559326172,187.31817626953125,183.68182373046875,185.22726440429688,185.22726440429688,7693,Muthoot Capital Services Limited
2016-09-01,184.5909118652344,186.0454559326172,183.6363677978516,183.6363677978516,183.6363677978516,3212,Muthoot Capital Services Limited
2016-09-02,182.0909118652344,186.36363220214844,181.36363220214844,182.0,182.0,9846,Muthoot Capital Services Limited
2016-09-06,182.0,184.5,181.36363220214844,181.86363220214844,181.86363220214844,2316,Muthoot Capital Services Limited
2016-09-07,182.7727203369141,185.36363220214844,180.6363677978516,181.4090881347656,181.4090881347656,25427,Muthoot Capital Services Limited
2016-09-08,181.81817626953125,182.7727203369141,179.09091186523438,180.4545440673828,180.4545440673828,7954,Muthoot Capital Services Limited
2016-09-09,180.4545440673828,181.7727203369141,175.81817626953125,178.5454559326172,178.5454559326172,16933,Muthoot Capital Services Limited
2016-09-12,175.4545440673828,179.4545440673828,173.90908813476562,175.77272033691406,175.77272033691406,4407,Muthoot Capital Services Limited
2016-09-14,174.5454559326172,177.27272033691406,168.81817626953125,170.63636779785156,170.63636779785156,11423,Muthoot Capital Services Limited
2016-09-15,169.09091186523438,175.36363220214844,168.81817626953125,171.18182373046875,171.18182373046875,10235,Muthoot Capital Services Limited
2016-09-16,170.0454559326172,180.0,170.0,176.36363220214844,176.36363220214844,17208,Muthoot Capital Services Limited
2016-09-19,174.68182373046875,178.81817626953125,171.81817626953125,172.59091186523438,172.59091186523438,8567,Muthoot Capital Services Limited
2016-09-20,173.27272033691406,173.27272033691406,169.5454559326172,170.77272033691406,170.77272033691406,5402,Muthoot Capital Services Limited
2016-09-21,170.59091186523438,175.27272033691406,167.27272033691406,169.5454559326172,169.5454559326172,28847,Muthoot Capital Services Limited
2016-09-22,176.36363220214844,176.36363220214844,170.90908813476562,172.0454559326172,172.0454559326172,25661,Muthoot Capital Services Limited
2016-09-23,175.4545440673828,175.4545440673828,168.27272033691406,168.59091186523438,168.59091186523438,15917,Muthoot Capital Services Limited
2016-09-26,172.72726440429688,172.72726440429688,160.90908813476562,164.72726440429688,164.72726440429688,11295,Muthoot Capital Services Limited
2016-09-27,165.4545440673828,167.18182373046875,159.5454559326172,162.27272033691406,162.27272033691406,8621,Muthoot Capital Services Limited
2016-09-28,163.31817626953125,164.36363220214844,153.0454559326172,159.81817626953125,159.81817626953125,19660,Muthoot Capital Services Limited
2016-09-29,166.18182373046875,167.72726440429688,155.5,155.86363220214844,155.86363220214844,17043,Muthoot Capital Services Limited
2016-09-30,162.13636779785156,162.13636779785156,157.36363220214844,158.9545440673828,158.9545440673828,2664,Muthoot Capital Services Limited
2016-10-03,158.9545440673828,165.4545440673828,158.9545440673828,163.77272033691406,163.77272033691406,3427,Muthoot Capital Services Limited
2016-10-04,163.63636779785156,166.36363220214844,163.5,164.90908813476562,164.90908813476562,3162,Muthoot Capital Services Limited
2016-10-05,165.4545440673828,166.68182373046875,164.22726440429688,165.40908813476562,165.40908813476562,4053,Muthoot Capital Services Limited
2016-10-06,165.40908813476562,168.18182373046875,163.63636779785156,164.18182373046875,164.18182373046875,4977,Muthoot Capital Services Limited
2016-10-07,164.68182373046875,167.22726440429688,161.81817626953125,163.13636779785156,163.13636779785156,1414,Muthoot Capital Services Limited
2016-10-10,167.09091186523438,177.81817626953125,167.09091186523438,174.31817626953125,174.31817626953125,12293,Muthoot Capital Services Limited
2016-10-13,174.5454559326172,176.86363220214844,168.22726440429688,174.22726440429688,174.22726440429688,6257,Muthoot Capital Services Limited
2016-10-14,172.72726440429688,188.18182373046875,172.72726440429688,182.72726440429688,182.72726440429688,21534,Muthoot Capital Services Limited
2016-10-17,189.0909118652344,204.5909118652344,185.5909118652344,201.4545440673828,201.4545440673828,38967,Muthoot Capital Services Limited
2016-10-18,200.9090881347656,208.22726440429688,195.5454559326172,205.7727203369141,205.7727203369141,24179,Muthoot Capital Services Limited
2016-10-19,208.1363677978516,212.68182373046875,204.68182373046875,210.0909118652344,210.0909118652344,19131,Muthoot Capital Services Limited
2016-10-20,208.18182373046875,214.0909118652344,204.5454559326172,207.2727203369141,207.2727203369141,19066,Muthoot Capital Services Limited
2016-10-21,206.36363220214844,211.81817626953125,205.9090881347656,210.7727203369141,210.7727203369141,11167,Muthoot Capital Services Limited
2016-10-24,211.81817626953125,252.9090881347656,209.1363677978516,250.5,250.5,192061,Muthoot Capital Services Limited
2016-10-25,266.3636474609375,300.5909118652344,259.31817626953125,297.4090881347656,297.4090881347656,581775,Muthoot Capital Services Limited
2016-10-26,302.7272644042969,302.7272644042969,269.0909118652344,277.5454406738281,277.5454406738281,137045,Muthoot Capital Services Limited
2016-10-27,278.18182373046875,293.6363525390625,273.4545593261719,285.0,285.0,126111,Muthoot Capital Services Limited
2016-10-28,293.4090881347656,293.6363525390625,279.0909118652344,281.5909118652344,281.5909118652344,30543,Muthoot Capital Services Limited
2016-11-01,287.0454406738281,287.0454406738281,275.9090881347656,279.5909118652344,279.5909118652344,11631,Muthoot Capital Services Limited
2016-11-02,270.9090881347656,296.3636474609375,262.7272644042969,273.31817626953125,273.31817626953125,82585,Muthoot Capital Services Limited
2016-11-03,276.7727355957031,300.6363525390625,276.7727355957031,300.6363525390625,300.6363525390625,73400,Muthoot Capital Services Limited
2016-11-04,319.0909118652344,321.7272644042969,289.2727355957031,303.18182373046875,303.18182373046875,158478,Muthoot Capital Services Limited
2016-11-07,306.2727355957031,310.9090881347656,286.3636474609375,295.18182373046875,295.18182373046875,35131,Muthoot Capital Services Limited
2016-11-08,295.18182373046875,295.18182373046875,286.5909118652344,288.8636474609375,288.8636474609375,20291,Muthoot Capital Services Limited
2016-11-09,261.0,274.5454406738281,260.0,263.5454406738281,263.5454406738281,72223,Muthoot Capital Services Limited
2016-11-10,266.3636474609375,282.7272644042969,261.81817626953125,265.0454406738281,265.0454406738281,48063,Muthoot Capital Services Limited
2016-11-11,261.9090881347656,264.5454406738281,238.5454559326172,244.9090881347656,244.9090881347656,27121,Muthoot Capital Services Limited
2016-11-15,245.5,249.0909118652344,220.9090881347656,223.0,223.0,27535,Muthoot Capital Services Limited
2016-11-16,233.5909118652344,233.5909118652344,211.86363220214844,212.2727203369141,212.2727203369141,20982,Muthoot Capital Services Limited
2016-11-17,214.5454559326172,214.5454559326172,201.68182373046875,203.6363677978516,203.6363677978516,14568,Muthoot Capital Services Limited
2016-11-18,209.81817626953125,209.81817626953125,193.6363677978516,197.4545440673828,197.4545440673828,9886,Muthoot Capital Services Limited
2016-11-21,195.1363677978516,202.22726440429688,187.5909118652344,187.5909118652344,187.5909118652344,11628,Muthoot Capital Services Limited
2016-11-22,181.81817626953125,196.9545440673828,179.59091186523438,196.9545440673828,196.9545440673828,15109,Muthoot Capital Services Limited
2016-11-23,200.0,206.36363220214844,188.4090881347656,194.36363220214844,194.36363220214844,31860,Muthoot Capital Services Limited
2016-11-24,192.72726440429688,204.0454559326172,189.0909118652344,197.81817626953125,197.81817626953125,19472,Muthoot Capital Services Limited
2016-11-25,196.4090881347656,207.68182373046875,196.4090881347656,207.2727203369141,207.2727203369141,25727,Muthoot Capital Services Limited
2016-11-28,207.5909118652344,216.2727203369141,204.9090881347656,209.0,209.0,22788,Muthoot Capital Services Limited
2016-11-29,204.5909118652344,218.0909118652344,201.9090881347656,208.2727203369141,208.2727203369141,19572,Muthoot Capital Services Limited
2016-11-30,204.6363677978516,217.0909118652344,204.5454559326172,207.5454559326172,207.5454559326172,13218,Muthoot Capital Services Limited
2016-12-01,210.9090881347656,211.81817626953125,204.68182373046875,205.18182373046875,205.18182373046875,8868,Muthoot Capital Services Limited
2016-12-02,204.5909118652344,206.5909118652344,200.86363220214844,204.36363220214844,204.36363220214844,21791,Muthoot Capital Services Limited
2016-12-05,205.0,207.68182373046875,200.9090881347656,202.5,202.5,9773,Muthoot Capital Services Limited
2016-12-06,201.0454559326172,205.72726440429688,201.0454559326172,203.22726440429688,203.22726440429688,8335,Muthoot Capital Services Limited
2016-12-07,202.18182373046875,206.5909118652344,201.36363220214844,202.22726440429688,202.22726440429688,3525,Muthoot Capital Services Limited
2016-12-08,202.22726440429688,216.5,201.81817626953125,203.6363677978516,203.6363677978516,4140,Muthoot Capital Services Limited
2016-12-09,200.0454559326172,206.7727203369141,200.0,202.0909118652344,202.0909118652344,9930,Muthoot Capital Services Limited
2016-12-12,202.2727203369141,207.7727203369141,200.0,200.81817626953125,200.81817626953125,17219,Muthoot Capital Services Limited
2016-12-13,200.4090881347656,203.5909118652344,199.9545440673828,200.81817626953125,200.81817626953125,13757,Muthoot Capital Services Limited
2016-12-14,201.2727203369141,202.86363220214844,196.5909118652344,196.9090881347656,196.9090881347656,9015,Muthoot Capital Services Limited
2016-12-15,189.5454559326172,202.0909118652344,189.5454559326172,198.22726440429688,198.22726440429688,4848,Muthoot Capital Services Limited
2016-12-16,201.86363220214844,201.86363220214844,193.6363677978516,198.18182373046875,198.18182373046875,2649,Muthoot Capital Services Limited
2016-12-19,198.18182373046875,198.18182373046875,193.22726440429688,194.6363677978516,194.6363677978516,3797,Muthoot Capital Services Limited
2016-12-20,191.0454559326172,195.31817626953125,190.9090881347656,191.9090881347656,191.9090881347656,2237,Muthoot Capital Services Limited
2016-12-21,187.36363220214844,198.1363677978516,186.81817626953125,187.22726440429688,187.22726440429688,4232,Muthoot Capital Services Limited
2016-12-22,183.31817626953125,188.18182373046875,176.0,181.9545440673828,181.9545440673828,13324,Muthoot Capital Services Limited
2016-12-23,181.81817626953125,182.72726440429688,178.18182373046875,180.9545440673828,180.9545440673828,2236,Muthoot Capital Services Limited
2016-12-26,179.09091186523438,181.18182373046875,175.4545440673828,178.13636779785156,178.13636779785156,5098,Muthoot Capital Services Limited
