Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-10-17,935.5410766601562,935.5410766601562,935.5410766601562,935.5410766601562,767.271728515625,6,ANDHRA PAPER LIMITED
1996-10-18,908.83251953125,908.83251953125,908.83251953125,908.83251953125,745.366943359375,6,ANDHRA PAPER LIMITED
1996-10-21,908.83251953125,908.83251953125,908.83251953125,908.83251953125,745.366943359375,0,ANDHRA PAPER LIMITED
1996-10-22,912.5420532226562,912.5420532226562,908.83251953125,909.2034912109376,745.671142578125,20,ANDHRA PAPER LIMITED
1996-10-23,909.2034912109376,909.2034912109376,909.2034912109376,909.2034912109376,745.671142578125,0,ANDHRA PAPER LIMITED
1996-10-24,960.02392578125,960.02392578125,960.02392578125,960.02392578125,787.3508911132812,6,ANDHRA PAPER LIMITED
1996-10-25,960.02392578125,960.02392578125,960.02392578125,960.02392578125,787.3508911132812,0,ANDHRA PAPER LIMITED
1996-10-28,960.02392578125,960.02392578125,960.02392578125,960.02392578125,787.3508911132812,0,ANDHRA PAPER LIMITED
1996-10-29,927.380126953125,927.380126953125,927.380126953125,927.380126953125,760.5784301757812,26,ANDHRA PAPER LIMITED
1996-10-30,927.380126953125,927.380126953125,927.380126953125,927.380126953125,760.5784301757812,0,ANDHRA PAPER LIMITED
1996-10-31,927.380126953125,927.380126953125,927.380126953125,927.380126953125,760.5784301757812,6,ANDHRA PAPER LIMITED
1996-11-01,928.1591186523438,928.1591186523438,928.1591186523438,928.1591186523438,761.2173461914062,6,ANDHRA PAPER LIMITED
1996-11-04,927.380126953125,928.1220703125,927.380126953125,927.380126953125,760.5784301757812,47,ANDHRA PAPER LIMITED
1996-11-05,927.380126953125,931.0896606445312,927.380126953125,927.380126953125,760.5784301757812,33,ANDHRA PAPER LIMITED
1996-11-06,890.284912109375,890.284912109375,890.284912109375,890.284912109375,730.1553344726562,13,ANDHRA PAPER LIMITED
1996-11-07,890.284912109375,897.7039794921875,875.4468383789062,882.8659057617188,724.0707397460938,40,ANDHRA PAPER LIMITED
1996-11-08,890.284912109375,890.284912109375,846.5125732421875,846.5125732421875,694.2559814453125,13,ANDHRA PAPER LIMITED
1996-11-11,881.382080078125,882.1239624023438,868.02783203125,868.02783203125,711.9014892578125,40,ANDHRA PAPER LIMITED
1996-11-12,868.02783203125,868.02783203125,868.02783203125,868.02783203125,711.9014892578125,0,ANDHRA PAPER LIMITED
1996-11-13,882.8659057617188,882.8659057617188,875.4468383789062,882.1239624023438,723.4622192382812,20,ANDHRA PAPER LIMITED
1996-11-14,871.7373046875,875.4468383789062,871.7373046875,871.7373046875,714.9437255859375,26,ANDHRA PAPER LIMITED
1996-11-15,871.7373046875,890.284912109375,868.7697143554688,890.284912109375,730.1553344726562,74,ANDHRA PAPER LIMITED
1996-11-18,890.284912109375,890.284912109375,890.284912109375,890.284912109375,730.1553344726562,6,ANDHRA PAPER LIMITED
1996-11-19,905.1229858398438,916.2515869140624,905.1229858398438,908.83251953125,745.366943359375,60,ANDHRA PAPER LIMITED
1996-11-20,891.02685546875,964.475341796875,891.02685546875,893.9944458007812,733.1976318359375,67,ANDHRA PAPER LIMITED
1996-11-21,886.575439453125,893.9944458007812,886.575439453125,893.9944458007812,733.1976318359375,60,ANDHRA PAPER LIMITED
1996-11-22,890.284912109375,901.4135131835938,886.9463500976562,900.2264404296875,738.3087158203125,74,ANDHRA PAPER LIMITED
1996-11-25,885.0916137695312,897.7039794921875,882.8659057617188,897.7039794921875,736.2399291992188,53,ANDHRA PAPER LIMITED
1996-11-26,890.284912109375,897.7039794921875,886.575439453125,897.7039794921875,736.2399291992188,47,ANDHRA PAPER LIMITED
1996-11-27,875.4468383789062,875.4468383789062,875.4468383789062,875.4468383789062,717.9860229492188,60,ANDHRA PAPER LIMITED
1996-11-28,853.1155395507812,890.284912109375,819.8040161132812,890.284912109375,730.1553344726562,175,ANDHRA PAPER LIMITED
1996-11-29,853.189697265625,890.284912109375,838.3516235351562,868.7697143554688,712.5098876953125,256,ANDHRA PAPER LIMITED
1996-12-02,868.02783203125,890.284912109375,868.02783203125,869.5115966796875,713.118408203125,74,ANDHRA PAPER LIMITED
1996-12-03,853.189697265625,871.7373046875,853.189697265625,870.7728271484375,714.1527709960938,134,ANDHRA PAPER LIMITED
1996-12-04,845.7706909179688,845.7706909179688,820.5459594726562,845.7706909179688,693.6475219726562,53,ANDHRA PAPER LIMITED
1996-12-05,845.7706909179688,854.3026123046875,845.7706909179688,853.7461547851562,700.1885986328125,67,ANDHRA PAPER LIMITED
1996-12-06,853.7461547851562,853.7461547851562,853.7461547851562,853.7461547851562,700.1885986328125,0,ANDHRA PAPER LIMITED
1996-12-09,853.189697265625,853.189697265625,853.189697265625,853.189697265625,699.7322387695312,128,ANDHRA PAPER LIMITED
1996-12-10,853.931640625,853.931640625,853.931640625,853.931640625,700.3406982421875,13,ANDHRA PAPER LIMITED
1996-12-11,853.189697265625,853.189697265625,853.189697265625,853.189697265625,699.7322387695312,33,ANDHRA PAPER LIMITED
1996-12-12,855.0444946289062,855.786376953125,854.7106323242188,854.7106323242188,700.9796142578125,26,ANDHRA PAPER LIMITED
1996-12-13,856.8992309570312,856.8992309570312,856.8992309570312,856.8992309570312,702.7745361328125,20,ANDHRA PAPER LIMITED
1996-12-16,816.0945434570312,868.02783203125,816.0945434570312,868.02783203125,711.9014892578125,20,ANDHRA PAPER LIMITED
1996-12-17,845.7706909179688,853.189697265625,845.7706909179688,853.189697265625,699.7322387695312,13,ANDHRA PAPER LIMITED
1996-12-18,856.8992309570312,856.8992309570312,856.8992309570312,856.8992309570312,702.7745361328125,6,ANDHRA PAPER LIMITED
1996-12-19,856.8992309570312,856.8992309570312,856.8992309570312,856.8992309570312,702.7745361328125,0,ANDHRA PAPER LIMITED
1996-12-20,872.479248046875,879.1563720703125,872.479248046875,879.1563720703125,721.0283813476562,20,ANDHRA PAPER LIMITED
1996-12-23,879.1563720703125,879.1563720703125,879.1563720703125,879.1563720703125,721.0283813476562,0,ANDHRA PAPER LIMITED
1996-12-24,871.7373046875,879.1563720703125,868.02783203125,868.02783203125,711.9014892578125,47,ANDHRA PAPER LIMITED
1996-12-25,868.02783203125,868.02783203125,868.02783203125,868.02783203125,711.9014892578125,0,ANDHRA PAPER LIMITED
1996-12-26,927.380126953125,927.380126953125,927.380126953125,927.380126953125,760.5784301757812,13,ANDHRA PAPER LIMITED
1996-12-27,927.380126953125,927.380126953125,927.380126953125,927.380126953125,760.5784301757812,0,ANDHRA PAPER LIMITED
1996-12-30,927.380126953125,927.380126953125,927.380126953125,927.380126953125,760.5784301757812,0,ANDHRA PAPER LIMITED
1996-12-31,912.5420532226562,931.0896606445312,908.83251953125,931.0896606445312,763.6207275390625,40,ANDHRA PAPER LIMITED
1997-01-01,960.7658081054688,960.7658081054688,960.7658081054688,960.7658081054688,787.9594116210938,6,ANDHRA PAPER LIMITED
1997-01-02,994.1514892578124,994.1514892578124,931.83154296875,931.83154296875,764.2293090820312,13,ANDHRA PAPER LIMITED
1997-01-03,964.475341796875,971.8944091796876,964.475341796875,971.8944091796876,797.086181640625,20,ANDHRA PAPER LIMITED
1997-01-06,976.3458251953124,1038.665771484375,976.3458251953124,1038.628662109375,851.8174438476562,33,ANDHRA PAPER LIMITED
1997-01-07,983.02294921875,983.7648315429688,979.3134155273438,979.3134155273438,803.1707763671875,26,ANDHRA PAPER LIMITED
1997-01-08,1001.570556640625,1001.570556640625,986.7324829101562,1001.570556640625,821.4248046875,40,ANDHRA PAPER LIMITED
1997-01-09,1005.2800903320312,1005.2800903320312,1001.570556640625,1001.570556640625,821.4248046875,13,ANDHRA PAPER LIMITED
1997-01-10,1016.4086303710938,1049.7943115234375,1016.4086303710938,1049.7943115234375,860.974853515625,40,ANDHRA PAPER LIMITED
1997-01-13,1038.665771484375,1038.665771484375,1008.9895629882812,1031.2467041015625,845.7633056640625,33,ANDHRA PAPER LIMITED
1997-01-14,1028.279052734375,1038.665771484375,1027.5372314453125,1038.480224609375,851.6957397460938,40,ANDHRA PAPER LIMITED
1997-01-15,1038.665771484375,1075.760986328125,1001.570556640625,1020.1181640625,836.6362915039062,229,ANDHRA PAPER LIMITED
1997-01-16,1057.21337890625,1057.21337890625,1008.9895629882812,1008.9895629882812,827.509521484375,53,ANDHRA PAPER LIMITED
1997-01-17,976.3458251953124,976.3458251953124,964.475341796875,964.475341796875,791.0016479492188,80,ANDHRA PAPER LIMITED
1997-01-20,971.8944091796876,971.8944091796876,964.475341796875,966.330078125,792.5227661132812,40,ANDHRA PAPER LIMITED
1997-01-21,902.8972778320312,902.8972778320312,902.1925048828124,902.4521484375,740.1342163085938,20,ANDHRA PAPER LIMITED
1997-01-22,902.4521484375,902.4521484375,902.4521484375,902.4521484375,740.1342163085938,0,ANDHRA PAPER LIMITED
1997-01-23,902.4521484375,902.4521484375,902.4521484375,902.4521484375,740.1342163085938,0,ANDHRA PAPER LIMITED
1997-01-24,902.4521484375,902.4521484375,902.4521484375,902.4521484375,740.1342163085938,0,ANDHRA PAPER LIMITED
1997-01-27,902.4521484375,902.4521484375,902.4521484375,902.4521484375,740.1342163085938,0,ANDHRA PAPER LIMITED
1997-01-28,890.284912109375,890.284912109375,890.284912109375,890.284912109375,730.1553344726562,20,ANDHRA PAPER LIMITED
1997-01-29,949.6372680664062,952.6048583984376,949.6372680664062,952.6048583984376,781.2660522460938,13,ANDHRA PAPER LIMITED
1997-01-30,934.7991943359376,934.7991943359376,927.380126953125,927.380126953125,760.5784301757812,20,ANDHRA PAPER LIMITED
1997-01-31,927.380126953125,927.380126953125,890.284912109375,890.284912109375,730.1553344726562,60,ANDHRA PAPER LIMITED
1997-02-03,882.8659057617188,890.284912109375,882.8659057617188,890.284912109375,730.1553344726562,20,ANDHRA PAPER LIMITED
1997-02-04,834.6421508789062,834.6421508789062,834.6421508789062,834.6421508789062,684.5206298828125,13,ANDHRA PAPER LIMITED
1997-02-05,853.189697265625,890.284912109375,853.189697265625,890.284912109375,730.1553344726562,13,ANDHRA PAPER LIMITED
1997-02-06,875.4468383789062,875.4468383789062,875.4468383789062,875.4468383789062,717.9860229492188,13,ANDHRA PAPER LIMITED
1997-02-07,873.9630126953125,889.5430297851562,873.9630126953125,889.5430297851562,729.5470581054688,47,ANDHRA PAPER LIMITED
1997-02-10,830.9326171875,830.9326171875,830.9326171875,830.9326171875,681.4783325195312,6,ANDHRA PAPER LIMITED
1997-02-11,834.6421508789062,834.6421508789062,834.6421508789062,834.6421508789062,684.5206298828125,20,ANDHRA PAPER LIMITED
1997-02-12,853.189697265625,871.7373046875,793.83740234375,853.189697265625,699.7322387695312,40,ANDHRA PAPER LIMITED
1997-02-13,842.0611572265625,842.0611572265625,842.0611572265625,842.0611572265625,690.6051635742188,6,ANDHRA PAPER LIMITED
1997-02-14,819.8040161132812,838.3516235351562,819.8040161132812,838.3516235351562,687.5629272460938,13,ANDHRA PAPER LIMITED
1997-02-17,845.7706909179688,845.7706909179688,845.7706909179688,845.7706909179688,693.6475219726562,6,ANDHRA PAPER LIMITED
1997-02-18,860.6087646484375,864.3182983398438,838.3516235351562,838.3516235351562,687.5629272460938,33,ANDHRA PAPER LIMITED
1997-02-19,890.284912109375,890.284912109375,853.189697265625,853.189697265625,699.7322387695312,13,ANDHRA PAPER LIMITED
1997-02-20,839.279052734375,839.279052734375,834.6421508789062,834.6421508789062,684.5206298828125,40,ANDHRA PAPER LIMITED
1997-02-21,834.6421508789062,834.6421508789062,834.6421508789062,834.6421508789062,684.5206298828125,0,ANDHRA PAPER LIMITED
1997-02-24,834.6421508789062,834.6421508789062,834.6421508789062,834.6421508789062,684.5206298828125,0,ANDHRA PAPER LIMITED
1997-02-25,834.6421508789062,842.0611572265625,834.6421508789062,834.6421508789062,684.5206298828125,53,ANDHRA PAPER LIMITED
1997-02-26,834.6421508789062,834.6421508789062,834.6421508789062,834.6421508789062,684.5206298828125,6,ANDHRA PAPER LIMITED
1997-02-27,853.189697265625,864.3182983398438,853.189697265625,864.3182983398438,708.8591918945312,26,ANDHRA PAPER LIMITED
1997-02-28,864.3182983398438,864.3182983398438,864.3182983398438,864.3182983398438,708.8591918945312,0,ANDHRA PAPER LIMITED
1997-03-03,853.931640625,889.5430297851562,816.0945434570312,889.5430297851562,729.5470581054688,101,ANDHRA PAPER LIMITED
1997-03-04,853.931640625,889.5430297851562,853.189697265625,871.7373046875,714.9437255859375,94,ANDHRA PAPER LIMITED
1997-03-05,926.2672729492188,926.6382446289062,926.2672729492188,926.6382446289062,759.969970703125,13,ANDHRA PAPER LIMITED
1997-03-06,908.83251953125,908.83251953125,890.284912109375,905.1229858398438,742.3246459960938,47,ANDHRA PAPER LIMITED
1997-03-07,905.1229858398438,905.1229858398438,905.1229858398438,905.1229858398438,742.3246459960938,0,ANDHRA PAPER LIMITED
1997-03-10,860.6087646484375,860.6087646484375,860.6087646484375,860.6087646484375,705.8167724609375,20,ANDHRA PAPER LIMITED
1997-03-11,871.7373046875,871.7373046875,834.6421508789062,853.189697265625,699.7322387695312,40,ANDHRA PAPER LIMITED
1997-03-12,838.3516235351562,838.3516235351562,816.2799682617188,816.2799682617188,669.4611206054688,60,ANDHRA PAPER LIMITED
1997-03-13,771.5802612304688,834.6421508789062,771.5802612304688,823.5135498046875,675.3937377929688,700,ANDHRA PAPER LIMITED
1997-03-14,849.480224609375,849.480224609375,773.991455078125,816.0945434570312,669.3091430664062,26,ANDHRA PAPER LIMITED
1997-03-17,816.0945434570312,834.6421508789062,775.6607666015625,775.6607666015625,636.1477661132812,26,ANDHRA PAPER LIMITED
1997-03-18,764.9031372070312,827.2230834960938,764.9031372070312,787.419921875,645.7918701171875,40,ANDHRA PAPER LIMITED
1997-03-19,797.5469360351562,797.5469360351562,797.5469360351562,797.5469360351562,654.0975341796875,6,ANDHRA PAPER LIMITED
1997-03-20,797.5469360351562,797.5469360351562,797.5469360351562,797.5469360351562,654.0975341796875,0,ANDHRA PAPER LIMITED
1997-03-21,797.5469360351562,797.5469360351562,767.8707275390625,769.9110107421875,631.4322509765625,60,ANDHRA PAPER LIMITED
1997-03-24,769.9110107421875,769.9110107421875,769.9110107421875,769.9110107421875,631.4322509765625,0,ANDHRA PAPER LIMITED
1997-03-25,789.385986328125,816.0945434570312,789.385986328125,816.0945434570312,669.3091430664062,26,ANDHRA PAPER LIMITED
1997-03-26,816.0945434570312,816.0945434570312,816.0945434570312,816.0945434570312,669.3091430664062,0,ANDHRA PAPER LIMITED
1997-03-27,808.6754760742188,808.6754760742188,764.1612548828125,764.1612548828125,626.7166748046875,26,ANDHRA PAPER LIMITED
1997-03-28,764.1612548828125,764.1612548828125,764.1612548828125,764.1612548828125,626.7166748046875,0,ANDHRA PAPER LIMITED
1997-03-31,712.2279663085938,712.2279663085938,710.669921875,711.448974609375,583.4853515625,13,ANDHRA PAPER LIMITED
1997-04-01,698.1317749023438,698.1317749023438,686.2612915039062,686.2612915039062,562.8280029296875,33,ANDHRA PAPER LIMITED
1997-04-02,682.5517578125,712.2279663085938,669.197509765625,712.2279663085938,584.124267578125,47,ANDHRA PAPER LIMITED
1997-04-03,712.2279663085938,741.1622314453125,712.2279663085938,741.1622314453125,607.8543090820312,47,ANDHRA PAPER LIMITED
1997-04-04,704.8088989257812,704.8088989257812,704.8088989257812,704.8088989257812,578.0396118164062,6,ANDHRA PAPER LIMITED
1997-04-07,712.2279663085938,712.2279663085938,712.2279663085938,712.2279663085938,584.124267578125,20,ANDHRA PAPER LIMITED
1997-04-08,712.2279663085938,712.2279663085938,712.2279663085938,712.2279663085938,584.124267578125,0,ANDHRA PAPER LIMITED
1997-04-09,715.9374389648438,715.9374389648438,704.8088989257812,704.8088989257812,578.0396118164062,33,ANDHRA PAPER LIMITED
1997-04-10,675.503662109375,675.503662109375,672.5360717773438,672.5360717773438,551.5716552734375,26,ANDHRA PAPER LIMITED
1997-04-11,672.5360717773438,672.5360717773438,672.5360717773438,672.5360717773438,551.5716552734375,0,ANDHRA PAPER LIMITED
1997-04-14,672.5360717773438,672.5360717773438,672.5360717773438,672.5360717773438,551.5716552734375,0,ANDHRA PAPER LIMITED
1997-04-15,671.4232177734375,671.4232177734375,666.9718017578125,667.7136840820312,547.616455078125,40,ANDHRA PAPER LIMITED
1997-04-16,667.7136840820312,667.7136840820312,667.7136840820312,667.7136840820312,547.616455078125,0,ANDHRA PAPER LIMITED
1997-04-17,649.1660766601562,649.1660766601562,623.199462890625,628.875,515.763427734375,128,ANDHRA PAPER LIMITED
1997-04-18,628.875,628.875,628.875,628.875,515.763427734375,0,ANDHRA PAPER LIMITED
1997-04-21,626.9089965820312,638.0375366210938,608.3613891601562,615.7803955078125,505.0239868164063,498,ANDHRA PAPER LIMITED
1997-04-22,604.65185546875,623.199462890625,604.65185546875,612.0708618164062,501.981689453125,181,ANDHRA PAPER LIMITED
1997-04-23,600.9423217773438,600.9423217773438,593.5233154296875,600.9423217773438,492.8548278808594,67,ANDHRA PAPER LIMITED
1997-04-24,597.2327880859375,602.4261474609375,597.2327880859375,601.3132934570312,493.1590881347656,87,ANDHRA PAPER LIMITED
1997-04-25,612.0708618164062,612.0708618164062,593.5233154296875,593.5233154296875,486.770263671875,276,ANDHRA PAPER LIMITED
1997-04-28,599.45849609375,608.3613891601562,597.2327880859375,608.3613891601562,498.93951416015625,80,ANDHRA PAPER LIMITED
1997-04-29,600.9423217773438,620.9737548828125,597.2327880859375,600.9423217773438,492.8548278808594,80,ANDHRA PAPER LIMITED
1997-04-30,615.7803955078125,634.3280029296875,615.7803955078125,634.3280029296875,520.2356567382812,47,ANDHRA PAPER LIMITED
1997-05-01,634.3280029296875,634.3280029296875,634.3280029296875,634.3280029296875,520.2356567382812,0,ANDHRA PAPER LIMITED
1997-05-02,600.9423217773438,630.6184692382812,593.5233154296875,615.7803955078125,505.0239868164063,33,ANDHRA PAPER LIMITED
1997-05-05,615.7803955078125,619.4899291992188,612.0708618164062,619.4899291992188,508.06640625,40,ANDHRA PAPER LIMITED
1997-05-06,600.9423217773438,609.103271484375,600.9423217773438,609.103271484375,499.5479736328125,13,ANDHRA PAPER LIMITED
1997-05-07,615.7803955078125,615.7803955078125,593.5233154296875,593.5233154296875,486.770263671875,47,ANDHRA PAPER LIMITED
1997-05-08,612.0708618164062,612.0708618164062,597.2327880859375,597.2327880859375,489.8125305175781,20,ANDHRA PAPER LIMITED
1997-05-09,582.3947143554688,592.7442626953125,578.6851806640625,592.7442626953125,486.13134765625,74,ANDHRA PAPER LIMITED
1997-05-12,604.65185546875,604.65185546875,600.9423217773438,600.9423217773438,492.8548278808594,13,ANDHRA PAPER LIMITED
1997-05-13,604.65185546875,604.65185546875,593.5233154296875,594.0055541992188,487.1657104492188,80,ANDHRA PAPER LIMITED
1997-05-14,593.5233154296875,615.7803955078125,571.2661743164062,571.2661743164062,468.5163269042969,121,ANDHRA PAPER LIMITED
1997-05-15,589.0718383789062,589.8137817382812,589.0718383789062,589.8137817382812,483.72796630859375,20,ANDHRA PAPER LIMITED
1997-05-16,589.8137817382812,589.8137817382812,589.8137817382812,589.8137817382812,483.72796630859375,6,ANDHRA PAPER LIMITED
1997-05-19,589.8137817382812,592.0394897460938,571.3032836914062,571.3032836914062,468.5467834472656,26,ANDHRA PAPER LIMITED
1997-05-20,571.2661743164062,571.2661743164062,560.8795166015625,563.8842163085938,462.4620971679688,40,ANDHRA PAPER LIMITED
1997-05-21,556.4281005859375,556.4281005859375,556.4281005859375,556.4281005859375,456.34710693359375,20,ANDHRA PAPER LIMITED
