Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-09-22,322.0,325.70001220703125,299.0,303.3500061035156,255.5243377685547,1073376,Century Textiles & Industries Limited
2005-09-23,307.3999938964844,315.0,298.0,308.1499938964844,259.5674743652344,853419,Century Textiles & Industries Limited
2005-09-26,312.0,323.8999938964844,310.0,321.70001220703125,270.9812927246094,913460,Century Textiles & Industries Limited
2005-09-27,325.0,329.45001220703125,319.75,325.5,274.1820983886719,1054599,Century Textiles & Industries Limited
2005-09-28,326.1000061035156,337.8999938964844,325.1000061035156,334.29998779296875,281.5947570800781,1488759,Century Textiles & Industries Limited
2005-09-29,337.8999938964844,342.79998779296875,328.6000061035156,330.45001220703125,278.3517761230469,2210733,Century Textiles & Industries Limited
2005-09-30,332.5,344.0,322.70001220703125,340.6000061035156,286.9015197753906,1969397,Century Textiles & Industries Limited
2005-10-03,338.3999938964844,353.5,338.3999938964844,350.6499938964844,295.3670349121094,2133343,Century Textiles & Industries Limited
2005-10-04,352.70001220703125,357.70001220703125,348.1000061035156,354.95001220703125,298.98907470703125,1810578,Century Textiles & Industries Limited
2005-10-05,354.0,354.0,345.0,346.6499938964844,291.9976501464844,988418,Century Textiles & Industries Limited
2005-10-06,343.70001220703125,344.0,322.29998779296875,336.20001220703125,283.1952514648437,945717,Century Textiles & Industries Limited
2005-10-07,336.70001220703125,340.8999938964844,326.04998779296875,332.5,280.0784912109375,1040763,Century Textiles & Industries Limited
2005-10-10,333.0,336.3999938964844,328.1000061035156,332.5,280.0784912109375,708877,Century Textiles & Industries Limited
2005-10-11,334.0,336.8500061035156,323.54998779296875,333.1000061035156,280.583984375,611461,Century Textiles & Industries Limited
2005-10-13,300.0,339.6000061035156,300.0,328.54998779296875,276.7513122558594,461617,Century Textiles & Industries Limited
2005-10-14,329.25,331.45001220703125,316.6499938964844,318.6499938964844,268.4120178222656,573109,Century Textiles & Industries Limited
2005-10-17,320.0,321.20001220703125,305.54998779296875,312.25,263.0211486816406,896684,Century Textiles & Industries Limited
2005-10-18,313.0,317.8999938964844,300.0,302.70001220703125,254.97674560546875,729090,Century Textiles & Industries Limited
2005-10-19,300.0,304.70001220703125,285.5,290.04998779296875,244.3211212158203,1177194,Century Textiles & Industries Limited
2005-10-20,295.8999938964844,299.8999938964844,272.6499938964844,278.8999938964844,234.9290466308593,1124297,Century Textiles & Industries Limited
2005-10-21,279.70001220703125,289.0,267.0,286.6499938964844,241.4572296142578,1554477,Century Textiles & Industries Limited
2005-10-24,290.70001220703125,290.70001220703125,265.79998779296875,268.6000061035156,226.2529296875,1183855,Century Textiles & Industries Limited
2005-10-25,270.1499938964844,286.3999938964844,261.0,282.70001220703125,238.1299285888672,2945266,Century Textiles & Industries Limited
2005-10-26,280.0,281.8999938964844,274.1000061035156,277.95001220703125,234.12887573242188,906605,Century Textiles & Industries Limited
2005-10-27,281.3999938964844,289.0,260.1000061035156,267.54998779296875,225.368408203125,1332619,Century Textiles & Industries Limited
2005-10-28,268.20001220703125,270.25,256.1000061035156,259.45001220703125,218.54551696777344,868933,Century Textiles & Industries Limited
2005-10-31,263.8999938964844,273.6499938964844,261.0,272.6499938964844,229.6643829345703,688802,Century Textiles & Industries Limited
2005-11-02,272.20001220703125,278.70001220703125,264.1000061035156,275.54998779296875,232.10714721679688,679143,Century Textiles & Industries Limited
2005-11-04,275.54998779296875,275.54998779296875,275.54998779296875,275.54998779296875,232.10714721679688,0,Century Textiles & Industries Limited
2005-11-07,275.1000061035156,285.95001220703125,270.1499938964844,284.20001220703125,239.3934783935547,1096382,Century Textiles & Industries Limited
2005-11-08,287.8999938964844,293.3999938964844,285.04998779296875,288.70001220703125,243.18397521972656,752729,Century Textiles & Industries Limited
2005-11-09,288.0,292.5,282.1499938964844,286.04998779296875,240.9517822265625,838476,Century Textiles & Industries Limited
2005-11-10,288.70001220703125,292.8999938964844,283.1000061035156,289.6499938964844,243.98423767089844,367466,Century Textiles & Industries Limited
2005-11-11,292.0,297.3999938964844,290.0,296.1499938964844,249.4593963623047,433889,Century Textiles & Industries Limited
2005-11-14,300.0,300.0,288.54998779296875,290.45001220703125,244.65809631347656,490095,Century Textiles & Industries Limited
2005-11-16,291.70001220703125,302.8999938964844,290.0,299.3500061035156,252.1549072265625,809757,Century Textiles & Industries Limited
2005-11-17,303.0,304.70001220703125,296.5,299.54998779296875,252.3234405517578,900298,Century Textiles & Industries Limited
2005-11-18,301.29998779296875,306.79998779296875,299.0,300.45001220703125,253.0814666748047,1056933,Century Textiles & Industries Limited
2005-11-21,301.6499938964844,303.0,295.0,297.29998779296875,250.42811584472656,606125,Century Textiles & Industries Limited
2005-11-22,295.25,298.5,289.25,290.8999938964844,245.0371551513672,424696,Century Textiles & Industries Limited
2005-11-23,290.1000061035156,293.6000061035156,283.6499938964844,287.45001220703125,242.1311187744141,798462,Century Textiles & Industries Limited
2005-11-24,289.0,297.29998779296875,286.5,293.75,247.4378356933593,1496934,Century Textiles & Industries Limited
2005-11-25,295.25,306.0,295.25,304.75,256.70361328125,913929,Century Textiles & Industries Limited
2005-11-28,314.0,314.8999938964844,305.6499938964844,306.45001220703125,258.13555908203125,691190,Century Textiles & Industries Limited
2005-11-29,306.45001220703125,307.79998779296875,302.25,304.25,256.28240966796875,479301,Century Textiles & Industries Limited
2005-11-30,305.5,310.3999938964844,291.54998779296875,293.3500061035156,247.1009063720703,543595,Century Textiles & Industries Limited
2005-12-01,297.0,304.8500061035156,290.3999938964844,302.8500061035156,255.1031036376953,572127,Century Textiles & Industries Limited
2005-12-02,306.29998779296875,309.0,300.0,301.5,253.9659423828125,549648,Century Textiles & Industries Limited
2005-12-05,302.0,303.8999938964844,295.5,297.1499938964844,250.30172729492188,289922,Century Textiles & Industries Limited
2005-12-06,298.70001220703125,305.70001220703125,293.54998779296875,299.29998779296875,252.1127777099609,565048,Century Textiles & Industries Limited
2005-12-07,301.1499938964844,304.5,298.6000061035156,300.6499938964844,253.2499847412109,317962,Century Textiles & Industries Limited
2005-12-08,296.20001220703125,311.6000061035156,296.20001220703125,310.1499938964844,261.252197265625,951997,Century Textiles & Industries Limited
2005-12-09,316.0,317.5,311.0,315.70001220703125,265.9271850585937,1144688,Century Textiles & Industries Limited
2005-12-12,316.8999938964844,319.0,311.1000061035156,312.6000061035156,263.3158874511719,644305,Century Textiles & Industries Limited
2005-12-13,311.1499938964844,321.25,311.0,318.8999938964844,268.62274169921875,1185542,Century Textiles & Industries Limited
2005-12-14,319.25,323.5,314.5,317.75,267.6539611816406,808962,Century Textiles & Industries Limited
2005-12-15,319.0,319.6000061035156,306.1000061035156,309.3500061035156,260.57830810546875,448805,Century Textiles & Industries Limited
2005-12-16,308.5,316.8999938964844,306.5,315.0,265.33758544921875,613861,Century Textiles & Industries Limited
2005-12-19,316.54998779296875,319.8500061035156,312.0,313.3500061035156,263.9476928710937,683798,Century Textiles & Industries Limited
2005-12-20,313.70001220703125,314.8999938964844,307.5,308.3500061035156,259.7359924316406,633025,Century Textiles & Industries Limited
2005-12-21,308.3500061035156,313.5,302.1000061035156,304.1000061035156,256.15606689453125,475832,Century Textiles & Industries Limited
2005-12-22,306.0,307.79998779296875,299.75,302.8999938964844,255.14523315429688,380953,Century Textiles & Industries Limited
2005-12-23,304.70001220703125,307.75,295.0,296.3500061035156,249.6279144287109,571660,Century Textiles & Industries Limited
2005-12-26,296.0,297.0,287.25,289.1499938964844,243.5629425048828,349669,Century Textiles & Industries Limited
2005-12-27,288.70001220703125,300.0,286.1000061035156,298.3500061035156,251.3125915527344,466076,Century Textiles & Industries Limited
2005-12-28,298.3999938964844,302.3500061035156,296.04998779296875,298.95001220703125,251.8180084228516,426656,Century Textiles & Industries Limited
2005-12-29,301.0,301.95001220703125,295.1499938964844,297.04998779296875,250.21749877929688,330707,Century Textiles & Industries Limited
2005-12-30,300.0,302.0,296.29998779296875,300.1499938964844,252.82882690429688,228000,Century Textiles & Industries Limited
2006-01-02,301.70001220703125,305.45001220703125,300.1499938964844,301.54998779296875,254.0080718994141,383419,Century Textiles & Industries Limited
2006-01-03,303.70001220703125,307.5,301.1000061035156,305.95001220703125,257.7143859863281,712906,Century Textiles & Industries Limited
2006-01-04,308.25,309.8999938964844,304.54998779296875,306.54998779296875,258.21978759765625,334767,Century Textiles & Industries Limited
2006-01-05,307.79998779296875,312.95001220703125,303.04998779296875,311.3999938964844,262.3051452636719,681626,Century Textiles & Industries Limited
2006-01-06,313.0,315.3999938964844,307.3500061035156,312.20001220703125,262.97906494140625,588223,Century Textiles & Industries Limited
2006-01-09,314.70001220703125,320.0,313.54998779296875,317.95001220703125,267.822509765625,783988,Century Textiles & Industries Limited
2006-01-10,318.3999938964844,323.5,316.70001220703125,318.20001220703125,268.0330505371094,1202169,Century Textiles & Industries Limited
2006-01-12,315.70001220703125,321.5,281.29998779296875,318.6000061035156,268.3700256347656,642308,Century Textiles & Industries Limited
2006-01-13,317.8999938964844,325.8999938964844,317.8999938964844,319.3500061035156,269.0017395019531,479754,Century Textiles & Industries Limited
2006-01-16,319.3500061035156,327.45001220703125,318.0,324.5,273.3398132324219,733351,Century Textiles & Industries Limited
2006-01-17,327.5,331.0,317.54998779296875,321.04998779296875,270.4337463378906,701052,Century Textiles & Industries Limited
2006-01-18,317.1000061035156,325.79998779296875,315.25,319.8500061035156,269.4229736328125,580870,Century Textiles & Industries Limited
2006-01-19,320.0,326.3999938964844,320.0,325.04998779296875,273.8030700683594,259312,Century Textiles & Industries Limited
2006-01-20,326.70001220703125,332.75,326.1499938964844,330.75,278.6044311523437,674793,Century Textiles & Industries Limited
2006-01-23,328.6499938964844,330.8500061035156,317.0,319.29998779296875,268.9595947265625,465886,Century Textiles & Industries Limited
2006-01-24,320.1499938964844,324.25,306.0,308.54998779296875,259.9044494628906,728027,Century Textiles & Industries Limited
2006-01-25,310.0,310.0,295.6000061035156,298.1000061035156,251.1019287109375,1354220,Century Textiles & Industries Limited
2006-01-27,301.8999938964844,307.95001220703125,300.0,304.8500061035156,256.7878112792969,591125,Century Textiles & Industries Limited
2006-01-30,308.0,308.0,297.25,298.8500061035156,251.73374938964844,381992,Century Textiles & Industries Limited
2006-01-31,300.70001220703125,310.3999938964844,299.8500061035156,307.25,258.80938720703125,581948,Century Textiles & Industries Limited
2006-02-01,308.1000061035156,313.70001220703125,300.5,302.54998779296875,254.8503875732422,529838,Century Textiles & Industries Limited
2006-02-02,304.70001220703125,305.70001220703125,293.5,299.54998779296875,252.3234405517578,768944,Century Textiles & Industries Limited
2006-02-03,290.54998779296875,305.0,290.54998779296875,300.54998779296875,253.1657257080078,562424,Century Textiles & Industries Limited
2006-02-06,302.70001220703125,332.0,300.0,326.95001220703125,275.4035339355469,1705006,Century Textiles & Industries Limited
2006-02-07,331.0,337.8999938964844,320.0,328.6499938964844,276.8355712890625,2232812,Century Textiles & Industries Limited
2006-02-08,331.0,331.0,318.20001220703125,320.1499938964844,269.6756896972656,1137613,Century Textiles & Industries Limited
2006-02-10,321.70001220703125,325.0,317.25,320.04998779296875,269.5913391113281,484668,Century Textiles & Industries Limited
2006-02-13,320.0,324.70001220703125,320.0,320.6499938964844,270.0968322753906,312415,Century Textiles & Industries Limited
2006-02-14,316.1000061035156,328.3999938964844,316.1000061035156,320.95001220703125,270.3494873046875,495993,Century Textiles & Industries Limited
2006-02-15,321.8999938964844,324.0,311.29998779296875,315.3999938964844,265.6745300292969,383487,Century Textiles & Industries Limited
2006-02-16,317.0,322.29998779296875,314.25,319.25,268.9175109863281,313902,Century Textiles & Industries Limited
2006-02-17,321.0,321.0,314.0,316.6000061035156,266.68536376953125,472053,Century Textiles & Industries Limited
2006-02-20,317.25,317.25,304.54998779296875,309.29998779296875,260.5362243652344,300720,Century Textiles & Industries Limited
2006-02-21,311.8999938964844,314.79998779296875,310.54998779296875,312.75,263.4423522949219,198989,Century Textiles & Industries Limited
2006-02-22,313.25,314.95001220703125,306.04998779296875,309.54998779296875,260.7467956542969,214498,Century Textiles & Industries Limited
2006-02-23,309.70001220703125,316.8999938964844,305.20001220703125,312.6000061035156,263.3158874511719,1123753,Century Textiles & Industries Limited
2006-02-24,315.0,322.3999938964844,314.25,317.5,267.4434814453125,750402,Century Textiles & Industries Limited
2006-02-27,320.5,332.6000061035156,319.70001220703125,330.70001220703125,278.5623474121094,1425256,Century Textiles & Industries Limited
2006-02-28,334.79998779296875,345.5,317.8999938964844,338.95001220703125,285.5116271972656,2421199,Century Textiles & Industries Limited
