Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-01-06,51.83779144287109,55.3090705871582,51.83779144287109,55.07765197753906,55.07765197753906,1795917,North Eastern Carrying Corporation Limited
2017-01-09,56.74386596679688,60.58541870117188,56.32731246948242,60.21514892578125,60.21514892578125,1414182,North Eastern Carrying Corporation Limited
2017-01-10,62.02021408081055,64.88980865478516,60.90940475463867,63.87156295776367,63.87156295776367,3000903,North Eastern Carrying Corporation Limited
2017-01-11,64.42697143554688,66.46345520019531,63.96413040161133,64.38068389892578,64.38068389892578,611864,North Eastern Carrying Corporation Limited
2017-01-12,64.7972412109375,65.16751098632812,61.18710708618164,61.603660583496094,61.603660583496094,537073,North Eastern Carrying Corporation Limited
2017-01-13,61.97393035888672,63.54757690429688,59.42832565307617,62.48305130004883,62.48305130004883,523879,North Eastern Carrying Corporation Limited
2017-01-16,62.7607536315918,62.94588851928711,62.20534896850586,62.62190246582031,62.62190246582031,318729,North Eastern Carrying Corporation Limited
2017-01-17,62.66818618774414,64.28811645507812,60.44656753540039,61.094539642333984,61.094539642333984,1910370,North Eastern Carrying Corporation Limited
2017-01-18,61.46480941772461,63.17730712890625,61.46480941772461,62.066497802734375,62.066497802734375,1640591,North Eastern Carrying Corporation Limited
2017-01-19,62.02021408081055,64.1492691040039,62.02021408081055,63.17730712890625,63.17730712890625,230733,North Eastern Carrying Corporation Limited
2017-01-20,64.24183654785156,64.24183654785156,62.48305130004883,62.57561874389648,62.57561874389648,185169,North Eastern Carrying Corporation Limited
2017-01-23,63.68642807006836,65.67662811279297,62.48305130004883,65.6303482055664,65.6303482055664,422283,North Eastern Carrying Corporation Limited
2017-01-24,66.46345520019531,68.87020874023438,65.6303482055664,68.77764129638672,68.77764129638672,547382,North Eastern Carrying Corporation Limited
2017-01-25,71.27696228027344,72.20263671875,69.8884506225586,72.15635681152344,72.15635681152344,652283,North Eastern Carrying Corporation Limited
2017-01-27,73.12831115722656,75.72019958496094,73.12831115722656,75.58135223388672,75.58135223388672,658177,North Eastern Carrying Corporation Limited
2017-01-30,77.75668334960938,79.14520263671875,77.2938461303711,79.00634765625,79.00634765625,632744,North Eastern Carrying Corporation Limited
2017-01-31,81.45938873291016,81.92222595214844,75.164794921875,81.73709106445312,81.73709106445312,686864,North Eastern Carrying Corporation Limited
2017-02-01,83.31073760986328,85.62492370605469,83.26445007324219,85.48606872558594,85.48606872558594,634503,North Eastern Carrying Corporation Limited
2017-02-02,88.40194702148438,89.74417877197266,87.892822265625,89.74417877197266,89.74417877197266,1061676,North Eastern Carrying Corporation Limited
2017-02-03,92.5674819946289,94.18741607666016,91.50296020507812,94.18741607666016,94.18741607666016,904881,North Eastern Carrying Corporation Limited
2017-02-06,96.27017974853516,98.86207580566406,96.27017974853516,98.7695083618164,98.7695083618164,1119358,North Eastern Carrying Corporation Limited
2017-02-07,101.7316665649414,102.93504333496094,93.8634262084961,93.8634262084961,93.8634262084961,578747,North Eastern Carrying Corporation Limited
2017-02-08,89.18877410888672,89.18877410888672,89.18877410888672,89.18877410888672,89.18877410888672,57244,North Eastern Carrying Corporation Limited
2017-02-09,84.74552917480469,84.74552917480469,84.74552917480469,84.74552917480469,84.74552917480469,11858,North Eastern Carrying Corporation Limited
2017-02-10,80.5337142944336,80.5337142944336,80.5337142944336,80.5337142944336,80.5337142944336,8737,North Eastern Carrying Corporation Limited
2017-02-13,76.50702667236328,76.50702667236328,76.50702667236328,76.50702667236328,76.50702667236328,53128,North Eastern Carrying Corporation Limited
2017-02-14,72.71176147460938,72.71176147460938,72.71176147460938,72.71176147460938,72.71176147460938,3685,North Eastern Carrying Corporation Limited
2017-02-15,69.10162353515625,69.10162353515625,69.10162353515625,69.10162353515625,69.10162353515625,6173,North Eastern Carrying Corporation Limited
2017-02-16,65.67662811279297,65.67662811279297,65.67662811279297,65.67662811279297,65.67662811279297,3256,North Eastern Carrying Corporation Limited
2017-02-17,62.436767578125,62.436767578125,62.436767578125,62.436767578125,62.436767578125,8763,North Eastern Carrying Corporation Limited
2017-02-20,59.33575820922852,59.33575820922852,59.33575820922852,59.33575820922852,59.33575820922852,5125,North Eastern Carrying Corporation Limited
2017-02-21,56.37359619140625,56.37359619140625,56.37359619140625,56.37359619140625,56.37359619140625,6953,North Eastern Carrying Corporation Limited
2017-02-22,53.59657287597656,53.59657287597656,53.59657287597656,53.59657287597656,53.59657287597656,40500,North Eastern Carrying Corporation Limited
2017-02-23,50.95840072631836,50.95840072631836,50.95840072631836,50.95840072631836,50.95840072631836,7563,North Eastern Carrying Corporation Limited
2017-02-27,48.41279220581055,48.41279220581055,48.41279220581055,48.41279220581055,48.41279220581055,5165,North Eastern Carrying Corporation Limited
2017-02-28,46.79286193847656,50.81954956054688,46.00603866577149,50.81954956054688,50.81954956054688,894218,North Eastern Carrying Corporation Limited
2017-03-01,51.050968170166016,53.3188705444336,51.050968170166016,53.3188705444336,53.3188705444336,453923,North Eastern Carrying Corporation Limited
2017-03-02,55.540489196777344,55.9570426940918,53.3188705444336,55.40163803100586,55.40163803100586,358591,North Eastern Carrying Corporation Limited
2017-03-03,57.25299072265625,57.25299072265625,55.540489196777344,56.18846130371094,56.18846130371094,119117,North Eastern Carrying Corporation Limited
2017-03-06,56.18846130371094,56.83643341064453,56.14217758178711,56.234745025634766,56.234745025634766,300852,North Eastern Carrying Corporation Limited
2017-03-07,57.66954040527344,57.66954040527344,56.18846130371094,56.55873107910156,56.55873107910156,1046012,North Eastern Carrying Corporation Limited
2017-03-08,57.39184188842773,59.38204193115234,57.39184188842773,59.38204193115234,59.38204193115234,1170227,North Eastern Carrying Corporation Limited
2017-03-09,59.474609375,62.344200134277344,59.474609375,62.344200134277344,62.344200134277344,610104,North Eastern Carrying Corporation Limited
2017-03-10,64.61210632324219,65.4452133178711,64.61210632324219,65.4452133178711,65.4452133178711,221364,North Eastern Carrying Corporation Limited
2017-03-14,67.5279769897461,68.68507385253906,62.20534896850586,68.63878631591797,68.63878631591797,2531467,North Eastern Carrying Corporation Limited
2017-03-15,70.0735855102539,71.46209716796875,67.5279769897461,68.08338165283203,68.08338165283203,2897961,North Eastern Carrying Corporation Limited
2017-03-16,69.10162353515625,69.33304595947266,67.01885986328125,67.1114273071289,67.1114273071289,1845823,North Eastern Carrying Corporation Limited
2017-03-17,67.94453430175781,67.99081420898438,65.72291564941406,66.2320327758789,66.2320327758789,1588846,North Eastern Carrying Corporation Limited
2017-03-20,66.60230255126953,68.5925064086914,66.18575286865234,68.4073715209961,68.4073715209961,1381439,North Eastern Carrying Corporation Limited
2017-03-21,68.73135375976562,69.14791107177734,66.64859008789062,66.97257232666016,66.97257232666016,1236170,North Eastern Carrying Corporation Limited
2017-03-22,67.06513977050781,67.06513977050781,65.30635833740234,65.49149322509766,65.49149322509766,1285288,North Eastern Carrying Corporation Limited
2017-03-23,66.13946533203125,68.68507385253906,65.76919555664062,68.63878631591797,68.63878631591797,1357643,North Eastern Carrying Corporation Limited
2017-03-24,69.240478515625,71.46209716796875,69.05534362792969,71.3695297241211,71.3695297241211,1528757,North Eastern Carrying Corporation Limited
2017-03-27,71.73979949951172,71.97122192382812,67.80567932128906,67.80567932128906,67.80567932128906,2065288,North Eastern Carrying Corporation Limited
2017-03-28,67.5279769897461,67.5279769897461,64.42697143554688,64.42697143554688,64.42697143554688,447613,North Eastern Carrying Corporation Limited
2017-03-29,63.084739685058594,63.40872573852539,61.23339080810547,61.23339080810547,61.23339080810547,107533,North Eastern Carrying Corporation Limited
2017-03-30,58.17866134643555,58.17866134643555,58.17866134643555,58.17866134643555,58.17866134643555,32325,North Eastern Carrying Corporation Limited
2017-03-31,55.3090705871582,55.3090705871582,55.3090705871582,55.3090705871582,55.3090705871582,28209,North Eastern Carrying Corporation Limited
2017-04-03,52.57833099365234,58.03981018066406,52.57833099365234,58.03981018066406,58.03981018066406,1212087,North Eastern Carrying Corporation Limited
2017-04-05,60.076297760009766,60.90940475463867,55.58677291870117,60.816837310791016,60.816837310791016,1439963,North Eastern Carrying Corporation Limited
2017-04-06,61.92764663696289,62.62190246582031,60.72426986694336,61.74251174926758,61.74251174926758,578235,North Eastern Carrying Corporation Limited
2017-04-07,62.39048385620117,62.66818618774414,58.68778610229492,58.826637268066406,58.826637268066406,400309,North Eastern Carrying Corporation Limited
2017-04-10,60.076297760009766,60.076297760009766,53.8279914855957,56.69758224487305,56.69758224487305,372453,North Eastern Carrying Corporation Limited
2017-04-11,58.73406982421875,58.73406982421875,55.35535430908203,55.725624084472656,55.725624084472656,421002,North Eastern Carrying Corporation Limited
2017-04-12,55.540489196777344,56.7901496887207,50.91211700439453,51.79150772094727,51.79150772094727,1099704,North Eastern Carrying Corporation Limited
2017-04-13,51.83779144287109,53.68914031982422,49.801307678222656,50.07900619506836,50.07900619506836,710946,North Eastern Carrying Corporation Limited
2017-04-17,50.40299606323242,51.32867050170898,45.12664794921875,48.36650848388672,48.36650848388672,484846,North Eastern Carrying Corporation Limited
2017-04-18,48.921913146972656,49.15333557128906,47.209415435791016,48.181373596191406,48.181373596191406,340447,North Eastern Carrying Corporation Limited
2017-04-19,48.59792709350586,48.87562942504883,46.28374099731445,46.37630844116211,46.37630844116211,269892,North Eastern Carrying Corporation Limited
2017-04-20,47.0242805480957,50.54184722900391,46.28374099731445,50.07900619506836,50.07900619506836,442382,North Eastern Carrying Corporation Limited
2017-04-21,50.77326583862305,53.504005432128906,49.66245651245117,49.94015884399414,49.94015884399414,330383,North Eastern Carrying Corporation Limited
2017-04-24,50.12529373168945,51.050968170166016,48.227657318115234,48.64421081542969,48.64421081542969,183587,North Eastern Carrying Corporation Limited
2017-04-25,49.107051849365234,49.38475036621094,48.59792709350586,48.921913146972656,48.921913146972656,129616,North Eastern Carrying Corporation Limited
2017-04-26,49.43103790283203,49.43103790283203,47.487117767333984,47.718536376953125,47.718536376953125,139030,North Eastern Carrying Corporation Limited
2017-04-27,48.13508987426758,49.06076431274414,47.209415435791016,47.62596893310547,47.62596893310547,126693,North Eastern Carrying Corporation Limited
2017-04-28,48.59792709350586,48.59792709350586,46.79286193847656,47.16313171386719,47.16313171386719,102600,North Eastern Carrying Corporation Limited
2017-05-02,48.08880615234375,48.08880615234375,46.5151596069336,46.700294494628906,46.700294494628906,123636,North Eastern Carrying Corporation Limited
2017-05-03,47.209415435791016,47.30198287963867,44.66381072998047,44.94151306152344,44.94151306152344,179665,North Eastern Carrying Corporation Limited
2017-05-04,45.17293167114258,46.42259216308594,42.905029296875,43.78442001342773,43.78442001342773,249505,North Eastern Carrying Corporation Limited
2017-05-05,44.10840606689453,44.10840606689453,41.84050369262695,42.025638580322266,42.025638580322266,143355,North Eastern Carrying Corporation Limited
2017-05-08,42.5810432434082,42.5810432434082,38.7394905090332,39.01719284057617,39.01719284057617,266148,North Eastern Carrying Corporation Limited
2017-05-09,39.80401611328125,42.905029296875,38.693206787109375,42.905029296875,42.905029296875,389209,North Eastern Carrying Corporation Limited
2017-05-10,43.83070373535156,47.16313171386719,43.83070373535156,47.16313171386719,47.16313171386719,527346,North Eastern Carrying Corporation Limited
2017-05-11,49.616172790527344,50.91211700439453,48.227657318115234,48.921913146972656,48.921913146972656,539331,North Eastern Carrying Corporation Limited
2017-05-12,49.56988525390625,49.616172790527344,45.17293167114258,46.33002471923828,46.33002471923828,327310,North Eastern Carrying Corporation Limited
2017-05-15,46.28374099731445,46.746578216552734,44.47867584228516,44.80266189575195,44.80266189575195,153559,North Eastern Carrying Corporation Limited
2017-05-16,45.26549911499024,46.60772705078125,44.80266189575195,45.31178283691406,45.31178283691406,133444,North Eastern Carrying Corporation Limited
2017-05-17,45.35806655883789,46.28374099731445,44.98779678344727,45.31178283691406,45.31178283691406,77595,North Eastern Carrying Corporation Limited
2017-05-18,44.98779678344727,45.219215393066406,43.59928512573242,43.83070373535156,43.83070373535156,109799,North Eastern Carrying Corporation Limited
2017-05-19,44.43239212036133,44.52495956420898,42.95131301879883,43.18273162841797,43.18273162841797,85849,North Eastern Carrying Corporation Limited
2017-05-22,44.61752700805664,44.61752700805664,42.5810432434082,42.71989440917969,42.71989440917969,101474,North Eastern Carrying Corporation Limited
2017-05-23,43.41415023803711,43.41415023803711,39.34117889404297,40.63712310791016,40.63712310791016,132098,North Eastern Carrying Corporation Limited
