Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-05-17,60.04999923706055,61.75,59.95000076293945,60.09999847412109,59.326393127441406,5185,Punjab Chemicals & Crop Protection Limited
2012-05-18,60.04999923706055,62.400001525878906,60.0,62.150001525878906,61.35000991821289,1596,Punjab Chemicals & Crop Protection Limited
2012-05-21,60.0,60.09999847412109,60.0,60.04999923706055,59.27703857421875,77,Punjab Chemicals & Crop Protection Limited
2012-05-22,63.20000076293945,68.0,61.04999923706055,67.05000305175781,66.18693542480469,2553,Punjab Chemicals & Crop Protection Limited
2012-05-23,67.0,70.0,66.0,69.5999984741211,68.7041015625,1996,Punjab Chemicals & Crop Protection Limited
2012-05-24,65.0,75.0,64.30000305175781,73.1500015258789,72.20841217041016,3463,Punjab Chemicals & Crop Protection Limited
2012-05-25,72.5,73.0,70.8499984741211,72.44999694824219,71.51741790771484,957,Punjab Chemicals & Crop Protection Limited
2012-05-28,72.9000015258789,72.9000015258789,68.5999984741211,72.0,71.0732192993164,107,Punjab Chemicals & Crop Protection Limited
2012-05-29,68.30000305175781,72.0,66.6500015258789,68.4000015258789,67.51956939697266,785,Punjab Chemicals & Crop Protection Limited
2012-05-30,66.25,69.0,66.25,69.0,68.11183166503906,4,Punjab Chemicals & Crop Protection Limited
2012-05-31,65.30000305175781,69.69999694824219,64.5,65.75,64.90367126464844,212,Punjab Chemicals & Crop Protection Limited
2012-06-01,63.04999923706055,69.1500015258789,62.25,62.75,61.94228744506836,1469,Punjab Chemicals & Crop Protection Limited
2012-06-04,67.0,69.80000305175781,60.0,64.30000305175781,63.47233581542969,817,Punjab Chemicals & Crop Protection Limited
2012-06-05,62.5,65.0,62.5,63.25,62.43585205078125,1648,Punjab Chemicals & Crop Protection Limited
2012-06-06,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,64.11396026611328,1,Punjab Chemicals & Crop Protection Limited
2012-06-07,66.5,66.75,63.34999847412109,63.5,62.68263244628906,64,Punjab Chemicals & Crop Protection Limited
2012-06-08,67.75,67.75,62.5,66.6500015258789,65.79208374023438,38,Punjab Chemicals & Crop Protection Limited
2012-06-11,70.44999694824219,70.44999694824219,62.5,65.5,64.65689086914062,907,Punjab Chemicals & Crop Protection Limited
2012-06-12,63.25,67.55000305175781,63.25,67.0,66.1375732421875,2963,Punjab Chemicals & Crop Protection Limited
2012-06-13,63.09999847412109,68.25,63.09999847412109,67.6500015258789,66.77920532226562,265,Punjab Chemicals & Crop Protection Limited
2012-06-14,68.8499984741211,68.8499984741211,64.05000305175781,67.19999694824219,66.33499908447266,110,Punjab Chemicals & Crop Protection Limited
2012-06-15,63.20000076293945,66.94999694824219,63.20000076293945,66.8499984741211,65.98951721191406,112,Punjab Chemicals & Crop Protection Limited
2012-06-18,66.80000305175781,67.69999694824219,62.34999847412109,64.0999984741211,63.27490234375,1119,Punjab Chemicals & Crop Protection Limited
2012-06-19,64.0,67.94999694824219,62.59999847412109,62.59999847412109,61.79421615600586,1290,Punjab Chemicals & Crop Protection Limited
2012-06-20,62.04999923706055,64.19999694824219,62.04999923706055,62.5,61.69550323486328,140,Punjab Chemicals & Crop Protection Limited
2012-06-21,62.20000076293945,63.0,61.150001525878906,61.29999923706055,60.51094436645508,434,Punjab Chemicals & Crop Protection Limited
2012-06-22,63.79999923706055,64.0999984741211,63.0,63.75,62.92941284179688,865,Punjab Chemicals & Crop Protection Limited
2012-06-25,62.04999923706055,64.55000305175781,62.04999923706055,63.04999923706055,62.23842239379883,69,Punjab Chemicals & Crop Protection Limited
2012-06-26,62.0,65.0,62.0,63.59999847412109,62.78133773803711,231,Punjab Chemicals & Crop Protection Limited
2012-06-27,62.04999923706055,64.5,62.04999923706055,62.150001525878906,61.35000991821289,228,Punjab Chemicals & Crop Protection Limited
2012-06-28,63.0,72.0,63.0,70.94999694824219,70.03672790527344,10988,Punjab Chemicals & Crop Protection Limited
2012-06-29,69.75,73.69999694824219,69.75,72.0999984741211,71.17193603515625,906,Punjab Chemicals & Crop Protection Limited
2012-07-02,72.0,77.3499984741211,71.3499984741211,76.19999694824219,75.21915435791016,3098,Punjab Chemicals & Crop Protection Limited
2012-07-03,77.44999694824219,82.5,74.0,81.55000305175781,80.50029754638672,1692,Punjab Chemicals & Crop Protection Limited
2012-07-04,84.94999694824219,87.0,82.4000015258789,83.5,82.42520141601562,2241,Punjab Chemicals & Crop Protection Limited
2012-07-05,85.5,86.30000305175781,84.0999984741211,84.3499984741211,83.26425170898438,1170,Punjab Chemicals & Crop Protection Limited
2012-07-06,85.25,87.0,84.0,85.44999694824219,84.35009002685547,1189,Punjab Chemicals & Crop Protection Limited
2012-07-09,86.5,86.5,79.0999984741211,82.69999694824219,81.63548278808594,270,Punjab Chemicals & Crop Protection Limited
2012-07-10,81.1500015258789,88.3499984741211,81.05000305175781,86.0,84.89300537109375,1466,Punjab Chemicals & Crop Protection Limited
2012-07-11,87.0,87.44999694824219,81.5,81.6500015258789,80.59900665283203,1239,Punjab Chemicals & Crop Protection Limited
2012-07-12,81.0,81.80000305175781,79.1500015258789,80.3499984741211,79.31573486328125,2549,Punjab Chemicals & Crop Protection Limited
2012-07-13,81.8499984741211,82.80000305175781,78.0,78.94999694824219,77.93375396728516,779,Punjab Chemicals & Crop Protection Limited
2012-07-16,80.0,91.9000015258789,80.0,82.55000305175781,81.4874267578125,38692,Punjab Chemicals & Crop Protection Limited
2012-07-17,82.0,83.25,78.5,79.1500015258789,78.13117980957031,3227,Punjab Chemicals & Crop Protection Limited
2012-07-18,82.4000015258789,82.4000015258789,76.75,77.0,76.00885772705078,1997,Punjab Chemicals & Crop Protection Limited
2012-07-19,76.25,76.25,66.69999694824219,73.05000305175781,72.10971069335938,6668,Punjab Chemicals & Crop Protection Limited
2012-07-20,74.9000015258789,74.9000015258789,72.0,72.0,71.0732192993164,4645,Punjab Chemicals & Crop Protection Limited
2012-07-23,72.0,72.05000305175781,72.0,72.0,71.0732192993164,488,Punjab Chemicals & Crop Protection Limited
2012-07-24,72.0,72.5,69.05000305175781,70.94999694824219,70.03672790527344,1250,Punjab Chemicals & Crop Protection Limited
2012-07-25,70.05000305175781,70.75,68.30000305175781,69.4000015258789,68.5066909790039,272,Punjab Chemicals & Crop Protection Limited
2012-07-26,69.3499984741211,69.3499984741211,66.80000305175781,66.9000015258789,66.03886413574219,158,Punjab Chemicals & Crop Protection Limited
2012-07-27,69.0,71.0,66.5999984741211,66.9000015258789,66.03886413574219,776,Punjab Chemicals & Crop Protection Limited
2012-07-30,64.25,69.94999694824219,64.25,65.05000305175781,64.21268463134766,468,Punjab Chemicals & Crop Protection Limited
2012-07-31,67.0,67.0,65.0,66.0,65.15044403076172,337,Punjab Chemicals & Crop Protection Limited
2012-08-01,69.80000305175781,70.0,68.0999984741211,68.9000015258789,68.01311492919922,759,Punjab Chemicals & Crop Protection Limited
2012-08-02,67.05000305175781,73.5,67.05000305175781,71.94999694824219,71.02385711669922,1939,Punjab Chemicals & Crop Protection Limited
2012-08-03,70.5,72.8499984741211,69.30000305175781,71.80000305175781,70.87579345703125,2329,Punjab Chemicals & Crop Protection Limited
2012-08-06,76.9000015258789,76.9000015258789,69.0,71.1500015258789,70.23416137695312,631,Punjab Chemicals & Crop Protection Limited
2012-08-07,76.0,81.5999984741211,76.0,78.94999694824219,77.93375396728516,8358,Punjab Chemicals & Crop Protection Limited
2012-08-08,80.8499984741211,80.8499984741211,74.05000305175781,75.44999694824219,74.47879791259766,1222,Punjab Chemicals & Crop Protection Limited
2012-08-09,74.05000305175781,78.19999694824219,73.5,74.0,73.04747009277344,238,Punjab Chemicals & Crop Protection Limited
2012-08-10,79.0,79.6500015258789,68.6500015258789,70.0,69.09895324707031,1010,Punjab Chemicals & Crop Protection Limited
2012-08-13,65.4000015258789,71.0,65.4000015258789,68.8499984741211,67.9637680053711,954,Punjab Chemicals & Crop Protection Limited
2012-08-14,68.0,72.69999694824219,66.0999984741211,68.0,67.12470245361328,1211,Punjab Chemicals & Crop Protection Limited
2012-08-16,67.0,71.8499984741211,62.75,69.75,68.85218048095703,3362,Punjab Chemicals & Crop Protection Limited
2012-08-17,65.0,74.0,65.0,73.0,72.06034851074219,1822,Punjab Chemicals & Crop Protection Limited
2012-08-21,70.0,75.80000305175781,69.44999694824219,72.05000305175781,71.12257385253906,1648,Punjab Chemicals & Crop Protection Limited
2012-08-22,71.05000305175781,73.44999694824219,70.19999694824219,71.80000305175781,70.87579345703125,216,Punjab Chemicals & Crop Protection Limited
2012-08-23,70.05000305175781,79.80000305175781,70.05000305175781,79.05000305175781,78.032470703125,8949,Punjab Chemicals & Crop Protection Limited
2012-08-24,73.94999694824219,79.05000305175781,73.94999694824219,75.1500015258789,74.18266296386719,1354,Punjab Chemicals & Crop Protection Limited
2012-08-27,68.94999694824219,80.0,68.94999694824219,74.1500015258789,73.19554138183594,1819,Punjab Chemicals & Crop Protection Limited
2012-08-28,71.30000305175781,77.9000015258789,71.30000305175781,75.0999984741211,74.13331604003906,1238,Punjab Chemicals & Crop Protection Limited
2012-08-29,70.0,77.44999694824219,70.0,75.69999694824219,74.72559356689453,1221,Punjab Chemicals & Crop Protection Limited
2012-08-30,75.19999694824219,77.5,75.0,76.94999694824219,75.9594955444336,684,Punjab Chemicals & Crop Protection Limited
2012-08-31,76.0,79.19999694824219,75.19999694824219,77.80000305175781,76.7985610961914,2412,Punjab Chemicals & Crop Protection Limited
2012-09-03,74.0,79.1500015258789,74.0,77.8499984741211,76.84790802001953,1669,Punjab Chemicals & Crop Protection Limited
2012-09-04,72.0,80.69999694824219,72.0,76.1500015258789,75.1697998046875,4315,Punjab Chemicals & Crop Protection Limited
2012-09-05,63.25,82.0,63.25,74.69999694824219,73.73845672607422,672,Punjab Chemicals & Crop Protection Limited
2012-09-06,74.1500015258789,77.0,70.5999984741211,71.80000305175781,70.87579345703125,782,Punjab Chemicals & Crop Protection Limited
2012-09-07,70.05000305175781,77.0,70.05000305175781,74.05000305175781,73.09683227539062,147,Punjab Chemicals & Crop Protection Limited
2012-09-08,76.0,78.80000305175781,75.0,76.3499984741211,75.36723327636719,15,Punjab Chemicals & Crop Protection Limited
2012-09-10,74.0,79.0,74.0,74.55000305175781,73.59040069580078,2376,Punjab Chemicals & Crop Protection Limited
2012-09-11,71.19999694824219,78.05000305175781,71.19999694824219,75.94999694824219,74.97237396240234,1870,Punjab Chemicals & Crop Protection Limited
2012-09-12,78.0,84.05000305175781,78.0,81.6500015258789,80.59900665283203,15095,Punjab Chemicals & Crop Protection Limited
2012-09-13,80.0,80.69999694824219,78.5999984741211,79.44999694824219,78.42731475830078,1867,Punjab Chemicals & Crop Protection Limited
2012-09-14,82.0,82.0,79.30000305175781,79.44999694824219,78.42731475830078,1625,Punjab Chemicals & Crop Protection Limited
2012-09-17,81.8499984741211,81.8499984741211,75.0999984741211,77.55000305175781,76.5517807006836,8056,Punjab Chemicals & Crop Protection Limited
2012-09-18,77.0,79.94999694824219,75.30000305175781,76.1500015258789,75.1697998046875,4867,Punjab Chemicals & Crop Protection Limited
2012-09-20,66.25,76.5,66.25,74.4000015258789,73.44233703613281,446,Punjab Chemicals & Crop Protection Limited
2012-09-21,73.0,79.69999694824219,72.5,73.94999694824219,72.99812316894531,3060,Punjab Chemicals & Crop Protection Limited
2012-09-24,74.0,80.94999694824219,74.0,76.0999984741211,75.12044525146484,1391,Punjab Chemicals & Crop Protection Limited
2012-09-25,74.9000015258789,78.55000305175781,73.05000305175781,75.94999694824219,74.97237396240234,1219,Punjab Chemicals & Crop Protection Limited
2012-09-26,67.0,77.5,67.0,76.30000305175781,75.31786346435547,478,Punjab Chemicals & Crop Protection Limited
2012-09-27,71.80000305175781,77.9000015258789,71.80000305175781,77.55000305175781,76.5517807006836,2212,Punjab Chemicals & Crop Protection Limited
2012-09-28,73.6500015258789,78.69999694824219,73.6500015258789,77.1500015258789,76.15692138671875,1400,Punjab Chemicals & Crop Protection Limited
2012-10-01,75.0,79.0999984741211,75.0,78.3499984741211,77.34148406982422,1760,Punjab Chemicals & Crop Protection Limited
2012-10-03,77.0,80.0,77.0,78.0,76.99598693847656,431,Punjab Chemicals & Crop Protection Limited
2012-10-04,77.0,79.5,76.0,78.44999694824219,77.440185546875,1814,Punjab Chemicals & Crop Protection Limited
2012-10-05,77.55000305175781,79.0,77.55000305175781,78.55000305175781,77.53890991210938,3221,Punjab Chemicals & Crop Protection Limited
2012-10-08,77.0,79.4000015258789,76.0999984741211,79.05000305175781,78.032470703125,1765,Punjab Chemicals & Crop Protection Limited
2012-10-09,77.0,80.0,77.0,79.3499984741211,78.32860565185547,5763,Punjab Chemicals & Crop Protection Limited
2012-10-10,73.94999694824219,81.9000015258789,73.94999694824219,79.0,77.98311614990234,2039,Punjab Chemicals & Crop Protection Limited
2012-10-11,74.0,80.80000305175781,74.0,77.9000015258789,76.89727783203125,9523,Punjab Chemicals & Crop Protection Limited
2012-10-12,74.5,78.1500015258789,74.5,77.30000305175781,76.30500793457031,1615,Punjab Chemicals & Crop Protection Limited
2012-10-15,73.6500015258789,79.0,71.6500015258789,74.19999694824219,73.2448959350586,12297,Punjab Chemicals & Crop Protection Limited
2012-10-16,70.94999694824219,75.0,70.75,71.8499984741211,70.9251480102539,5035,Punjab Chemicals & Crop Protection Limited
2012-10-17,68.05000305175781,73.9000015258789,68.05000305175781,69.8499984741211,68.95088958740234,1718,Punjab Chemicals & Crop Protection Limited
2012-10-18,66.75,71.0,66.75,70.0,69.09895324707031,4304,Punjab Chemicals & Crop Protection Limited
2012-10-19,67.30000305175781,70.5,67.30000305175781,69.94999694824219,69.04960632324219,3636,Punjab Chemicals & Crop Protection Limited
2012-10-22,69.0,71.69999694824219,69.0,69.94999694824219,69.04960632324219,3681,Punjab Chemicals & Crop Protection Limited
2012-10-23,70.05000305175781,70.05000305175781,69.5999984741211,70.05000305175781,69.14832305908203,1252,Punjab Chemicals & Crop Protection Limited
2012-10-25,77.0,77.0,68.1500015258789,68.5999984741211,67.71697998046875,1222,Punjab Chemicals & Crop Protection Limited
2012-10-29,70.0,70.0,68.4000015258789,68.80000305175781,67.91441345214844,860,Punjab Chemicals & Crop Protection Limited
2012-10-30,68.0,68.0,66.5,66.8499984741211,65.98951721191406,435,Punjab Chemicals & Crop Protection Limited
2012-10-31,66.0,69.3499984741211,65.30000305175781,67.0,66.1375732421875,343,Punjab Chemicals & Crop Protection Limited
2012-11-01,67.30000305175781,68.80000305175781,66.8499984741211,66.8499984741211,65.98951721191406,3908,Punjab Chemicals & Crop Protection Limited
2012-11-02,64.30000305175781,70.94999694824219,64.30000305175781,67.05000305175781,66.18693542480469,4616,Punjab Chemicals & Crop Protection Limited
2012-11-05,65.0,67.19999694824219,65.0,66.0999984741211,65.24916076660156,314,Punjab Chemicals & Crop Protection Limited
2012-11-06,64.0,67.9000015258789,64.0,66.0,65.15044403076172,1486,Punjab Chemicals & Crop Protection Limited
2012-11-07,65.0,67.94999694824219,65.0,67.0999984741211,66.2363052368164,786,Punjab Chemicals & Crop Protection Limited
2012-11-08,67.5,67.8499984741211,61.70000076293945,65.0999984741211,64.26203918457031,1681,Punjab Chemicals & Crop Protection Limited
2012-11-09,65.0999984741211,67.0,65.0,66.05000305175781,65.1998062133789,2523,Punjab Chemicals & Crop Protection Limited
2012-11-12,65.0,66.6500015258789,65.0,65.25,64.41011047363281,1593,Punjab Chemicals & Crop Protection Limited
2012-11-15,66.30000305175781,67.6500015258789,66.30000305175781,67.5999984741211,66.72985076904297,411,Punjab Chemicals & Crop Protection Limited
2012-11-16,67.0,67.0,64.0,66.25,65.39723205566406,1183,Punjab Chemicals & Crop Protection Limited
2012-11-19,67.25,67.94999694824219,64.0,64.4000015258789,63.571044921875,682,Punjab Chemicals & Crop Protection Limited
2012-11-20,65.4000015258789,67.0,65.4000015258789,65.44999694824219,64.6075210571289,1306,Punjab Chemicals & Crop Protection Limited
2012-11-21,66.44999694824219,67.9000015258789,65.1500015258789,67.80000305175781,66.92728424072266,59,Punjab Chemicals & Crop Protection Limited
2012-11-22,68.80000305175781,68.80000305175781,66.8499984741211,67.1500015258789,66.28564453125,34,Punjab Chemicals & Crop Protection Limited
2012-11-23,68.1500015258789,68.1500015258789,61.70000076293945,64.05000305175781,63.22555160522461,4842,Punjab Chemicals & Crop Protection Limited
2012-11-26,66.0,66.0,62.5,63.45000076293945,62.63327407836914,658,Punjab Chemicals & Crop Protection Limited
2012-11-27,63.5,65.8499984741211,62.54999923706055,62.95000076293945,62.13970947265625,1924,Punjab Chemicals & Crop Protection Limited
2012-11-29,63.95000076293945,63.95000076293945,59.400001525878906,61.59999847412109,60.80708312988281,7260,Punjab Chemicals & Crop Protection Limited
2012-11-30,61.0,62.0,53.70000076293945,58.29999923706055,57.549564361572266,16800,Punjab Chemicals & Crop Protection Limited
2012-12-03,59.20000076293945,60.0,56.0,57.79999923706055,57.055999755859375,2250,Punjab Chemicals & Crop Protection Limited
