Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-01,103.4000015258789,108.4000015258789,102.0,106.8000030517578,106.1614227294922,69906,Orient Bell Limited
2020-10-05,107.0,112.0,107.0,109.1500015258789,108.49736785888672,44234,Orient Bell Limited
2020-10-06,108.0,109.0,104.6999969482422,105.4000015258789,104.76979064941406,23350,Orient Bell Limited
2020-10-07,104.8000030517578,107.3499984741211,103.3000030517578,104.0500030517578,103.4278564453125,8829,Orient Bell Limited
2020-10-08,103.6500015258789,111.5,100.6999969482422,103.8000030517578,103.17935180664062,46313,Orient Bell Limited
2020-10-09,103.8499984741211,114.4000015258789,103.25,111.8499984741211,111.18122100830078,74719,Orient Bell Limited
2020-10-12,114.0,116.6500015258789,109.0999984741211,115.1500015258789,114.46148681640624,77028,Orient Bell Limited
2020-10-13,117.3000030517578,117.3000030517578,112.5,116.0,115.30640411376952,36980,Orient Bell Limited
2020-10-14,117.6500015258789,117.6500015258789,111.1500015258789,112.1500015258789,111.47942352294922,18704,Orient Bell Limited
2020-10-15,111.3000030517578,115.9000015258789,107.1999969482422,108.4000015258789,107.75184631347656,31623,Orient Bell Limited
2020-10-16,111.4499969482422,113.0,107.4499969482422,111.1999969482422,110.53510284423828,19784,Orient Bell Limited
2020-10-19,109.0500030517578,115.4499969482422,109.0500030517578,114.3000030517578,113.6165771484375,50377,Orient Bell Limited
2020-10-20,115.9000015258789,137.0,113.5999984741211,125.1999969482422,124.4513931274414,523836,Orient Bell Limited
2020-10-21,126.4499969482422,134.0,123.4000015258789,130.60000610351562,129.81910705566406,197464,Orient Bell Limited
2020-10-22,131.39999389648438,132.8000030517578,125.9000015258789,128.3000030517578,127.5328598022461,58442,Orient Bell Limited
2020-10-23,130.25,133.3000030517578,127.1500015258789,128.10000610351562,127.33406829833984,43852,Orient Bell Limited
2020-10-26,132.75,132.75,125.0999984741211,127.6500015258789,126.88675689697266,60385,Orient Bell Limited
2020-10-27,127.0500030517578,129.0500030517578,124.3499984741211,127.8499984741211,127.0855484008789,28087,Orient Bell Limited
2020-10-28,134.0,140.8000030517578,130.6999969482422,134.5500030517578,133.7454833984375,255351,Orient Bell Limited
2020-10-29,133.0,133.10000610351562,125.0999984741211,128.8000030517578,128.0298614501953,52617,Orient Bell Limited
2020-10-30,128.0,131.0,126.0,126.9499969482422,126.19093322753906,14268,Orient Bell Limited
2020-11-02,127.3000030517578,131.89999389648438,124.0,125.4499969482422,124.69989776611328,20269,Orient Bell Limited
2020-11-03,128.9499969482422,129.4499969482422,124.1500015258789,128.4499969482422,127.68195343017578,10903,Orient Bell Limited
2020-11-04,129.8000030517578,130.0,125.0,125.0999984741211,124.3520050048828,10015,Orient Bell Limited
2020-11-05,126.0500030517578,129.0,122.4499969482422,124.5999984741211,123.85499572753906,21699,Orient Bell Limited
2020-11-06,123.6500015258789,126.9000015258789,121.6500015258789,123.0500030517578,122.3142547607422,42630,Orient Bell Limited
2020-11-09,125.0,125.0,122.1999969482422,122.6500015258789,121.9166488647461,8028,Orient Bell Limited
2020-11-10,125.0,125.0,116.0,123.1999969482422,122.4633560180664,26359,Orient Bell Limited
2020-11-11,124.8499984741211,125.0,120.0999984741211,121.25,120.52501678466795,13248,Orient Bell Limited
2020-11-12,121.4499969482422,124.0999984741211,121.3499984741211,122.25,121.51903533935548,7181,Orient Bell Limited
2020-11-13,122.3000030517578,146.6999969482422,122.25,144.25,143.3874969482422,152765,Orient Bell Limited
2020-11-14,150.10000610351562,152.10000610351562,141.85000610351562,143.35000610351562,142.49288940429688,45583,Orient Bell Limited
2020-11-17,144.89999389648438,150.0,137.1999969482422,140.9499969482422,140.1072235107422,70559,Orient Bell Limited
2020-11-18,140.9499969482422,142.5,136.60000610351562,139.89999389648438,139.06349182128906,17553,Orient Bell Limited
2020-11-19,136.39999389648438,140.8000030517578,135.39999389648438,136.4499969482422,135.63414001464844,18178,Orient Bell Limited
2020-11-20,137.8000030517578,139.8000030517578,132.35000610351562,133.60000610351562,132.80116271972656,17295,Orient Bell Limited
2020-11-23,134.9499969482422,139.0,134.14999389648438,134.64999389648438,133.84487915039062,17625,Orient Bell Limited
2020-11-24,134.64999389648438,138.6999969482422,133.0,136.14999389648438,135.33592224121094,25312,Orient Bell Limited
2020-11-25,138.85000610351562,143.0,137.0,138.60000610351562,137.7712860107422,37358,Orient Bell Limited
2020-11-26,140.9499969482422,140.9499969482422,137.10000610351562,138.1999969482422,137.37367248535156,11824,Orient Bell Limited
2020-11-27,137.6999969482422,139.39999389648438,137.5500030517578,138.64999389648438,137.8209686279297,8431,Orient Bell Limited
2020-12-01,137.5,140.39999389648438,137.0,139.0,138.16888427734375,10258,Orient Bell Limited
2020-12-02,139.5500030517578,146.89999389648438,138.10000610351562,138.89999389648438,138.06947326660156,17585,Orient Bell Limited
2020-12-03,139.1999969482422,142.89999389648438,138.0,139.0,138.16888427734375,26286,Orient Bell Limited
2020-12-04,143.85000610351562,144.9499969482422,140.0,142.64999389648438,141.7970428466797,48910,Orient Bell Limited
2020-12-07,142.64999389648438,147.89999389648438,140.25,141.89999389648438,141.05152893066406,16513,Orient Bell Limited
2020-12-08,144.0,144.5,138.1999969482422,143.14999389648438,142.2940673828125,40394,Orient Bell Limited
2020-12-09,146.6999969482422,146.6999969482422,143.25,144.10000610351562,143.23838806152344,29359,Orient Bell Limited
2020-12-10,146.60000610351562,149.3000030517578,144.0,144.5500030517578,143.68569946289062,35766,Orient Bell Limited
2020-12-11,146.0,154.5500030517578,146.0,151.9499969482422,151.0414581298828,73140,Orient Bell Limited
2020-12-14,154.89999389648438,157.89999389648438,152.5,153.89999389648438,152.9797821044922,17592,Orient Bell Limited
2020-12-15,152.0,153.64999389648438,147.1999969482422,148.9499969482422,148.05938720703125,25459,Orient Bell Limited
2020-12-16,152.0,152.0,144.0,147.8000030517578,146.916259765625,37563,Orient Bell Limited
2020-12-17,149.0,149.0,144.60000610351562,148.0500030517578,147.16477966308594,15645,Orient Bell Limited
2020-12-18,149.0,158.25,143.25,151.60000610351562,150.69354248046875,54518,Orient Bell Limited
2020-12-21,153.5,155.9499969482422,137.0,143.1999969482422,142.34376525878906,49171,Orient Bell Limited
2020-12-22,141.35000610351562,146.0,132.6999969482422,142.5,141.64797973632812,36200,Orient Bell Limited
2020-12-23,145.0500030517578,171.0,143.25,171.0,169.9775390625,153309,Orient Bell Limited
2020-12-24,184.8000030517578,199.0,181.0,185.8000030517578,184.6890563964844,261512,Orient Bell Limited
2020-12-28,189.0,215.9499969482422,179.4499969482422,206.25,205.01678466796875,251859,Orient Bell Limited
2020-12-29,207.3999938964844,219.6999969482422,200.0,202.1999969482422,200.99099731445312,150757,Orient Bell Limited
2020-12-30,204.6499938964844,212.0,195.0,197.3500061035156,196.1699981689453,42727,Orient Bell Limited
2020-12-31,198.3500061035156,199.5500030517578,192.1000061035156,198.3500061035156,197.16403198242188,28746,Orient Bell Limited
2021-01-01,198.0,199.0,191.8000030517578,194.8500061035156,193.6849365234375,30298,Orient Bell Limited
2021-01-04,195.3500061035156,210.0,195.3500061035156,208.6499938964844,207.4024200439453,73123,Orient Bell Limited
2021-01-05,207.0,217.8000030517578,204.9499969482422,210.8500061035156,209.5892639160156,96863,Orient Bell Limited
2021-01-06,212.9499969482422,213.4499969482422,199.0500030517578,208.1000061035156,206.855712890625,70768,Orient Bell Limited
2021-01-07,211.8500061035156,212.0,201.1000061035156,204.0,202.78024291992188,25451,Orient Bell Limited
2021-01-08,208.5,209.5,199.0,200.6999969482422,199.49996948242188,23291,Orient Bell Limited
2021-01-11,205.0,205.0,195.6000061035156,196.6499938964844,195.4741668701172,21769,Orient Bell Limited
2021-01-12,196.5,198.5500030517578,192.0500030517578,193.6000061035156,192.44241333007807,22898,Orient Bell Limited
2021-01-13,195.0,201.8999938964844,192.8000030517578,194.3999938964844,193.2376251220703,17240,Orient Bell Limited
2021-01-14,197.8999938964844,197.8999938964844,188.1999969482422,190.5500030517578,189.41064453125,19558,Orient Bell Limited
2021-01-15,190.8999938964844,202.0500030517578,188.1000061035156,199.3500061035156,198.15805053710932,47923,Orient Bell Limited
2021-01-18,199.1999969482422,204.0,190.5500030517578,196.3500061035156,195.1759796142578,22809,Orient Bell Limited
2021-01-19,200.9499969482422,207.0,197.1000061035156,205.6499938964844,204.4203491210937,32258,Orient Bell Limited
2021-01-20,206.8500061035156,207.0,198.1000061035156,203.75,202.53170776367188,44479,Orient Bell Limited
2021-01-21,200.25,229.25,200.25,212.8500061035156,211.5773162841797,233250,Orient Bell Limited
2021-01-22,212.8000030517578,224.0,211.25,216.1499938964844,214.85757446289065,55676,Orient Bell Limited
2021-01-25,217.1999969482422,225.0,214.0,218.1000061035156,216.79592895507807,55903,Orient Bell Limited
2021-01-27,219.8000030517578,234.0,218.0,225.0,223.65467834472656,140140,Orient Bell Limited
2021-01-28,223.0,236.75,221.6499938964844,227.6499938964844,226.288818359375,67410,Orient Bell Limited
2021-01-29,238.6999969482422,248.0,227.8999938964844,232.5,231.1098175048828,287519,Orient Bell Limited
2021-02-01,235.5,235.5,218.5500030517578,223.8000030517578,222.4618530273437,72955,Orient Bell Limited
2021-02-02,225.0500030517578,229.1000061035156,220.0,221.4499969482422,220.1258850097656,60407,Orient Bell Limited
2021-02-03,221.5,235.9499969482422,219.5,230.0,228.624755859375,71690,Orient Bell Limited
2021-02-04,236.8999938964844,236.8999938964844,228.1000061035156,229.8000030517578,228.42599487304688,77037,Orient Bell Limited
2021-02-05,229.8000030517578,235.0,226.0,226.25,224.897201538086,21635,Orient Bell Limited
2021-02-08,229.5500030517578,229.5500030517578,226.0,226.25,224.897201538086,25367,Orient Bell Limited
2021-02-09,234.0,234.0,227.0,228.4499969482422,227.0840301513672,20295,Orient Bell Limited
2021-02-10,225.9499969482422,231.9499969482422,216.3999938964844,218.75,217.44204711914065,68307,Orient Bell Limited
2021-02-11,217.3000030517578,224.6499938964844,216.3500061035156,222.8500061035156,221.5175170898437,28700,Orient Bell Limited
2021-02-12,223.0,228.8000030517578,218.6000061035156,223.1499938964844,221.8157196044922,28442,Orient Bell Limited
2021-02-15,220.0,237.0,220.0,231.6000061035156,230.2152099609375,115314,Orient Bell Limited
2021-02-16,231.9499969482422,233.5,221.5500030517578,223.6499938964844,222.312744140625,20403,Orient Bell Limited
2021-02-17,221.5,228.0,221.0500030517578,221.9499969482422,220.62289428710932,32176,Orient Bell Limited
2021-02-18,227.0,229.0,222.0,223.1000061035156,221.7660369873047,29037,Orient Bell Limited
2021-02-19,225.8999938964844,226.1499938964844,220.1499938964844,223.1000061035156,221.7660369873047,47892,Orient Bell Limited
2021-02-22,220.0500030517578,226.8999938964844,215.6000061035156,216.5500030517578,215.2552032470703,40309,Orient Bell Limited
2021-02-23,216.5500030517578,223.5,215.25,218.5,217.1935272216797,58186,Orient Bell Limited
2021-02-24,222.6999969482422,226.0,217.3000030517578,224.1000061035156,222.7600555419922,22941,Orient Bell Limited
2021-02-25,227.4499969482422,231.8000030517578,222.3500061035156,229.1999969482422,227.8295440673828,49894,Orient Bell Limited
2021-02-26,228.0,228.0,220.5500030517578,223.3999938964844,222.0642242431641,42836,Orient Bell Limited
2021-03-01,232.6499938964844,232.6499938964844,220.1999969482422,222.0,220.672607421875,24003,Orient Bell Limited
2021-03-02,225.5,225.5,220.1999969482422,222.3500061035156,221.02052307128903,34121,Orient Bell Limited
2021-03-03,223.9499969482422,226.0,222.5500030517578,225.1000061035156,223.75405883789065,29065,Orient Bell Limited
2021-03-04,222.0,228.0,221.0,222.8999938964844,221.56719970703125,18348,Orient Bell Limited
2021-03-05,222.5,255.8000030517578,222.3999938964844,233.9499969482422,232.55116271972656,418148,Orient Bell Limited
2021-03-08,235.5,250.0,235.5,242.75,241.2985382080078,111771,Orient Bell Limited
2021-03-09,245.3500061035156,246.6000061035156,235.0500030517578,239.8000030517578,238.3661651611328,82310,Orient Bell Limited
2021-03-10,242.1000061035156,244.3999938964844,237.0,241.5500030517578,240.105712890625,48643,Orient Bell Limited
2021-03-12,249.1499938964844,249.1499938964844,239.0,243.0,241.54705810546875,62007,Orient Bell Limited
2021-03-15,245.1499938964844,245.1499938964844,232.5500030517578,235.0500030517578,233.64456176757807,52341,Orient Bell Limited
2021-03-16,242.8000030517578,245.0,232.0,240.6000061035156,239.16140747070312,49091,Orient Bell Limited
2021-03-17,244.0,244.0,232.3999938964844,236.8999938964844,235.4835205078125,33441,Orient Bell Limited
2021-03-18,238.3000030517578,239.3999938964844,212.4499969482422,223.6000061035156,222.2630615234375,57130,Orient Bell Limited
2021-03-19,223.6000061035156,228.0,210.9499969482422,223.3999938964844,222.0642242431641,56791,Orient Bell Limited
2021-03-22,221.0,237.5,221.0,223.0500030517578,221.71632385253903,22976,Orient Bell Limited
2021-03-23,225.0,228.6000061035156,223.0500030517578,224.9499969482422,223.6049652099609,21430,Orient Bell Limited
2021-03-24,231.0,231.0,218.3000030517578,219.3999938964844,218.088134765625,12803,Orient Bell Limited
2021-03-25,223.8000030517578,223.8000030517578,207.0,209.1000061035156,207.8497467041016,46459,Orient Bell Limited
2021-03-26,211.8500061035156,216.1000061035156,209.0,210.8999938964844,209.6389617919922,20685,Orient Bell Limited
2021-03-30,212.1499938964844,216.9499969482422,204.1999969482422,206.1000061035156,204.86767578125,25834,Orient Bell Limited
2021-03-31,208.8000030517578,209.5,203.5,204.4499969482422,203.2275390625,15281,Orient Bell Limited
2021-04-01,204.5,219.0,201.5500030517578,216.5,215.2055053710937,18076,Orient Bell Limited
2021-04-05,219.0,221.0500030517578,203.0,207.0500030517578,205.81198120117188,34794,Orient Bell Limited
2021-04-06,210.0,215.75,206.6000061035156,211.0,209.7383728027344,34368,Orient Bell Limited
2021-04-07,216.8500061035156,225.0,212.0500030517578,220.1000061035156,218.7839813232422,34123,Orient Bell Limited
2021-04-08,224.0,227.3999938964844,220.5500030517578,222.3999938964844,221.07020568847656,41467,Orient Bell Limited
2021-04-09,220.5500030517578,228.5,220.5500030517578,225.5500030517578,224.2013702392578,17521,Orient Bell Limited
2021-04-12,227.0,227.0,210.8000030517578,213.9499969482422,212.67074584960932,54512,Orient Bell Limited
2021-04-13,210.5,219.0,210.5,212.6999969482422,211.4282073974609,14955,Orient Bell Limited
2021-04-15,212.0500030517578,215.8999938964844,207.1000061035156,214.8000030517578,213.51565551757807,54121,Orient Bell Limited
2021-04-16,212.8000030517578,219.6499938964844,208.3000030517578,210.1000061035156,208.84376525878903,54795,Orient Bell Limited
2021-04-19,203.6000061035156,211.0,203.0,209.75,208.495849609375,38646,Orient Bell Limited
2021-04-20,211.1999969482422,214.6999969482422,207.8000030517578,209.3000030517578,208.0485382080078,20256,Orient Bell Limited
2021-04-22,214.0,215.0,207.0,210.25,208.9928741455078,18340,Orient Bell Limited
2021-04-23,205.5,213.0,205.5,208.5500030517578,207.3030242919922,9182,Orient Bell Limited
2021-04-26,209.0,216.0,209.0,211.8999938964844,210.6329803466797,14668,Orient Bell Limited
2021-04-27,215.0,215.0,208.8000030517578,211.25,209.9868927001953,19428,Orient Bell Limited
2021-04-28,215.0,217.0,210.9499969482422,215.8000030517578,214.5096740722656,20541,Orient Bell Limited
2021-04-29,211.6499938964844,217.0,211.6499938964844,215.3500061035156,214.0623779296875,11479,Orient Bell Limited
2021-04-30,218.0500030517578,219.0,212.9499969482422,215.0500030517578,213.76417541503903,12106,Orient Bell Limited
2021-05-03,213.8000030517578,222.5,210.0,221.0,219.6785888671875,23740,Orient Bell Limited
2021-05-04,216.3500061035156,232.0,216.3500061035156,225.8500061035156,224.4996032714844,61161,Orient Bell Limited
2021-05-05,225.4499969482422,233.0,224.6000061035156,231.1000061035156,229.7182006835937,27143,Orient Bell Limited
2021-05-06,227.6499938964844,233.6999969482422,222.6000061035156,225.8500061035156,224.4996032714844,37672,Orient Bell Limited
2021-05-07,223.0500030517578,230.1499938964844,223.0500030517578,228.25,226.8852386474609,20442,Orient Bell Limited
2021-05-10,227.6499938964844,245.0,227.6499938964844,243.6499938964844,242.19314575195312,43767,Orient Bell Limited
2021-05-11,249.3500061035156,259.8500061035156,243.3999938964844,244.6499938964844,243.18716430664065,141622,Orient Bell Limited
2021-05-12,249.8999938964844,249.8999938964844,233.3500061035156,239.1499938964844,237.7200469970703,42487,Orient Bell Limited
2021-05-14,244.6999969482422,268.0,238.1000061035156,259.29998779296875,257.74957275390625,381747,Orient Bell Limited
2021-05-17,266.0,284.0,262.70001220703125,281.1000061035156,279.41925048828125,356062,Orient Bell Limited
2021-05-18,284.0,284.0,267.25,271.25,269.62811279296875,98710,Orient Bell Limited
2021-05-19,266.0,280.54998779296875,265.6000061035156,275.6499938964844,274.0018005371094,65898,Orient Bell Limited
2021-05-20,272.04998779296875,275.95001220703125,262.54998779296875,269.6499938964844,268.0376892089844,49338,Orient Bell Limited
2021-05-21,270.04998779296875,274.0,265.25,266.54998779296875,264.95623779296875,44020,Orient Bell Limited
2021-05-24,267.3999938964844,267.3999938964844,252.25,262.04998779296875,260.483154296875,57159,Orient Bell Limited
2021-05-25,267.79998779296875,278.25,263.54998779296875,273.0,271.3676452636719,101302,Orient Bell Limited
2021-05-26,276.8500061035156,276.8500061035156,271.75,272.79998779296875,271.1688537597656,29112,Orient Bell Limited
2021-05-27,275.1000061035156,275.1000061035156,264.6000061035156,273.29998779296875,271.66583251953125,27048,Orient Bell Limited
2021-05-28,277.0,278.04998779296875,270.0,272.95001220703125,271.3179931640625,33853,Orient Bell Limited
2021-05-31,275.0,278.8500061035156,271.1499938964844,275.1499938964844,273.5047912597656,33314,Orient Bell Limited
2021-06-01,275.0,299.0,266.1000061035156,294.3500061035156,292.59002685546875,123304,Orient Bell Limited
2021-06-02,304.79998779296875,313.45001220703125,298.54998779296875,303.25,301.4367980957031,115084,Orient Bell Limited
2021-06-03,306.0,315.0,298.20001220703125,310.25,308.3949584960937,90603,Orient Bell Limited
2021-06-04,313.0,324.5,307.54998779296875,312.25,310.38299560546875,90493,Orient Bell Limited
2021-06-07,316.95001220703125,330.0,313.1000061035156,322.3999938964844,320.4722595214844,82990,Orient Bell Limited
2021-06-08,325.70001220703125,325.70001220703125,306.0,308.95001220703125,307.10272216796875,27620,Orient Bell Limited
2021-06-09,313.0,313.0,294.04998779296875,299.70001220703125,297.9079895019531,42568,Orient Bell Limited
2021-06-10,300.0,359.0,300.0,340.95001220703125,338.9114074707031,255216,Orient Bell Limited
2021-06-11,356.95001220703125,356.95001220703125,323.1499938964844,335.79998779296875,333.79217529296875,69265,Orient Bell Limited
2021-06-14,335.79998779296875,335.79998779296875,321.5,326.20001220703125,324.24957275390625,26613,Orient Bell Limited
2021-06-15,326.20001220703125,329.54998779296875,318.1000061035156,319.29998779296875,317.39080810546875,26399,Orient Bell Limited
2021-06-16,325.0,329.0,310.20001220703125,314.79998779296875,312.9176940917969,29144,Orient Bell Limited
2021-06-17,310.0,319.04998779296875,310.0,311.8999938964844,310.0350341796875,20466,Orient Bell Limited
2021-06-18,318.3500061035156,324.0,295.0,316.5,314.6075744628906,36361,Orient Bell Limited
2021-06-21,315.0,324.75,310.45001220703125,319.79998779296875,317.8878173828125,12513,Orient Bell Limited
2021-06-22,316.04998779296875,327.8500061035156,316.04998779296875,325.04998779296875,323.1064453125,15647,Orient Bell Limited
2021-06-23,325.04998779296875,331.0,319.25,325.5,323.55377197265625,16891,Orient Bell Limited
2021-06-24,321.04998779296875,334.95001220703125,319.0,319.95001220703125,318.0369567871094,61214,Orient Bell Limited
2021-06-25,328.8500061035156,331.0,318.95001220703125,326.0,324.0507507324219,20045,Orient Bell Limited
2021-06-28,330.70001220703125,331.04998779296875,317.3999938964844,319.1000061035156,317.1920166015625,11539,Orient Bell Limited
2021-06-29,324.1499938964844,327.6499938964844,310.54998779296875,312.75,310.8800048828125,32255,Orient Bell Limited
2021-06-30,312.54998779296875,317.54998779296875,303.25,315.3999938964844,313.51416015625,26746,Orient Bell Limited
2021-07-01,309.1000061035156,319.0,309.1000061035156,318.3500061035156,316.44647216796875,6051,Orient Bell Limited
2021-07-02,312.95001220703125,321.75,312.95001220703125,316.20001220703125,314.30938720703125,13014,Orient Bell Limited
2021-07-05,311.95001220703125,318.0,307.3500061035156,315.1499938964844,313.2656555175781,34458,Orient Bell Limited
2021-07-06,310.04998779296875,343.45001220703125,310.04998779296875,325.54998779296875,323.6034545898437,66464,Orient Bell Limited
2021-07-07,321.25,333.95001220703125,319.8999938964844,322.0,320.0746765136719,14762,Orient Bell Limited
2021-07-08,326.54998779296875,329.8999938964844,321.04998779296875,322.5,320.5716857910156,21828,Orient Bell Limited
2021-07-09,326.1499938964844,328.45001220703125,318.04998779296875,324.8500061035156,322.9076843261719,10366,Orient Bell Limited
2021-07-12,330.0,330.0,316.6000061035156,319.3999938964844,317.4902038574219,9387,Orient Bell Limited
2021-07-13,326.75,340.0,319.0,329.79998779296875,327.8280334472656,30151,Orient Bell Limited
2021-07-14,328.6499938964844,333.8500061035156,325.79998779296875,330.3999938964844,328.4244689941406,14038,Orient Bell Limited
2021-07-15,338.0,338.0,321.0,325.0,323.0567321777344,10378,Orient Bell Limited
2021-07-16,325.04998779296875,333.5,325.04998779296875,331.95001220703125,330.4736328125,12535,Orient Bell Limited
2021-07-19,330.6499938964844,357.75,321.0,342.79998779296875,341.2753295898437,91811,Orient Bell Limited
2021-07-20,348.3999938964844,348.3999938964844,327.3500061035156,332.70001220703125,331.22027587890625,28645,Orient Bell Limited
2021-07-22,326.0,348.0,326.0,344.6499938964844,343.1171264648437,25647,Orient Bell Limited
2021-07-23,345.70001220703125,369.0,335.5,357.70001220703125,356.10906982421875,138594,Orient Bell Limited
2021-07-26,362.7000122070313,429.2000122070313,361.0499877929688,419.8999938964844,418.0324401855469,406872,Orient Bell Limited
2021-07-27,415.0,415.0,363.6499938964844,369.25,367.6076965332031,317218,Orient Bell Limited
2021-07-28,376.9500122070313,380.7999877929688,360.0,370.0499877929688,368.4041442871094,86481,Orient Bell Limited
2021-07-29,375.0,378.7999877929688,360.9500122070313,363.6499938964844,362.0325927734375,24020,Orient Bell Limited
2021-07-30,369.9500122070313,369.9500122070313,355.0,356.25,354.66552734375,23743,Orient Bell Limited
2021-08-02,361.0,375.8500061035156,357.0,371.0,369.3499145507813,54137,Orient Bell Limited
2021-08-03,375.0,375.0,359.0,360.1499938964844,358.54815673828125,37879,Orient Bell Limited
2021-08-04,365.9500122070313,370.5499877929688,350.3500061035156,352.70001220703125,351.1313171386719,25322,Orient Bell Limited
2021-08-05,359.0,359.0,332.1000061035156,338.6499938964844,337.143798828125,28954,Orient Bell Limited
2021-08-06,344.0,351.0,338.25,341.1499938964844,339.6326904296875,20579,Orient Bell Limited
2021-08-09,341.20001220703125,345.54998779296875,327.3500061035156,330.20001220703125,328.7314147949219,25123,Orient Bell Limited
2021-08-10,337.75,337.75,295.8500061035156,301.8500061035156,300.5074462890625,53152,Orient Bell Limited
2021-08-11,301.8999938964844,361.2000122070313,284.0,333.0,331.5189514160156,201783,Orient Bell Limited
2021-08-12,336.3999938964844,350.0,322.6499938964844,332.45001220703125,330.9714050292969,48222,Orient Bell Limited
2021-08-13,326.0,344.6000061035156,326.0,337.75,336.247802734375,16362,Orient Bell Limited
2021-08-16,333.0,346.0,330.95001220703125,332.25,330.7723083496094,10470,Orient Bell Limited
2021-08-17,333.0,341.5,333.0,335.95001220703125,334.4558410644531,9963,Orient Bell Limited
2021-08-18,337.45001220703125,338.0,324.5,328.75,327.2878723144531,10486,Orient Bell Limited
2021-08-20,332.45001220703125,333.0,311.8999938964844,320.29998779296875,318.8753967285156,11212,Orient Bell Limited
2021-08-23,327.3500061035156,327.79998779296875,303.54998779296875,309.54998779296875,308.1732177734375,18043,Orient Bell Limited
2021-08-24,306.0,320.0,303.3999938964844,317.95001220703125,316.535888671875,8984,Orient Bell Limited
2021-08-25,317.95001220703125,327.45001220703125,317.95001220703125,325.20001220703125,323.753662109375,8385,Orient Bell Limited
2021-08-26,321.95001220703125,327.45001220703125,318.25,319.0,317.5812072753906,7438,Orient Bell Limited
2021-08-27,320.8500061035156,349.0,316.1000061035156,336.25,334.7544860839844,35777,Orient Bell Limited
2021-08-30,339.70001220703125,351.0,336.0,338.75,337.24334716796875,16494,Orient Bell Limited
2021-08-31,338.8500061035156,346.3999938964844,330.0,330.8500061035156,329.37847900390625,14428,Orient Bell Limited
2021-09-01,338.0,339.79998779296875,322.0,327.75,326.29229736328125,9684,Orient Bell Limited
2021-09-02,327.75,339.0,324.45001220703125,336.20001220703125,334.7047119140625,9943,Orient Bell Limited
2021-09-03,337.45001220703125,344.95001220703125,330.20001220703125,340.3500061035156,338.83624267578125,18414,Orient Bell Limited
2021-09-06,341.8999938964844,351.95001220703125,335.1499938964844,345.75,344.21221923828125,34610,Orient Bell Limited
2021-09-07,345.75,346.0,335.6499938964844,343.0,341.4744567871094,13700,Orient Bell Limited
2021-09-08,352.8999938964844,352.8999938964844,333.54998779296875,335.3999938964844,333.90826416015625,11734,Orient Bell Limited
2021-09-09,339.8500061035156,345.70001220703125,330.6000061035156,342.1000061035156,340.5784606933594,12495,Orient Bell Limited
2021-09-13,348.0,353.79998779296875,341.0,342.70001220703125,341.1758117675781,29053,Orient Bell Limited
2021-09-14,341.04998779296875,348.70001220703125,338.20001220703125,341.3999938964844,339.881591796875,11620,Orient Bell Limited
2021-09-15,345.0,348.5,337.79998779296875,341.3999938964844,339.881591796875,16670,Orient Bell Limited
2021-09-16,347.8500061035156,354.70001220703125,341.3999938964844,346.8999938964844,345.35711669921875,18570,Orient Bell Limited
2021-09-17,349.8500061035156,352.0,336.0,342.8999938964844,341.3749084472656,20849,Orient Bell Limited
2021-09-20,345.0,351.70001220703125,335.1499938964844,343.25,341.7233581542969,25921,Orient Bell Limited
2021-09-21,338.1000061035156,340.0,328.04998779296875,335.1000061035156,333.6095886230469,20200,Orient Bell Limited
2021-09-22,338.0,343.54998779296875,334.29998779296875,340.6000061035156,339.08514404296875,11873,Orient Bell Limited
2021-09-23,345.0,352.5,337.04998779296875,341.8999938964844,340.3793334960937,10962,Orient Bell Limited
2021-09-24,344.25,365.0,340.0,356.5,354.9144287109375,43339,Orient Bell Limited
2021-09-27,369.8999938964844,369.8999938964844,355.0,357.04998779296875,355.46197509765625,28683,Orient Bell Limited
2021-09-28,362.0,362.0,346.25,349.1499938964844,347.5970764160156,14972,Orient Bell Limited
2021-09-29,346.54998779296875,352.8999938964844,341.6499938964844,350.20001220703125,348.6424560546875,12249,Orient Bell Limited
2021-09-30,343.25,362.2000122070313,343.25,356.95001220703125,355.3624267578125,20210,Orient Bell Limited
2021-10-01,363.7000122070313,363.7000122070313,346.95001220703125,359.3999938964844,357.801513671875,37074,Orient Bell Limited
2021-10-04,364.8999938964844,364.8999938964844,354.20001220703125,357.70001220703125,356.10906982421875,14106,Orient Bell Limited
2021-10-05,358.8999938964844,369.0,351.6499938964844,360.25,358.6477355957031,17002,Orient Bell Limited
2021-10-06,360.25,363.1000061035156,349.1499938964844,351.54998779296875,349.9864196777344,23902,Orient Bell Limited
2021-10-07,359.5,359.5,348.1499938964844,350.95001220703125,349.3890991210937,7723,Orient Bell Limited
2021-10-08,357.95001220703125,358.0,349.95001220703125,352.1000061035156,350.5340270996094,8529,Orient Bell Limited
2021-10-11,359.79998779296875,359.79998779296875,346.3999938964844,351.95001220703125,350.3846740722656,18479,Orient Bell Limited
2021-10-12,357.79998779296875,357.79998779296875,347.1499938964844,356.0,354.4166259765625,6033,Orient Bell Limited
2021-10-13,354.04998779296875,358.8999938964844,351.0,351.6000061035156,350.0362243652344,11222,Orient Bell Limited
2021-10-14,351.54998779296875,359.0,348.1000061035156,354.25,352.6744079589844,20476,Orient Bell Limited
