Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-25,253.8999938964844,253.9499969482422,247.25,247.3000030517578,227.05421447753903,1896,Honeywell Automation India Limited
2003-06-26,240.0500030517578,252.0,240.0500030517578,246.1999969482422,226.04425048828125,1871,Honeywell Automation India Limited
2003-06-27,248.0,251.0,242.8000030517578,244.3000030517578,224.2997894287109,4348,Honeywell Automation India Limited
2003-06-30,255.0,268.75,250.0500030517578,268.6000061035156,246.6104278564453,32139,Honeywell Automation India Limited
2003-07-01,270.0,279.0,260.0,262.04998779296875,240.59671020507807,10085,Honeywell Automation India Limited
2003-07-02,267.0,271.0,263.0,264.3999938964844,242.75425720214844,8551,Honeywell Automation India Limited
2003-07-03,263.0,282.79998779296875,255.1499938964844,278.75,255.929443359375,10260,Honeywell Automation India Limited
2003-07-04,280.0,280.0,271.0,272.3999938964844,250.099349975586,6288,Honeywell Automation India Limited
2003-07-07,278.8500061035156,280.0,270.0,279.25,256.3885498046875,5282,Honeywell Automation India Limited
2003-07-08,275.0,278.5,270.0,273.1499938964844,250.7879333496093,5405,Honeywell Automation India Limited
2003-07-09,265.0,270.0,262.5,264.20001220703125,242.5706787109375,3340,Honeywell Automation India Limited
2003-07-10,271.95001220703125,276.0,263.1000061035156,266.75,244.9118804931641,3706,Honeywell Automation India Limited
2003-07-11,264.75,264.75,255.0,256.20001220703125,235.2255706787109,3431,Honeywell Automation India Limited
2003-07-14,258.0,259.0,251.0,252.9499969482422,232.2416534423828,4810,Honeywell Automation India Limited
2003-07-15,252.5,254.75,240.25,248.8500061035156,228.4773101806641,4265,Honeywell Automation India Limited
2003-07-16,254.0,259.95001220703125,254.0,257.0,235.96006774902344,1431,Honeywell Automation India Limited
2003-07-17,268.0,268.0,255.0,256.3500061035156,235.3633270263672,1920,Honeywell Automation India Limited
2003-07-18,259.95001220703125,260.0,250.0,254.8000030517578,233.940185546875,2795,Honeywell Automation India Limited
2003-07-21,265.0,265.0,250.1499938964844,252.8500061035156,232.1498413085937,2759,Honeywell Automation India Limited
2003-07-22,255.0,255.0,246.1499938964844,250.4499969482422,229.94631958007807,924,Honeywell Automation India Limited
2003-07-23,250.0,254.5,245.1000061035156,245.1999969482422,225.1260986328125,1184,Honeywell Automation India Limited
2003-07-24,248.0,249.0500030517578,245.0,248.75,228.385498046875,1025,Honeywell Automation India Limited
2003-07-25,252.0,252.0,247.25,250.75,230.2218017578125,425,Honeywell Automation India Limited
2003-07-28,250.0,253.75,247.3000030517578,250.1000061035156,229.62496948242188,1339,Honeywell Automation India Limited
2003-07-29,254.0,256.0,247.0,248.5,228.15597534179688,1750,Honeywell Automation India Limited
2003-07-30,250.0,254.8999938964844,248.0500030517578,251.8999938964844,231.2776336669922,3756,Honeywell Automation India Limited
2003-07-31,245.5,259.70001220703125,245.5,253.1999969482422,232.4711761474609,2020,Honeywell Automation India Limited
2003-08-01,289.0,289.0,251.0500030517578,263.45001220703125,241.8821258544922,5509,Honeywell Automation India Limited
2003-08-04,263.0,274.0,260.1000061035156,272.25,249.96157836914065,8424,Honeywell Automation India Limited
2003-08-05,279.0,279.0,267.0,267.8999938964844,245.9677581787109,5337,Honeywell Automation India Limited
2003-08-06,262.0,262.0,255.1000061035156,259.45001220703125,238.20948791503903,865,Honeywell Automation India Limited
2003-08-07,260.0,269.0,260.0,262.6499938964844,241.1475524902344,1452,Honeywell Automation India Limited
2003-08-08,260.0,264.5,256.0,260.25,238.9439697265625,8136,Honeywell Automation India Limited
2003-08-11,268.0,268.0,259.25,260.0,238.7144470214844,2988,Honeywell Automation India Limited
2003-08-12,261.5,261.5,256.1499938964844,259.95001220703125,238.6685943603516,3160,Honeywell Automation India Limited
2003-08-13,260.0,260.0,250.5500030517578,252.9499969482422,232.2416534423828,6436,Honeywell Automation India Limited
2003-08-14,256.0,260.0,252.0,253.25,232.5170745849609,1456,Honeywell Automation India Limited
2003-08-15,253.25,253.25,253.25,253.25,232.5170745849609,0,Honeywell Automation India Limited
2003-08-18,258.0,258.0,250.0,253.6499938964844,232.88430786132807,2242,Honeywell Automation India Limited
2003-08-19,257.0,259.0,252.0,254.6000061035156,233.7565460205078,4615,Honeywell Automation India Limited
2003-08-20,256.0,257.45001220703125,252.0,253.3500061035156,232.6089324951172,3607,Honeywell Automation India Limited
2003-08-21,255.0,255.0,252.0,253.6999969482422,232.9302520751953,4140,Honeywell Automation India Limited
2003-08-22,255.8999938964844,255.8999938964844,250.5,251.0500030517578,230.49722290039065,3080,Honeywell Automation India Limited
2003-08-25,251.1000061035156,254.6000061035156,246.0,247.0500030517578,226.82467651367188,4888,Honeywell Automation India Limited
2003-08-26,247.0500030517578,258.5,247.0500030517578,255.4499969482422,234.5369873046875,6215,Honeywell Automation India Limited
2003-08-27,257.0,261.79998779296875,250.5,252.5,231.8284912109375,4210,Honeywell Automation India Limited
2003-08-28,251.0,258.0,250.8000030517578,251.3000030517578,230.7267608642578,5681,Honeywell Automation India Limited
2003-08-29,257.0,284.8999938964844,257.0,273.8999938964844,251.4765167236328,15254,Honeywell Automation India Limited
2003-09-01,280.0,294.8999938964844,280.0,285.25,261.8973693847656,12931,Honeywell Automation India Limited
2003-09-02,285.0,288.45001220703125,278.29998779296875,279.6000061035156,256.7098693847656,4419,Honeywell Automation India Limited
2003-09-03,281.0,283.5,270.25,271.5,249.2729949951172,6481,Honeywell Automation India Limited
2003-09-04,272.0,275.0,270.0,272.3500061035156,250.05340576171875,2701,Honeywell Automation India Limited
2003-09-05,272.0,274.70001220703125,265.1499938964844,270.1000061035156,247.9876708984375,3319,Honeywell Automation India Limited
2003-09-08,277.0,279.0,266.0,269.6499938964844,247.5744171142578,4221,Honeywell Automation India Limited
2003-09-09,265.0,270.0,265.0,266.95001220703125,245.09552001953125,3201,Honeywell Automation India Limited
2003-09-10,265.04998779296875,272.0,265.04998779296875,268.6000061035156,246.6104278564453,613,Honeywell Automation India Limited
2003-09-11,274.95001220703125,274.95001220703125,267.0,268.3999938964844,246.4268035888672,1169,Honeywell Automation India Limited
2003-09-12,277.79998779296875,277.79998779296875,268.0,268.54998779296875,246.5645294189453,1824,Honeywell Automation India Limited
2003-09-15,275.0,275.0,260.0,264.79998779296875,243.12161254882807,1245,Honeywell Automation India Limited
2003-09-16,275.0,275.0,255.25,264.54998779296875,242.89198303222656,6325,Honeywell Automation India Limited
2003-09-17,273.20001220703125,273.20001220703125,259.1000061035156,260.1499938964844,238.8522186279297,4232,Honeywell Automation India Limited
2003-09-18,274.0,274.0,254.1499938964844,256.75,235.7305603027344,1784,Honeywell Automation India Limited
2003-09-19,263.3500061035156,263.3500061035156,247.0,256.75,235.7305603027344,4436,Honeywell Automation India Limited
2003-09-22,260.0,260.0,255.0,257.04998779296875,236.0059967041016,618,Honeywell Automation India Limited
2003-09-23,259.79998779296875,262.0,255.0,257.95001220703125,236.8323669433593,854,Honeywell Automation India Limited
2003-09-24,255.0,257.8999938964844,252.0,255.8000030517578,234.8583068847656,1696,Honeywell Automation India Limited
2003-09-25,258.5,260.0,255.1000061035156,256.1000061035156,235.1337738037109,824,Honeywell Automation India Limited
2003-09-26,261.0,266.75,258.5,262.79998779296875,241.2852325439453,1080,Honeywell Automation India Limited
2003-09-29,265.0,271.8500061035156,265.0,268.95001220703125,246.93174743652344,1916,Honeywell Automation India Limited
2003-09-30,270.0,272.0,268.0,268.5,246.5186004638672,1724,Honeywell Automation India Limited
2003-10-01,270.0,271.0,263.5,263.79998779296875,242.20339965820312,1069,Honeywell Automation India Limited
2003-10-02,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,242.20339965820312,0,Honeywell Automation India Limited
2003-10-03,268.0,273.8500061035156,265.0,272.29998779296875,250.007553100586,2423,Honeywell Automation India Limited
2003-10-06,275.0,291.3999938964844,272.75,288.8500061035156,265.2026062011719,10713,Honeywell Automation India Limited
2003-10-07,290.0,290.0,276.25,281.6000061035156,258.5461120605469,5635,Honeywell Automation India Limited
2003-10-08,283.0,287.0,279.75,281.0,257.995361328125,5550,Honeywell Automation India Limited
2003-10-09,290.0,300.0,287.0,289.0,265.3403625488281,20474,Honeywell Automation India Limited
2003-10-10,292.54998779296875,292.54998779296875,282.0,284.70001220703125,261.39239501953125,9444,Honeywell Automation India Limited
2003-10-13,290.0,290.0,284.0,284.25,260.9792175292969,4443,Honeywell Automation India Limited
2003-10-14,285.1000061035156,288.0,279.1000061035156,281.5,258.454345703125,5848,Honeywell Automation India Limited
2003-10-15,284.95001220703125,284.95001220703125,277.6000061035156,280.25,257.3066711425781,2896,Honeywell Automation India Limited
2003-10-16,273.0,290.0,273.0,278.45001220703125,255.654052734375,4184,Honeywell Automation India Limited
2003-10-17,272.0,287.0,272.0,280.0,257.0771179199219,1650,Honeywell Automation India Limited
2003-10-20,278.0,282.0,270.0,271.29998779296875,249.0894012451172,3035,Honeywell Automation India Limited
2003-10-21,290.0,290.0,265.5,270.8999938964844,248.72213745117188,5058,Honeywell Automation India Limited
2003-10-22,271.0,271.0,262.5,264.6499938964844,242.9838409423828,2576,Honeywell Automation India Limited
2003-10-23,266.5,268.0,263.04998779296875,265.6499938964844,243.9019012451172,1145,Honeywell Automation India Limited
2003-10-24,268.75,269.0,259.0,261.3999938964844,239.99986267089844,3382,Honeywell Automation India Limited
2003-10-27,268.8999938964844,269.0,265.0,265.5,243.76419067382807,1037,Honeywell Automation India Limited
2003-10-28,260.0,266.0,260.0,263.70001220703125,242.11160278320312,923,Honeywell Automation India Limited
2003-10-29,262.3500061035156,263.0,258.0,258.0,236.8782196044922,802,Honeywell Automation India Limited
2003-10-30,262.0,267.0,258.0,262.1000061035156,240.64260864257807,2283,Honeywell Automation India Limited
2003-10-31,264.75,266.0,262.04998779296875,265.6000061035156,243.85606384277344,1628,Honeywell Automation India Limited
2003-11-03,262.0,268.0,261.25,262.6499938964844,241.1475524902344,5507,Honeywell Automation India Limited
2003-11-04,244.8999938964844,275.0,244.8999938964844,269.25,247.20721435546875,3679,Honeywell Automation India Limited
2003-11-05,267.0,275.0,262.6000061035156,264.8999938964844,243.21337890625,5242,Honeywell Automation India Limited
2003-11-06,268.0,270.95001220703125,261.25,262.20001220703125,240.7344207763672,2988,Honeywell Automation India Limited
2003-11-07,261.0,274.0,260.5,269.29998779296875,247.2530670166016,3451,Honeywell Automation India Limited
2003-11-10,272.8999938964844,274.0,267.0,272.3500061035156,250.05340576171875,1068,Honeywell Automation India Limited
2003-11-11,274.75,285.0,273.0,282.25,259.1429748535156,8021,Honeywell Automation India Limited
2003-11-12,290.0,290.0,275.0,279.25,256.3885498046875,13138,Honeywell Automation India Limited
2003-11-13,289.0,299.8999938964844,269.04998779296875,271.1000061035156,248.90573120117188,4551,Honeywell Automation India Limited
2003-11-14,288.0,288.0,267.1000061035156,268.70001220703125,246.7022247314453,2260,Honeywell Automation India Limited
2003-11-17,268.0,272.8999938964844,267.04998779296875,271.8999938964844,249.64028930664065,6600,Honeywell Automation India Limited
2003-11-18,274.5,284.0,274.5,275.45001220703125,252.8996734619141,8682,Honeywell Automation India Limited
2003-11-19,277.5,277.5,267.0,269.70001220703125,247.6204071044922,1431,Honeywell Automation India Limited
2003-11-20,268.0,279.0,265.0,266.1000061035156,244.3151092529297,2619,Honeywell Automation India Limited
2003-11-21,265.0,270.0,264.0,267.75,245.8299865722656,1655,Honeywell Automation India Limited
2003-11-24,272.0,279.0,272.0,274.3999938964844,251.935546875,3191,Honeywell Automation India Limited
2003-11-25,275.25,277.0,264.0,266.1499938964844,244.361068725586,2781,Honeywell Automation India Limited
2003-11-26,266.1499938964844,266.1499938964844,266.1499938964844,266.1499938964844,244.361068725586,0,Honeywell Automation India Limited
2003-11-27,270.0,276.0,267.25,273.1000061035156,250.74208068847656,3886,Honeywell Automation India Limited
2003-11-28,280.5,296.0,275.04998779296875,277.25,254.55227661132807,2681,Honeywell Automation India Limited
2003-12-01,282.0,307.0,280.0,295.6000061035156,271.3999938964844,27216,Honeywell Automation India Limited
2003-12-02,307.0,309.1000061035156,299.0,303.6499938964844,278.7909240722656,17982,Honeywell Automation India Limited
2003-12-03,323.70001220703125,353.0,305.25,340.95001220703125,313.037353515625,44345,Honeywell Automation India Limited
2003-12-04,369.0,369.0,338.0,352.95001220703125,324.05499267578125,34318,Honeywell Automation India Limited
2003-12-05,353.5,368.6499938964844,353.5,361.3999938964844,331.8131103515625,38523,Honeywell Automation India Limited
2003-12-08,362.0,393.7999877929688,362.0,379.0499877929688,348.0180969238281,20186,Honeywell Automation India Limited
2003-12-09,383.0,395.0,382.5499877929688,390.3999938964844,358.4389343261719,17710,Honeywell Automation India Limited
2003-12-10,398.9500122070313,398.9500122070313,384.9500122070313,390.1499938964844,358.2094116210937,16054,Honeywell Automation India Limited
2003-12-11,394.0,403.0,390.0,397.3500061035156,364.8199768066406,15658,Honeywell Automation India Limited
2003-12-12,400.0,412.8999938964844,395.0,406.7000122070313,373.4045715332031,9018,Honeywell Automation India Limited
2003-12-15,422.0,423.0,407.0,417.2999877929688,383.13677978515625,5876,Honeywell Automation India Limited
2003-12-16,420.0,420.0,405.0,411.3500061035156,377.67388916015625,7202,Honeywell Automation India Limited
2003-12-17,417.0,419.9500122070313,410.0,413.2000122070313,379.3724365234375,6453,Honeywell Automation India Limited
2003-12-18,418.0,450.0,414.0,443.4500122070313,407.1459045410156,20028,Honeywell Automation India Limited
2003-12-19,447.9500122070313,453.0,420.0,426.1000061035156,391.2163391113281,10426,Honeywell Automation India Limited
2003-12-22,420.0,438.8999938964844,419.0,434.4500122070313,398.8826904296875,10501,Honeywell Automation India Limited
2003-12-23,435.0,443.0,421.0,439.6000061035156,403.6111145019531,9718,Honeywell Automation India Limited
2003-12-24,440.0,455.0,433.0,443.8500061035156,407.51318359375,8262,Honeywell Automation India Limited
2003-12-25,443.8500061035156,443.8500061035156,443.8500061035156,443.8500061035156,407.51318359375,0,Honeywell Automation India Limited
2003-12-26,447.0,465.0,447.0,462.0,424.1773071289063,9485,Honeywell Automation India Limited
2003-12-29,480.0,480.0,450.25,465.6000061035156,427.4826049804688,4029,Honeywell Automation India Limited
2003-12-30,456.0,461.8999938964844,440.0499877929688,457.8500061035156,420.3670654296875,10640,Honeywell Automation India Limited
