Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-12-20,470.0,480.0,442.1300048828125,442.8500061035156,421.8247375488281,1446008,Ansal Properties & Infrastructure Limited
2006-12-21,445.0,447.5,424.5,434.25,413.6330261230469,1584268,Ansal Properties & Infrastructure Limited
2006-12-22,440.0,454.5,420.5,434.5299987792969,413.8997497558594,1593724,Ansal Properties & Infrastructure Limited
2006-12-26,445.0,456.25,440.5299987792969,456.25,434.5885314941406,536564,Ansal Properties & Infrastructure Limited
2006-12-27,468.5,479.0,446.6300048828125,453.2000122070313,431.6833801269531,861916,Ansal Properties & Infrastructure Limited
2006-12-28,459.5,461.2000122070313,440.0499877929688,444.2799987792969,423.1867980957031,415924,Ansal Properties & Infrastructure Limited
2006-12-29,447.5,457.3999938964844,442.5,446.0,424.8252258300781,612408,Ansal Properties & Infrastructure Limited
2007-01-02,452.0,464.0,446.0299987792969,452.1499938964844,430.6832275390625,506116,Ansal Properties & Infrastructure Limited
2007-01-03,459.0,474.7799987792969,456.0,472.0799865722656,449.6669616699219,1008952,Ansal Properties & Infrastructure Limited
2007-01-04,479.5,492.0,467.0,487.4299926757813,464.2882080078125,1014184,Ansal Properties & Infrastructure Limited
2007-01-05,489.8999938964844,501.8800048828125,480.5,487.9299926757813,464.7644653320313,883084,Ansal Properties & Infrastructure Limited
2007-01-08,484.9500122070313,497.5,482.5,485.75,462.68798828125,719392,Ansal Properties & Infrastructure Limited
2007-01-09,487.5,494.9299926757813,479.5,484.6499938964844,461.6401977539063,494116,Ansal Properties & Infrastructure Limited
2007-01-10,485.5,485.5,460.4299926757813,460.4299926757813,438.570068359375,753136,Ansal Properties & Infrastructure Limited
2007-01-11,457.5,468.7300109863281,437.4299926757813,438.5499877929688,417.7288513183594,946268,Ansal Properties & Infrastructure Limited
2007-01-12,444.0,449.5,428.0,436.2000122070313,415.4905090332031,603556,Ansal Properties & Infrastructure Limited
2007-01-15,437.5,448.0,432.5,435.1499938964844,414.4903259277344,367752,Ansal Properties & Infrastructure Limited
2007-01-16,439.9500122070313,439.9500122070313,413.3999938964844,413.6300048828125,393.9920043945313,946436,Ansal Properties & Infrastructure Limited
2007-01-17,419.5,434.3299865722656,408.2799987792969,433.5,412.9186706542969,1917524,Ansal Properties & Infrastructure Limited
2007-01-18,437.5,454.5,429.5,448.2799987792969,426.9969482421875,1082100,Ansal Properties & Infrastructure Limited
2007-01-19,445.5,457.0,436.5299987792969,444.0799865722656,422.996337890625,715996,Ansal Properties & Infrastructure Limited
2007-01-22,438.0,452.5,438.0,449.0299987792969,427.7113342285156,282628,Ansal Properties & Infrastructure Limited
2007-01-23,440.5,447.0,426.75,429.4299926757813,409.0418395996094,183284,Ansal Properties & Infrastructure Limited
2007-01-24,432.5,437.9800109863281,413.75,422.3999938964844,402.3456726074219,231780,Ansal Properties & Infrastructure Limited
2007-01-25,429.0,429.0,413.0,418.2300109863281,398.3736267089844,233104,Ansal Properties & Infrastructure Limited
2007-01-29,423.8500061035156,432.5,403.5299987792969,407.8800048828125,388.5150146484375,442352,Ansal Properties & Infrastructure Limited
2007-01-31,409.4500122070313,422.5,387.5,389.4500122070313,370.96002197265625,759900,Ansal Properties & Infrastructure Limited
2007-02-01,392.4500122070313,398.8500061035156,383.5,387.1300048828125,368.7502136230469,404960,Ansal Properties & Infrastructure Limited
2007-02-02,393.5,394.5,378.5499877929688,380.8299865722656,362.7492370605469,327896,Ansal Properties & Infrastructure Limited
2007-02-05,384.5,399.8800048828125,362.7799987792969,399.8800048828125,380.8948364257813,871320,Ansal Properties & Infrastructure Limited
2007-02-06,412.3500061035156,419.8800048828125,407.5,419.8800048828125,399.9452819824219,1687980,Ansal Properties & Infrastructure Limited
2007-02-07,440.5,440.5,409.0499877929688,433.8999938964844,413.2996520996094,1872908,Ansal Properties & Infrastructure Limited
2007-02-08,440.5,440.5,412.2300109863281,412.5,392.9156799316406,954664,Ansal Properties & Infrastructure Limited
2007-02-09,417.5,417.5,391.8800048828125,391.8800048828125,373.274658203125,734936,Ansal Properties & Infrastructure Limited
2007-02-12,391.5,391.5,372.2999877929688,372.2999877929688,354.6242370605469,1383388,Ansal Properties & Infrastructure Limited
2007-02-13,353.70001220703125,364.0,353.70001220703125,353.70001220703125,336.9073486328125,1526688,Ansal Properties & Infrastructure Limited
2007-02-14,336.0299987792969,336.0299987792969,336.0299987792969,336.0299987792969,320.07623291015625,150124,Ansal Properties & Infrastructure Limited
2007-02-15,319.2300109863281,351.0,319.2300109863281,329.2799987792969,313.6466979980469,2450164,Ansal Properties & Infrastructure Limited
2007-02-19,333.7300109863281,342.5,327.5,335.4800109863281,319.5523681640625,605804,Ansal Properties & Infrastructure Limited
2007-02-20,337.5,342.0,328.1300048828125,329.95001220703125,314.2849426269531,584400,Ansal Properties & Infrastructure Limited
2007-02-21,327.5,334.0,313.45001220703125,313.5,298.6159362792969,855916,Ansal Properties & Infrastructure Limited
2007-02-22,313.5,313.5,297.8299865722656,297.8299865722656,283.6898803710937,554224,Ansal Properties & Infrastructure Limited
2007-02-23,283.6300048828125,294.95001220703125,282.95001220703125,287.04998779296875,273.4216613769531,1957552,Ansal Properties & Infrastructure Limited
2007-02-26,283.0,297.0,272.70001220703125,287.2300109863281,273.5931396484375,992968,Ansal Properties & Infrastructure Limited
2007-02-27,290.0,301.6000061035156,288.04998779296875,301.6000061035156,287.2809143066406,489944,Ansal Properties & Infrastructure Limited
2007-02-28,286.5299987792969,314.0,286.5299987792969,289.8999938964844,276.1363830566406,1393852,Ansal Properties & Infrastructure Limited
2007-03-01,290.5,302.5,280.0,292.5299987792969,278.6414794921875,726464,Ansal Properties & Infrastructure Limited
2007-03-02,289.0,294.5,277.8999938964844,279.3800048828125,266.1158447265625,519816,Ansal Properties & Infrastructure Limited
2007-03-05,265.42999267578125,272.45001220703125,265.42999267578125,265.42999267578125,252.82814025878903,146584,Ansal Properties & Infrastructure Limited
2007-03-06,257.5,269.5,252.17999267578125,252.17999267578125,240.20718383789065,1390332,Ansal Properties & Infrastructure Limited
2007-03-07,255.0,255.0,239.5800018310547,239.5800018310547,228.2054138183593,643036,Ansal Properties & Infrastructure Limited
2007-03-08,227.6000061035156,251.5800018310547,227.6000061035156,242.5800018310547,231.0629730224609,2952908,Ansal Properties & Infrastructure Limited
2007-03-09,250.0,253.5,230.5,242.6000061035156,231.08204650878903,1018692,Ansal Properties & Infrastructure Limited
2007-03-12,245.0,254.75,240.0,254.75,242.6551818847656,666224,Ansal Properties & Infrastructure Limited
2007-03-13,260.5,267.5,260.0,267.5,254.7998809814453,437444,Ansal Properties & Infrastructure Limited
2007-03-14,254.9499969482422,280.8800048828125,254.5,276.8800048828125,263.7345275878906,2285924,Ansal Properties & Infrastructure Limited
2007-03-15,285.0,290.7300109863281,277.0,286.75,273.13592529296875,805696,Ansal Properties & Infrastructure Limited
2007-03-16,285.0,291.8500061035156,272.42999267578125,272.7799987792969,259.82916259765625,846876,Ansal Properties & Infrastructure Limited
2007-03-19,271.0,274.8500061035156,259.20001220703125,260.54998779296875,248.1798248291016,564788,Ansal Properties & Infrastructure Limited
2007-03-20,261.1000061035156,267.25,256.0,259.3999938964844,247.44053649902344,359556,Ansal Properties & Infrastructure Limited
2007-03-21,253.0,262.5,253.0,258.79998779296875,246.86819458007807,315168,Ansal Properties & Infrastructure Limited
2007-03-22,262.5,265.9800109863281,251.3999938964844,253.1999969482422,241.5264129638672,319660,Ansal Properties & Infrastructure Limited
2007-03-23,255.0,264.4800109863281,245.25,261.29998779296875,249.25294494628903,813148,Ansal Properties & Infrastructure Limited
2007-03-26,265.0,268.9800109863281,260.0,260.7799987792969,248.7569274902344,593084,Ansal Properties & Infrastructure Limited
2007-03-28,261.0,264.2300109863281,257.5,260.6499938964844,248.63291931152344,573704,Ansal Properties & Infrastructure Limited
2007-03-29,264.5,267.5,260.5,264.0,251.82847595214844,203848,Ansal Properties & Infrastructure Limited
2007-03-30,267.5,272.6000061035156,263.25,264.79998779296875,252.5915679931641,657800,Ansal Properties & Infrastructure Limited
2007-04-02,252.3999938964844,257.5,251.5800018310547,251.5800018310547,239.9810943603516,187056,Ansal Properties & Infrastructure Limited
2007-04-03,246.0800018310547,251.6000061035156,239.0,239.0,227.9810943603516,223144,Ansal Properties & Infrastructure Limited
2007-04-04,242.5,242.5,227.0500030517578,228.0500030517578,217.5359344482422,1102740,Ansal Properties & Infrastructure Limited
2007-04-05,217.0,229.9499969482422,217.0,222.3000030517578,212.051025390625,1043744,Ansal Properties & Infrastructure Limited
2007-04-09,226.0,233.42999267578125,225.0,233.42999267578125,222.66786193847656,647408,Ansal Properties & Infrastructure Limited
2007-04-10,244.0,245.1000061035156,230.5500030517578,235.3999938964844,224.54705810546875,1195460,Ansal Properties & Infrastructure Limited
2007-04-11,236.4499969482422,237.3500061035156,231.52999877929688,232.8999938964844,222.1623077392578,290048,Ansal Properties & Infrastructure Limited
2007-04-12,231.0500030517578,243.0,225.5,230.8000030517578,220.15914916992188,699300,Ansal Properties & Infrastructure Limited
2007-04-13,234.47999572753903,234.47999572753903,226.1499938964844,230.1300048828125,219.52003479003903,440716,Ansal Properties & Infrastructure Limited
2007-04-16,233.0,241.6499938964844,231.0500030517578,241.6499938964844,230.50889587402344,296432,Ansal Properties & Infrastructure Limited
2007-04-17,253.72999572753903,253.75,242.02999877929688,248.8500061035156,237.37696838378903,784888,Ansal Properties & Infrastructure Limited
2007-04-18,250.0,258.45001220703125,249.8999938964844,252.72999572753903,241.0780487060547,562844,Ansal Properties & Infrastructure Limited
2007-04-19,249.9499969482422,251.25,240.1000061035156,249.0800018310547,237.59634399414065,829584,Ansal Properties & Infrastructure Limited
2007-04-20,251.5,254.9499969482422,241.1300048828125,245.0,233.70445251464844,953408,Ansal Properties & Infrastructure Limited
2007-04-23,257.25,257.25,250.0,257.25,245.3896942138672,16283,Ansal Properties & Infrastructure Limited
2007-04-24,270.1499938964844,270.1499938964844,263.20001220703125,270.1499938964844,257.6949462890625,36248,Ansal Properties & Infrastructure Limited
2007-04-25,283.70001220703125,283.70001220703125,280.0,283.70001220703125,270.6202392578125,112753,Ansal Properties & Infrastructure Limited
2007-04-26,297.8999938964844,297.8999938964844,276.54998779296875,297.45001220703125,283.736328125,569869,Ansal Properties & Infrastructure Limited
2007-04-27,304.70001220703125,304.70001220703125,287.29998779296875,300.25,286.4071960449219,404210,Ansal Properties & Infrastructure Limited
2007-04-30,307.6499938964844,307.6499938964844,285.3500061035156,287.6499938964844,274.3880920410156,150294,Ansal Properties & Infrastructure Limited
2007-05-03,295.0,297.6000061035156,273.5,279.1000061035156,266.2323303222656,117707,Ansal Properties & Infrastructure Limited
2007-05-04,288.0,288.0,265.1499938964844,281.25,268.2831420898437,92283,Ansal Properties & Infrastructure Limited
2007-05-07,289.0,295.0,281.1000061035156,283.45001220703125,270.3817443847656,123174,Ansal Properties & Infrastructure Limited
2007-05-08,287.0,295.0,272.20001220703125,274.8500061035156,262.17822265625,146794,Ansal Properties & Infrastructure Limited
2007-05-09,276.0,288.6000061035156,269.0,283.95001220703125,270.85870361328125,336569,Ansal Properties & Infrastructure Limited
2007-05-10,298.1499938964844,298.1499938964844,293.1499938964844,298.04998779296875,284.30859375,352313,Ansal Properties & Infrastructure Limited
2007-05-11,288.6499938964844,312.95001220703125,286.1000061035156,312.95001220703125,298.5216979980469,407134,Ansal Properties & Infrastructure Limited
2007-05-14,327.6499938964844,342.8999938964844,315.5,337.29998779296875,321.7490234375,446975,Ansal Properties & Infrastructure Limited
2007-05-15,335.0,344.95001220703125,310.0,320.8999938964844,306.1051330566406,270471,Ansal Properties & Infrastructure Limited
2007-05-16,320.0,354.20001220703125,310.54998779296875,349.29998779296875,333.1957702636719,513916,Ansal Properties & Infrastructure Limited
2007-05-17,355.0,367.0,353.1000061035156,358.20001220703125,341.6854858398437,854471,Ansal Properties & Infrastructure Limited
2007-05-18,350.1499938964844,358.95001220703125,337.25,341.20001220703125,325.46923828125,350314,Ansal Properties & Infrastructure Limited
2007-05-21,340.1499938964844,353.79998779296875,325.54998779296875,334.75,319.31658935546875,462149,Ansal Properties & Infrastructure Limited
2007-05-22,332.0,350.0,332.0,343.54998779296875,327.7108764648437,756066,Ansal Properties & Infrastructure Limited
2007-05-23,345.04998779296875,350.0,328.0,336.04998779296875,320.5566711425781,578480,Ansal Properties & Infrastructure Limited
2007-05-24,334.8999938964844,337.75,317.0,321.8999938964844,307.0590515136719,328527,Ansal Properties & Infrastructure Limited
2007-05-25,318.0,329.5,311.0,313.29998779296875,298.85552978515625,554005,Ansal Properties & Infrastructure Limited
2007-05-28,320.0,325.1000061035156,314.04998779296875,321.3500061035156,306.534423828125,324536,Ansal Properties & Infrastructure Limited
2007-05-29,325.0,335.5,315.6000061035156,330.3999938964844,315.1671447753906,614431,Ansal Properties & Infrastructure Limited
2007-05-30,329.0,339.8999938964844,320.1000061035156,322.45001220703125,307.5837097167969,480196,Ansal Properties & Infrastructure Limited
2007-05-31,329.70001220703125,333.5,323.0,330.29998779296875,315.0717468261719,483873,Ansal Properties & Infrastructure Limited
2007-06-01,350.0,350.0,331.5,336.70001220703125,321.1767272949219,1069896,Ansal Properties & Infrastructure Limited
2007-06-04,340.0,346.0,336.5,339.3999938964844,323.7522277832031,563980,Ansal Properties & Infrastructure Limited
2007-06-05,339.0,340.70001220703125,328.0,330.79998779296875,315.5487060546875,193459,Ansal Properties & Infrastructure Limited
2007-06-06,329.0,344.79998779296875,319.5,321.95001220703125,307.10675048828125,624634,Ansal Properties & Infrastructure Limited
2007-06-07,322.0,326.6499938964844,303.95001220703125,306.25,292.13055419921875,541507,Ansal Properties & Infrastructure Limited
2007-06-08,305.0,306.0,288.45001220703125,291.3500061035156,277.9175720214844,537661,Ansal Properties & Infrastructure Limited
2007-06-11,298.0,313.79998779296875,294.0,298.70001220703125,284.9286499023437,726703,Ansal Properties & Infrastructure Limited
2007-06-12,300.0,301.0,274.1499938964844,280.79998779296875,267.8539123535156,519652,Ansal Properties & Infrastructure Limited
2007-06-13,280.0,290.0,271.6000061035156,273.70001220703125,261.081298828125,848660,Ansal Properties & Infrastructure Limited
